timestamp,heart_rate,steps,distance(miles),active_calories_burned
2021-03-12 07:44:00,87,573,0.2907153729071537,22.92
2021-03-12 07:45:00,72,587,0.297818366311517,23.48
2021-03-12 07:46:00,87,591,0.2998477929984779,23.64
2021-03-12 07:47:00,77,602,0.3054287163876205,24.080000000000002
2021-03-12 07:48:00,69,617,0.313039066463724,24.68
2021-03-12 07:49:00,74,632,0.3206494165398275,25.28
2021-03-12 07:50:00,72,656,0.3328259766615931,26.240000000000002
2021-03-12 07:51:00,80,664,0.33688483003551495,26.560000000000002
2021-03-12 07:52:00,79,683,0.3465246067985794,27.32
2021-03-12 07:53:00,92,689,0.3495687468290208,27.560000000000002
2021-03-12 07:54:00,64,704,0.3571790969051243,28.16
2021-03-12 07:55:00,70,716,0.3632673769660071,28.64
2021-03-12 07:56:00,80,731,0.3708777270421106,29.240000000000002
2021-03-12 07:57:00,72,746,0.3784880771182141,29.84
2021-03-12 07:58:00,83,752,0.3815322171486555,30.080000000000002
2021-03-12 07:59:00,94,764,0.3876204972095383,30.560000000000002
2021-03-12 08:00:00,84,765,0.3881278538812785,30.6
2021-03-12 08:01:00,81,767,0.389142567224759,30.68
2021-03-12 08:02:00,71,786,0.3987823439878234,31.44
2021-03-12 08:03:00,89,789,0.4003044140030441,31.560000000000002
2021-03-12 08:04:00,82,796,0.40385591070522575,31.84
2021-03-12 08:05:00,75,805,0.40842212075088785,32.2
2021-03-12 08:06:00,91,817,0.41451040081177065,32.68
2021-03-12 08:07:00,70,842,0.4271943176052765,33.68
2021-03-12 08:08:00,89,850,0.43125317097919835,34.0
2021-03-12 08:09:00,79,859,0.43581938102486045,34.36
2021-03-12 08:10:00,92,880,0.44647387113140535,35.2
2021-03-12 08:11:00,97,901,0.45712836123795025,36.04
2021-03-12 08:12:00,88,911,0.4622019279553526,36.44
2021-03-12 08:13:00,80,930,0.471841704718417,37.2
2021-03-12 08:14:00,93,937,0.47539320142059865,37.480000000000004
2021-03-12 08:15:00,71,948,0.4809741248097412,37.92
2021-03-12 08:16:00,91,969,0.4916286149162861,38.76
2021-03-12 08:17:00,74,976,0.49518011161846776,39.04
2021-03-12 08:18:00,81,1001,0.5078640284119735,40.04
2021-03-12 08:19:00,81,1012,0.5134449518011162,40.480000000000004
2021-03-12 08:20:00,91,1037,0.5261288685946219,41.480000000000004
2021-03-12 08:21:00,59,1039,0.5271435819381025,41.56
2021-03-12 08:22:00,66,1061,0.5383054287163875,42.44
2021-03-12 08:23:00,73,1062,0.5388127853881278,42.480000000000004
2021-03-12 08:24:00,63,1086,0.5509893455098934,43.44
2021-03-12 08:25:00,72,1091,0.5535261288685946,43.64
2021-03-12 08:26:00,88,1094,0.5550481988838153,43.76
2021-03-12 08:27:00,80,1095,0.5555555555555556,43.800000000000004
2021-03-12 08:28:00,66,1114,0.56519533231862,44.56
2021-03-12 08:29:00,95,1129,0.5728056823947234,45.160000000000004
2021-03-12 08:30:00,82,1133,0.5748351090816843,45.32
2021-03-12 08:31:00,83,1142,0.5794013191273465,45.68
2021-03-12 08:32:00,59,1153,0.584982242516489,46.12
2021-03-12 08:33:00,78,1176,0.5966514459665144,47.04
2021-03-12 08:34:00,64,1194,0.6057838660578386,47.76
2021-03-12 08:35:00,73,1210,0.6139015728056824,48.4
2021-03-12 08:36:00,83,1222,0.6199898528665652,48.88
2021-03-12 08:37:00,76,1223,0.6204972095383054,48.92
2021-03-12 08:38:00,92,1229,0.6235413495687467,49.160000000000004
2021-03-12 08:39:00,87,1238,0.6281075596144089,49.52
2021-03-12 08:40:00,68,1241,0.6296296296296295,49.64
2021-03-12 08:41:00,93,1241,0.6296296296296295,49.64
2021-03-12 08:42:00,65,1260,0.639269406392694,50.4
2021-03-12 08:43:00,83,1281,0.6499238964992389,51.24
2021-03-12 08:44:00,76,1298,0.6585489599188229,51.92
2021-03-12 08:45:00,76,1315,0.6671740233384069,52.6
2021-03-12 08:46:00,60,1324,0.671740233384069,52.96
2021-03-12 08:47:00,87,1335,0.6773211567732116,53.4
2021-03-12 08:48:00,81,1348,0.6839167935058346,53.92
2021-03-12 08:49:00,74,1361,0.6905124302384575,54.44
2021-03-12 08:50:00,78,1372,0.6960933536276002,54.88
2021-03-12 08:51:00,84,1373,0.6966007102993403,54.92
2021-03-12 08:52:00,72,1394,0.7072552004058853,55.76
2021-03-12 08:53:00,73,1396,0.7082699137493658,55.84
2021-03-12 08:54:00,82,1413,0.7168949771689497,56.52
2021-03-12 08:55:00,84,1434,0.7275494672754946,57.36
2021-03-12 08:56:00,68,1438,0.7295788939624556,57.52
2021-03-12 08:57:00,79,1441,0.7311009639776762,57.64
2021-03-12 08:58:00,88,1449,0.7351598173515981,57.96
2021-03-12 08:59:00,95,1455,0.7382039573820396,58.2
2021-03-12 09:00:00,74,1477,0.7493658041603246,59.08
2021-03-12 09:01:00,84,1487,0.7544393708777271,59.480000000000004
2021-03-12 09:02:00,74,1498,0.7600202942668696,59.92
2021-03-12 09:03:00,77,1500,0.76103500761035,60.0
2021-03-12 09:04:00,85,1512,0.7671232876712328,60.480000000000004
2021-03-12 09:05:00,87,1515,0.7686453576864536,60.6
2021-03-12 09:06:00,61,1531,0.7767630644342973,61.24
2021-03-12 09:07:00,67,1546,0.7843734145104008,61.84
2021-03-12 09:08:00,87,1569,0.7960426179604261,62.76
2021-03-12 09:09:00,76,1592,0.8077118214104515,63.68
2021-03-12 09:10:00,69,1603,0.8132927447995941,64.12
2021-03-12 09:11:00,77,1621,0.8224251648909182,64.84
2021-03-12 09:12:00,71,1632,0.8280060882800608,65.28
2021-03-12 09:13:00,78,1642,0.8330796549974632,65.68
2021-03-12 09:14:00,73,1651,0.8376458650431253,66.04
2021-03-12 09:15:00,96,1659,0.8417047184170472,66.36
2021-03-12 09:16:00,83,1678,0.8513444951801116,67.12
2021-03-12 09:17:00,93,1688,0.8564180618975139,67.52
2021-03-12 09:18:00,80,1703,0.8640284119736175,68.12
2021-03-12 09:19:00,82,1722,0.8736681887366818,68.88
2021-03-12 09:20:00,84,1722,0.8736681887366818,68.88
2021-03-12 09:21:00,80,1735,0.8802638254693049,69.4
2021-03-12 09:22:00,70,1736,0.8807711821410451,69.44
2021-03-12 09:23:00,46,1743,0.8843226788432268,69.72
2021-03-12 09:24:00,64,1747,0.8863521055301877,69.88
2021-03-12 09:25:00,77,1763,0.8944698122780315,70.52
2021-03-12 09:26:00,89,1766,0.8959918822932521,70.64
2021-03-12 09:27:00,91,1779,0.9025875190258752,71.16
2021-03-12 09:28:00,78,1801,0.9137493658041602,72.04
2021-03-12 09:29:00,82,1810,0.9183155758498224,72.4
2021-03-12 09:30:00,69,1828,0.9274479959411466,73.12
2021-03-12 09:31:00,84,1828,0.9274479959411466,73.12
2021-03-12 09:32:00,78,1849,0.9381024860476914,73.96000000000001
2021-03-12 09:33:00,83,1859,0.9431760527650939,74.36
2021-03-12 09:34:00,63,1860,0.943683409436834,74.4
2021-03-12 09:35:00,58,1881,0.9543378995433789,75.24
2021-03-12 09:36:00,75,1898,0.9629629629629629,75.92
2021-03-12 09:37:00,79,1899,0.9634703196347032,75.96000000000001
2021-03-12 09:38:00,76,1916,0.9720953830542871,76.64
2021-03-12 09:39:00,84,1916,0.9720953830542871,76.64
2021-03-12 09:40:00,77,1926,0.9771689497716894,77.04
2021-03-12 09:41:00,71,1939,0.9837645865043125,77.56
2021-03-12 09:42:00,75,1939,0.9837645865043125,77.56
2021-03-12 09:43:00,81,1942,0.9852866565195332,77.68
2021-03-12 09:44:00,74,1959,0.9939117199391172,78.36
2021-03-12 09:45:00,90,1965,0.9969558599695585,78.60000000000001
2021-03-12 09:46:00,71,1976,1.0025367833587011,79.04
2021-03-12 09:47:00,82,1993,1.011161846778285,79.72
2021-03-12 09:48:00,68,2002,1.015728056823947,80.08
2021-03-12 09:49:00,62,2007,1.0182648401826484,80.28
2021-03-12 09:50:00,62,2010,1.019786910197869,80.4
2021-03-12 09:51:00,85,2026,1.0279046169457127,81.04
2021-03-12 09:52:00,64,2048,1.039066463723998,81.92
2021-03-12 09:53:00,66,2071,1.0507356671740233,82.84
2021-03-12 09:54:00,70,2081,1.0558092338914256,83.24
2021-03-12 09:55:00,81,2086,1.058346017250127,83.44
2021-03-12 09:56:00,76,2097,1.0639269406392693,83.88
2021-03-12 09:57:00,65,2115,1.0730593607305936,84.60000000000001
2021-03-12 09:58:00,82,2140,1.0857432775240994,85.60000000000001
2021-03-12 09:59:00,93,2147,1.089294774226281,85.88
2021-03-12 10:00:00,83,2148,1.0898021308980212,85.92
2021-03-12 10:01:00,61,2169,1.100456621004566,86.76
2021-03-12 10:02:00,74,2180,1.1060375443937087,87.2
2021-03-12 10:03:00,89,2197,1.1146626078132926,87.88
2021-03-12 10:04:00,60,2213,1.1227803145611364,88.52
2021-03-12 10:05:00,94,2215,1.123795027904617,88.60000000000001
2021-03-12 10:06:00,78,2216,1.1243023845763571,88.64
2021-03-12 10:07:00,73,2219,1.1258244545915779,88.76
2021-03-12 10:08:00,78,2219,1.1258244545915779,88.76
2021-03-12 10:09:00,92,2235,1.1339421613394216,89.4
2021-03-12 10:10:00,84,2246,1.1395230847285642,89.84
2021-03-12 10:11:00,84,2258,1.1456113647894468,90.32000000000001
2021-03-12 10:12:00,87,2277,1.1552511415525113,91.08
2021-03-12 10:13:00,84,2289,1.161339421613394,91.56
2021-03-12 10:14:00,92,2291,1.1623541349568747,91.64
2021-03-12 10:15:00,84,2302,1.1679350583460173,92.08
2021-03-12 10:16:00,83,2323,1.1785895484525621,92.92
2021-03-12 10:17:00,81,2327,1.180618975139523,93.08
2021-03-12 10:18:00,62,2343,1.1887366818873668,93.72
2021-03-12 10:19:00,75,2358,1.1963470319634704,94.32000000000001
2021-03-12 10:20:00,76,2360,1.1973617453069507,94.4
2021-03-12 10:21:00,63,2375,1.2049720953830543,95.0
2021-03-12 10:22:00,58,2390,1.2125824454591578,95.60000000000001
2021-03-12 10:23:00,78,2412,1.2237442922374429,96.48
2021-03-12 10:24:00,87,2427,1.2313546423135464,97.08
2021-03-12 10:25:00,74,2450,1.2430238457635716,98.0
2021-03-12 10:26:00,91,2461,1.2486047691527142,98.44
2021-03-12 10:27:00,80,2483,1.2597666159309995,99.32000000000001
2021-03-12 10:28:00,82,2503,1.2699137493658041,100.12
2021-03-12 10:29:00,95,2523,1.2800608828006088,100.92
2021-03-12 10:30:00,71,2532,1.2846270928462709,101.28
2021-03-12 10:31:00,77,2533,1.285134449518011,101.32000000000001
2021-03-12 10:32:00,58,2555,1.2962962962962963,102.2
2021-03-12 10:33:00,73,2555,1.2962962962962963,102.2
2021-03-12 10:34:00,80,2571,1.30441400304414,102.84
2021-03-12 10:35:00,69,2582,1.3099949264332826,103.28
2021-03-12 10:36:00,74,2588,1.313039066463724,103.52
2021-03-12 10:37:00,67,2590,1.3140537798072045,103.60000000000001
2021-03-12 10:38:00,93,2615,1.3267376966007103,104.60000000000001
2021-03-12 10:39:00,76,2622,1.330289193302892,104.88
2021-03-12 10:40:00,76,2645,1.3419583967529172,105.8
2021-03-12 10:41:00,66,2653,1.346017250126839,106.12
2021-03-12 10:42:00,65,2664,1.3515981735159817,106.56
2021-03-12 10:43:00,85,2670,1.3546423135464232,106.8
2021-03-12 10:44:00,83,2691,1.365296803652968,107.64
2021-03-12 10:45:00,80,2692,1.3658041603247082,107.68
2021-03-12 10:46:00,79,2716,1.3779807204464738,108.64
2021-03-12 10:47:00,67,2731,1.3855910705225774,109.24000000000001
2021-03-12 10:48:00,72,2745,1.3926940639269405,109.8
2021-03-12 10:49:00,76,2760,1.400304414003044,110.4
2021-03-12 10:50:00,59,2775,1.4079147640791476,111.0
2021-03-12 10:51:00,56,2786,1.41349568746829,111.44
2021-03-12 10:52:00,96,2796,1.4185692541856925,111.84
2021-03-12 10:53:00,81,2815,1.428209030948757,112.60000000000001
2021-03-12 10:54:00,71,2816,1.4287163876204971,112.64
2021-03-12 10:55:00,89,2831,1.4363267376966007,113.24000000000001
2021-03-12 10:56:00,80,2855,1.4485032978183663,114.2
2021-03-12 10:57:00,68,2861,1.4515474378488076,114.44
2021-03-12 10:58:00,80,2861,1.4515474378488076,114.44
2021-03-12 10:59:00,79,2864,1.4530695078640283,114.56
2021-03-12 11:00:00,88,2871,1.45662100456621,114.84
2021-03-12 11:01:00,86,2889,1.465753424657534,115.56
2021-03-12 11:02:00,88,2896,1.4693049213597158,115.84
2021-03-12 11:03:00,70,2909,1.4759005580923388,116.36
2021-03-12 11:04:00,83,2916,1.4794520547945205,116.64
2021-03-12 11:05:00,88,2921,1.4819888381532216,116.84
2021-03-12 11:06:00,74,2923,1.4830035514967022,116.92
2021-03-12 11:07:00,76,2942,1.4926433282597666,117.68
2021-03-12 11:08:00,74,2957,1.50025367833587,118.28
2021-03-12 11:09:00,89,2962,1.502790461694571,118.48
2021-03-12 11:10:00,76,2984,1.5139523084728563,119.36
2021-03-12 11:11:00,92,2985,1.5144596651445965,119.4
2021-03-12 11:12:00,93,2985,1.5144596651445965,119.4
2021-03-12 11:13:00,54,2988,1.5159817351598173,119.52
2021-03-12 11:14:00,96,3006,1.5251141552511416,120.24000000000001
2021-03-12 11:15:00,67,3016,1.5301877219685438,120.64
2021-03-12 11:16:00,83,3033,1.5388127853881277,121.32000000000001
2021-03-12 11:17:00,74,3051,1.547945205479452,122.04
2021-03-12 11:18:00,88,3055,1.549974632166413,122.2
2021-03-12 11:19:00,70,3064,1.554540842212075,122.56
2021-03-12 11:20:00,70,3082,1.563673262303399,123.28
2021-03-12 11:21:00,62,3091,1.5682394723490614,123.64
2021-03-12 11:22:00,85,3102,1.573820395738204,124.08
2021-03-12 11:23:00,97,3108,1.5768645357686453,124.32000000000001
2021-03-12 11:24:00,94,3133,1.589548452562151,125.32000000000001
2021-03-12 11:25:00,71,3137,1.591577879249112,125.48
2021-03-12 11:26:00,80,3138,1.5920852359208522,125.52
2021-03-12 11:27:00,79,3144,1.5951293759512937,125.76
2021-03-12 11:28:00,80,3145,1.5956367326230338,125.8
2021-03-12 11:29:00,91,3161,1.6037544393708776,126.44
2021-03-12 11:30:00,82,3185,1.6159309994926432,127.4
2021-03-12 11:31:00,70,3210,1.628614916286149,128.4
2021-03-12 11:32:00,66,3231,1.639269406392694,129.24
2021-03-12 11:33:00,61,3236,1.6418061897513951,129.44
2021-03-12 11:34:00,78,3240,1.643835616438356,129.6
2021-03-12 11:35:00,72,3263,1.6555048198883815,130.52
2021-03-12 11:36:00,87,3282,1.6651445966514458,131.28
2021-03-12 11:37:00,92,3301,1.6747843734145103,132.04
2021-03-12 11:38:00,90,3302,1.6752917300862507,132.08
2021-03-12 11:39:00,77,3314,1.6813800101471332,132.56
2021-03-12 11:40:00,89,3321,1.684931506849315,132.84
2021-03-12 11:41:00,85,3334,1.6915271435819381,133.36
2021-03-12 11:42:00,79,3349,1.6991374936580415,133.96
2021-03-12 11:43:00,73,3354,1.7016742770167426,134.16
2021-03-12 11:44:00,74,3360,1.704718417047184,134.4
2021-03-12 11:45:00,59,3369,1.7092846270928461,134.76
2021-03-12 11:46:00,80,3375,1.7123287671232876,135.0
2021-03-12 11:47:00,59,3377,1.713343480466768,135.08
2021-03-12 11:48:00,80,3382,1.7158802638254693,135.28
2021-03-12 11:49:00,70,3404,1.7270421106037543,136.16
2021-03-12 11:50:00,73,3418,1.7341451040081175,136.72
2021-03-12 11:51:00,68,3437,1.743784880771182,137.48
2021-03-12 11:52:00,83,3455,1.7529173008625063,138.20000000000002
2021-03-12 11:53:00,68,3459,1.7549467275494672,138.36
2021-03-12 11:54:00,101,3462,1.756468797564688,138.48
2021-03-12 11:55:00,61,3483,1.7671232876712328,139.32
2021-03-12 11:56:00,90,3487,1.7691527143581938,139.48
2021-03-12 11:57:00,86,3500,1.7757483510908167,140.0
2021-03-12 11:58:00,90,3510,1.7808219178082192,140.4
2021-03-12 11:59:00,73,3527,1.789446981227803,141.08
2021-03-12 12:00:00,88,3532,1.7919837645865042,141.28
2021-03-12 12:01:00,75,3542,1.7970573313039067,141.68
2021-03-12 12:02:00,91,3551,1.8016235413495687,142.04
2021-03-12 12:03:00,79,3553,1.802638254693049,142.12
2021-03-12 12:04:00,88,3569,1.8107559614408928,142.76
2021-03-12 12:05:00,85,3586,1.8193810248604767,143.44
2021-03-12 12:06:00,92,3604,1.828513444951801,144.16
2021-03-12 12:07:00,84,3607,1.8300355149670218,144.28
2021-03-12 12:08:00,91,3611,1.8320649416539827,144.44
2021-03-12 12:09:00,77,3628,1.8406900050735666,145.12
2021-03-12 12:10:00,77,3637,1.8452562151192287,145.48
2021-03-12 12:11:00,92,3646,1.849822425164891,145.84
2021-03-12 12:12:00,71,3667,1.8604769152714358,146.68
2021-03-12 12:13:00,96,3685,1.8696093353627599,147.4
2021-03-12 12:14:00,93,3696,1.8751902587519025,147.84
2021-03-12 12:15:00,75,3700,1.8772196854388634,148.0
2021-03-12 12:16:00,88,3709,1.8817858954845255,148.36
2021-03-12 12:17:00,95,3723,1.8888888888888888,148.92000000000002
2021-03-12 12:18:00,67,3723,1.8888888888888888,148.92000000000002
2021-03-12 12:19:00,81,3724,1.889396245560629,148.96
2021-03-12 12:20:00,96,3732,1.8934550989345509,149.28
2021-03-12 12:21:00,74,3751,1.9030948756976154,150.04
2021-03-12 12:22:00,67,3756,1.9056316590563165,150.24
2021-03-12 12:23:00,91,3756,1.9056316590563165,150.24
2021-03-12 12:24:00,74,3776,1.9157787924911212,151.04
2021-03-12 12:25:00,77,3777,1.9162861491628613,151.08
2021-03-12 12:26:00,72,3786,1.9208523592085234,151.44
2021-03-12 12:27:00,70,3797,1.926433282597666,151.88
2021-03-12 12:28:00,95,3822,1.939117199391172,152.88
2021-03-12 12:29:00,87,3833,1.9446981227803144,153.32
2021-03-12 12:30:00,96,3837,1.9467275494672753,153.48
2021-03-12 12:31:00,88,3858,1.9573820395738202,154.32
2021-03-12 12:32:00,73,3883,1.9700659563673262,155.32
2021-03-12 12:33:00,58,3907,1.9822425164890918,156.28
2021-03-12 12:34:00,71,3922,1.989852866565195,156.88
2021-03-12 12:35:00,53,3942,2.0,157.68
2021-03-12 12:36:00,80,3944,2.0010147133434804,157.76
2021-03-12 12:37:00,96,3964,2.0111618467782852,158.56
2021-03-12 12:38:00,64,3978,2.018264840182648,159.12
2021-03-12 12:39:00,76,3998,2.028411973617453,159.92000000000002
2021-03-12 12:40:00,80,4006,2.032470826991375,160.24
2021-03-12 12:41:00,72,4007,2.032978183663115,160.28
2021-03-12 12:42:00,94,4027,2.04312531709792,161.08
2021-03-12 12:43:00,79,4046,2.0527650938609843,161.84
2021-03-12 12:44:00,90,4060,2.0598680872653476,162.4
2021-03-12 12:45:00,56,4070,2.06494165398275,162.8
2021-03-12 12:46:00,69,4090,2.0750887874175543,163.6
2021-03-12 12:47:00,92,4114,2.08726534753932,164.56
2021-03-12 12:48:00,69,4115,2.0877727042110603,164.6
2021-03-12 12:49:00,81,4118,2.089294774226281,164.72
2021-03-12 12:50:00,72,4129,2.0948756976154237,165.16
2021-03-12 12:51:00,70,4152,2.106544901065449,166.08
2021-03-12 12:52:00,85,4169,2.115169964485033,166.76
2021-03-12 12:53:00,77,4176,2.1187214611872145,167.04
2021-03-12 12:54:00,87,4184,2.1227803145611364,167.36
2021-03-12 12:55:00,75,4194,2.1278538812785386,167.76
2021-03-12 12:56:00,89,4208,2.134956874682902,168.32
2021-03-12 12:57:00,78,4229,2.145611364789447,169.16
2021-03-12 12:58:00,79,4241,2.15169964485033,169.64000000000001
2021-03-12 12:59:00,63,4245,2.1537290715372905,169.8
2021-03-12 13:00:00,98,4263,2.1628614916286146,170.52
2021-03-12 13:01:00,87,4276,2.1694571283612376,171.04
2021-03-12 13:02:00,72,4281,2.171993911719939,171.24
2021-03-12 13:03:00,78,4291,2.1770674784373414,171.64000000000001
2021-03-12 13:04:00,73,4296,2.1796042617960425,171.84
2021-03-12 13:05:00,83,4319,2.1912734652460677,172.76
2021-03-12 13:06:00,95,4321,2.1922881785895485,172.84
2021-03-12 13:07:00,78,4326,2.1948249619482496,173.04
2021-03-12 13:08:00,86,4336,2.199898528665652,173.44
2021-03-12 13:09:00,88,4357,2.2105530187721967,174.28
2021-03-12 13:10:00,82,4358,2.211060375443937,174.32
2021-03-12 13:11:00,76,4365,2.2146118721461185,174.6
2021-03-12 13:12:00,71,4386,2.2252663622526634,175.44
2021-03-12 13:13:00,98,4403,2.2338914256722475,176.12
2021-03-12 13:14:00,90,4425,2.2450532724505328,177.0
2021-03-12 13:15:00,66,4430,2.247590055809234,177.20000000000002
2021-03-12 13:16:00,75,4446,2.2557077625570776,177.84
2021-03-12 13:17:00,78,4456,2.26078132927448,178.24
2021-03-12 13:18:00,70,4470,2.267884322678843,178.8
2021-03-12 13:19:00,78,4492,2.2790461694571285,179.68
2021-03-12 13:20:00,84,4505,2.2856418061897514,180.20000000000002
2021-03-12 13:21:00,95,4505,2.2856418061897514,180.20000000000002
2021-03-12 13:22:00,98,4517,2.291730086250634,180.68
2021-03-12 13:23:00,94,4530,2.298325722983257,181.20000000000002
2021-03-12 13:24:00,74,4532,2.2993404363267373,181.28
2021-03-12 13:25:00,91,4547,2.306950786402841,181.88
2021-03-12 13:26:00,85,4559,2.3130390664637237,182.36
2021-03-12 13:27:00,77,4563,2.315068493150685,182.52
2021-03-12 13:28:00,56,4577,2.3221714865550482,183.08
2021-03-12 13:29:00,78,4587,2.3272450532724505,183.48
2021-03-12 13:30:00,93,4589,2.328259766615931,183.56
2021-03-12 13:31:00,82,4609,2.3384069000507357,184.36
2021-03-12 13:32:00,75,4625,2.3465246067985794,185.0
2021-03-12 13:33:00,90,4634,2.3510908168442413,185.36
2021-03-12 13:34:00,88,4650,2.359208523592085,186.0
2021-03-12 13:35:00,66,4663,2.365804160324708,186.52
2021-03-12 13:36:00,83,4668,2.3683409436834095,186.72
2021-03-12 13:37:00,74,4688,2.378488077118214,187.52
2021-03-12 13:38:00,76,4709,2.389142567224759,188.36
2021-03-12 13:39:00,99,4733,2.4013191273465244,189.32
2021-03-12 13:40:00,69,4750,2.4099441907661086,190.0
2021-03-12 13:41:00,76,4764,2.417047184170472,190.56
2021-03-12 13:42:00,60,4781,2.4256722475900556,191.24
2021-03-12 13:43:00,77,4797,2.4337899543378994,191.88
2021-03-12 13:44:00,54,4804,2.437341451040081,192.16
2021-03-12 13:45:00,95,4808,2.439370877727042,192.32
2021-03-12 13:46:00,91,4818,2.444444444444444,192.72
2021-03-12 13:47:00,76,4834,2.452562151192288,193.36
2021-03-12 13:48:00,92,4835,2.4530695078640283,193.4
2021-03-12 13:49:00,75,4851,2.461187214611872,194.04
2021-03-12 13:50:00,79,4871,2.4713343480466765,194.84
2021-03-12 13:51:00,76,4874,2.4728564180618973,194.96
2021-03-12 13:52:00,80,4878,2.4748858447488584,195.12
2021-03-12 13:53:00,75,4896,2.4840182648401825,195.84
2021-03-12 13:54:00,100,4908,2.4901065449010655,196.32
2021-03-12 13:55:00,84,4911,2.491628614916286,196.44
2021-03-12 13:56:00,76,4914,2.4931506849315066,196.56
2021-03-12 13:57:00,88,4923,2.497716894977169,196.92000000000002
2021-03-12 13:58:00,71,4943,2.5078640284119733,197.72
2021-03-12 13:59:00,72,4955,2.5139523084728563,198.20000000000002
2021-03-12 14:00:00,80,4976,2.524606798579401,199.04
2021-03-12 14:01:00,99,4976,2.524606798579401,199.04
2021-03-12 14:02:00,102,4977,2.5251141552511416,199.08
2021-03-12 14:03:00,64,4979,2.526128868594622,199.16
2021-03-12 14:04:00,72,4987,2.530187721968544,199.48000000000002
2021-03-12 14:05:00,83,5009,2.541349568746829,200.36
2021-03-12 14:06:00,84,5028,2.550989345509893,201.12
2021-03-12 14:07:00,76,5038,2.5560629122272958,201.52
2021-03-12 14:08:00,99,5060,2.5672247590055806,202.4
2021-03-12 14:09:00,75,5078,2.576357179096905,203.12
2021-03-12 14:10:00,82,5103,2.5890410958904106,204.12
2021-03-12 14:11:00,83,5115,2.5951293759512937,204.6
2021-03-12 14:12:00,90,5119,2.5971588026382544,204.76
2021-03-12 14:13:00,82,5133,2.6042617960426178,205.32
2021-03-12 14:14:00,93,5158,2.6169457128361238,206.32
2021-03-12 14:15:00,82,5164,2.6199898528665653,206.56
2021-03-12 14:16:00,76,5189,2.632673769660071,207.56
2021-03-12 14:17:00,78,5212,2.6443429731100965,208.48000000000002
2021-03-12 14:18:00,78,5228,2.65246067985794,209.12
2021-03-12 14:19:00,96,5244,2.660578386605784,209.76
2021-03-12 14:20:00,63,5246,2.6615930999492643,209.84
2021-03-12 14:21:00,77,5248,2.6626078132927447,209.92000000000002
2021-03-12 14:22:00,79,5268,2.672754946727549,210.72
2021-03-12 14:23:00,69,5292,2.684931506849315,211.68
2021-03-12 14:24:00,69,5301,2.689497716894977,212.04
2021-03-12 14:25:00,96,5315,2.6966007102993403,212.6
2021-03-12 14:26:00,86,5330,2.7042110603754437,213.20000000000002
2021-03-12 14:27:00,77,5351,2.7148655504819885,214.04
