timestamp,heart_rate,steps,distance(miles),active_calories_burned
2021-03-02 14:28:00,68,11541,4.663030303030303,461.64
2021-03-02 14:29:00,83,11587,4.681616161616161,463.48
2021-03-02 14:30:00,75,11627,4.697777777777778,465.08
2021-03-02 14:31:00,61,11676,4.717575757575758,467.04
2021-03-02 14:32:00,75,11710,4.731313131313131,468.40000000000003
2021-03-02 14:33:00,96,11734,4.741010101010101,469.36
2021-03-02 14:34:00,82,11740,4.743434343434344,469.6
2021-03-02 14:35:00,87,11749,4.747070707070707,469.96000000000004
2021-03-02 14:36:00,78,11749,4.747070707070707,469.96000000000004
2021-03-02 14:37:00,78,11749,4.747070707070707,469.96000000000004
2021-03-02 14:38:00,54,11786,4.762020202020202,471.44
2021-03-02 14:39:00,86,11803,4.768888888888889,472.12
2021-03-02 14:40:00,55,11840,4.783838383838384,473.6
2021-03-02 14:41:00,62,11889,4.803636363636364,475.56
2021-03-02 14:42:00,73,11913,4.8133333333333335,476.52
2021-03-02 14:43:00,82,11941,4.824646464646465,477.64
2021-03-02 14:44:00,65,11961,4.832727272727273,478.44
2021-03-02 14:45:00,83,12007,4.851313131313131,480.28000000000003
2021-03-02 14:46:00,85,12044,4.8662626262626265,481.76
2021-03-02 14:47:00,62,12074,4.878383838383838,482.96000000000004
2021-03-02 14:48:00,95,12089,4.884444444444444,483.56
2021-03-02 14:49:00,89,12126,4.899393939393939,485.04
2021-03-02 14:50:00,68,12129,4.90060606060606,485.16
2021-03-02 14:51:00,84,12145,4.907070707070707,485.8
2021-03-02 14:52:00,67,12187,4.924040404040404,487.48
2021-03-02 14:53:00,97,12226,4.93979797979798,489.04
2021-03-02 14:54:00,80,12254,4.9511111111111115,490.16
2021-03-02 14:55:00,90,12262,4.954343434343435,490.48
2021-03-02 14:56:00,83,12268,4.956767676767677,490.72
2021-03-02 14:57:00,73,12305,4.971717171717172,492.2
2021-03-02 14:58:00,80,12348,4.989090909090909,493.92
2021-03-02 14:59:00,81,12394,5.0076767676767675,495.76
2021-03-02 15:00:00,66,12427,5.021010101010101,497.08
2021-03-02 15:01:00,72,12477,5.041212121212121,499.08
2021-03-02 15:02:00,71,12481,5.042828282828283,499.24
2021-03-02 15:03:00,93,12504,5.052121212121212,500.16
2021-03-02 15:04:00,82,12507,5.053333333333334,500.28000000000003
2021-03-02 15:05:00,77,12549,5.07030303030303,501.96000000000004
2021-03-02 15:06:00,71,12560,5.074747474747475,502.40000000000003
2021-03-02 15:07:00,80,12595,5.088888888888889,503.8
2021-03-02 15:08:00,81,12635,5.105050505050505,505.40000000000003
2021-03-02 15:09:00,98,12653,5.112323232323233,506.12
2021-03-02 15:10:00,57,12681,5.123636363636364,507.24
2021-03-02 15:11:00,99,12719,5.138989898989899,508.76
2021-03-02 15:12:00,92,12753,5.152727272727272,510.12
2021-03-02 15:13:00,104,12776,5.162020202020202,511.04
2021-03-02 15:14:00,86,12823,5.181010101010101,512.92
2021-03-02 15:15:00,91,12823,5.181010101010101,512.92
2021-03-02 15:16:00,75,12832,5.184646464646464,513.28
2021-03-02 15:17:00,87,12839,5.187474747474748,513.5600000000001
2021-03-02 15:18:00,82,12846,5.19030303030303,513.84
2021-03-02 15:19:00,83,12861,5.196363636363636,514.44
2021-03-02 15:20:00,89,12876,5.202424242424242,515.04
2021-03-02 15:21:00,78,12922,5.221010101010101,516.88
2021-03-02 15:22:00,70,12939,5.227878787878788,517.5600000000001
2021-03-02 15:23:00,69,12982,5.245252525252525,519.28
2021-03-02 15:24:00,78,12989,5.248080808080808,519.5600000000001
2021-03-02 15:25:00,73,13022,5.261414141414141,520.88
2021-03-02 15:26:00,77,13024,5.262222222222222,520.96
2021-03-02 15:27:00,80,13032,5.265454545454546,521.28
2021-03-02 15:28:00,79,13045,5.270707070707071,521.8
2021-03-02 15:29:00,92,13056,5.275151515151515,522.24
2021-03-02 15:30:00,67,13067,5.27959595959596,522.6800000000001
2021-03-02 15:31:00,71,13080,5.284848484848485,523.2
2021-03-02 15:32:00,87,13109,5.296565656565656,524.36
2021-03-02 15:33:00,83,13155,5.315151515151515,526.2
2021-03-02 15:34:00,85,13159,5.316767676767677,526.36
2021-03-02 15:35:00,81,13196,5.331717171717171,527.84
2021-03-02 15:36:00,57,13240,5.349494949494949,529.6
2021-03-02 15:37:00,103,13261,5.357979797979798,530.44
2021-03-02 15:38:00,80,13278,5.364848484848485,531.12
2021-03-02 15:39:00,70,13280,5.365656565656566,531.2
2021-03-02 15:40:00,85,13298,5.372929292929293,531.92
2021-03-02 15:41:00,91,13334,5.387474747474747,533.36
2021-03-02 15:42:00,87,13344,5.391515151515152,533.76
2021-03-02 15:43:00,72,13366,5.40040404040404,534.64
2021-03-02 15:44:00,81,13384,5.407676767676768,535.36
2021-03-02 15:45:00,60,13387,5.408888888888889,535.48
2021-03-02 15:46:00,94,13430,5.426262626262626,537.2
2021-03-02 15:47:00,88,13437,5.429090909090909,537.48
2021-03-02 15:48:00,64,13450,5.434343434343434,538.0
2021-03-02 15:49:00,57,13482,5.447272727272727,539.28
2021-03-02 15:50:00,81,13482,5.447272727272727,539.28
2021-03-02 15:51:00,81,13526,5.465050505050505,541.04
2021-03-02 15:52:00,73,13539,5.470303030303031,541.5600000000001
2021-03-02 15:53:00,87,13560,5.4787878787878785,542.4
2021-03-02 15:54:00,79,13566,5.481212121212121,542.64
2021-03-02 15:55:00,71,13600,5.494949494949495,544.0
2021-03-02 15:56:00,75,13617,5.501818181818182,544.6800000000001
2021-03-02 15:57:00,82,13664,5.520808080808081,546.5600000000001
2021-03-02 15:58:00,83,13679,5.526868686868687,547.16
2021-03-02 15:59:00,72,13727,5.546262626262626,549.08
2021-03-02 16:00:00,75,13743,5.552727272727273,549.72
2021-03-02 16:01:00,71,13776,5.566060606060606,551.04
2021-03-02 16:02:00,86,13782,5.568484848484848,551.28
2021-03-02 16:03:00,77,13829,5.587474747474747,553.16
2021-03-02 16:04:00,85,13837,5.5907070707070705,553.48
2021-03-02 16:05:00,83,13845,5.593939393939394,553.8000000000001
2021-03-02 16:06:00,90,13865,5.602020202020202,554.6
2021-03-02 16:07:00,82,13879,5.607676767676768,555.16
2021-03-02 16:08:00,86,13890,5.612121212121212,555.6
2021-03-02 16:09:00,76,13916,5.622626262626262,556.64
2021-03-02 16:10:00,59,13961,5.640808080808081,558.44
2021-03-02 16:11:00,82,13993,5.653737373737374,559.72
2021-03-02 16:12:00,82,14011,5.661010101010101,560.44
2021-03-02 16:13:00,81,14037,5.671515151515152,561.48
2021-03-02 16:14:00,78,14045,5.674747474747475,561.8000000000001
2021-03-02 16:15:00,74,14067,5.683636363636364,562.6800000000001
2021-03-02 16:16:00,89,14094,5.694545454545454,563.76
2021-03-02 16:17:00,68,14122,5.705858585858586,564.88
2021-03-02 16:18:00,86,14169,5.724848484848485,566.76
2021-03-02 16:19:00,68,14187,5.732121212121212,567.48
2021-03-02 16:20:00,80,14231,5.74989898989899,569.24
2021-03-02 16:21:00,84,14248,5.7567676767676765,569.92
2021-03-02 16:22:00,79,14257,5.76040404040404,570.28
2021-03-02 16:23:00,79,14265,5.763636363636364,570.6
2021-03-02 16:24:00,77,14307,5.78060606060606,572.28
2021-03-02 16:25:00,76,14337,5.792727272727273,573.48
2021-03-02 16:26:00,81,14385,5.8121212121212125,575.4
2021-03-02 16:27:00,86,14417,5.8250505050505055,576.6800000000001
2021-03-02 16:28:00,92,14425,5.828282828282828,577.0
2021-03-02 16:29:00,63,14428,5.82949494949495,577.12
2021-03-02 16:30:00,82,14456,5.840808080808081,578.24
2021-03-02 16:31:00,90,14456,5.840808080808081,578.24
2021-03-02 16:32:00,74,14500,5.858585858585859,580.0
2021-03-02 16:33:00,80,14526,5.869090909090909,581.04
2021-03-02 16:34:00,75,14561,5.883232323232323,582.44
2021-03-02 16:35:00,99,14580,5.890909090909091,583.2
2021-03-02 16:36:00,83,14618,5.9062626262626265,584.72
2021-03-02 16:37:00,74,14662,5.924040404040404,586.48
2021-03-02 16:38:00,71,14663,5.924444444444444,586.52
2021-03-02 16:39:00,92,14700,5.9393939393939394,588.0
2021-03-02 16:40:00,72,14735,5.9535353535353535,589.4
2021-03-02 16:41:00,73,14756,5.962020202020202,590.24
2021-03-02 16:42:00,90,14777,5.97050505050505,591.08
2021-03-02 16:43:00,89,14793,5.976969696969697,591.72
2021-03-02 16:44:00,81,14796,5.9781818181818185,591.84
2021-03-02 16:45:00,93,14840,5.995959595959596,593.6
2021-03-02 16:46:00,75,14887,6.014949494949495,595.48
2021-03-02 16:47:00,77,14917,6.027070707070707,596.6800000000001
2021-03-02 16:48:00,77,14952,6.041212121212121,598.08
2021-03-02 16:49:00,95,14956,6.042828282828283,598.24
2021-03-02 16:50:00,83,14989,6.056161616161616,599.5600000000001
2021-03-02 16:51:00,59,15038,6.075959595959596,601.52
2021-03-02 16:52:00,75,15086,6.095353535353535,603.44
2021-03-02 16:53:00,84,15107,6.103838383838384,604.28
2021-03-02 16:54:00,71,15137,6.115959595959596,605.48
2021-03-02 16:55:00,74,15183,6.134545454545455,607.32
2021-03-02 16:56:00,78,15198,6.140606060606061,607.92
2021-03-02 16:57:00,80,15209,6.145050505050505,608.36
2021-03-02 16:58:00,90,15256,6.164040404040404,610.24
2021-03-02 16:59:00,92,15296,6.18020202020202,611.84
2021-03-02 17:00:00,71,15321,6.19030303030303,612.84
2021-03-02 17:01:00,81,15352,6.202828282828283,614.08
2021-03-02 17:02:00,67,15377,6.212929292929293,615.08
2021-03-02 17:03:00,90,15401,6.222626262626263,616.04
2021-03-02 17:04:00,91,15426,6.2327272727272724,617.04
2021-03-02 17:05:00,80,15434,6.235959595959596,617.36
2021-03-02 17:06:00,71,15464,6.248080808080808,618.5600000000001
2021-03-02 17:07:00,55,15505,6.264646464646464,620.2
2021-03-02 17:08:00,72,15530,6.274747474747475,621.2
2021-03-02 17:09:00,70,15564,6.288484848484848,622.5600000000001
2021-03-02 17:10:00,81,15581,6.295353535353535,623.24
2021-03-02 17:11:00,74,15615,6.3090909090909095,624.6
2021-03-02 17:12:00,64,15639,6.318787878787878,625.5600000000001
2021-03-02 17:13:00,74,15674,6.332929292929293,626.96
2021-03-02 17:14:00,95,15679,6.334949494949495,627.16
2021-03-02 17:15:00,67,15721,6.351919191919192,628.84
2021-03-02 17:16:00,77,15765,6.36969696969697,630.6
2021-03-02 17:17:00,68,15789,6.379393939393939,631.5600000000001
2021-03-02 17:18:00,91,15828,6.3951515151515155,633.12
2021-03-02 17:19:00,93,15851,6.404444444444445,634.04
2021-03-02 17:20:00,86,15873,6.413333333333333,634.92
2021-03-02 17:21:00,87,15888,6.419393939393939,635.52
2021-03-02 17:22:00,75,15934,6.437979797979798,637.36
2021-03-02 17:23:00,66,15934,6.437979797979798,637.36
2021-03-02 17:24:00,61,15948,6.443636363636363,637.92
2021-03-02 17:25:00,88,15971,6.4529292929292925,638.84
2021-03-02 17:26:00,78,15979,6.456161616161616,639.16
2021-03-02 17:27:00,87,16028,6.475959595959596,641.12
2021-03-02 17:28:00,70,16078,6.496161616161616,643.12
2021-03-02 17:29:00,99,16099,6.504646464646465,643.96
2021-03-02 17:30:00,82,16101,6.505454545454546,644.04
2021-03-02 17:31:00,107,16134,6.518787878787879,645.36
2021-03-02 17:32:00,93,16168,6.532525252525253,646.72
2021-03-02 17:33:00,91,16174,6.534949494949495,646.96
2021-03-02 17:34:00,64,16206,6.547878787878788,648.24
2021-03-02 17:35:00,78,16254,6.567272727272727,650.16
2021-03-02 17:36:00,69,16271,6.5741414141414145,650.84
2021-03-02 17:37:00,86,16295,6.583838383838384,651.8000000000001
2021-03-02 17:38:00,71,16323,6.595151515151515,652.92
2021-03-02 17:39:00,70,16324,6.595555555555555,652.96
2021-03-02 17:40:00,76,16334,6.59959595959596,653.36
2021-03-02 17:41:00,81,16366,6.612525252525253,654.64
2021-03-02 17:42:00,57,16378,6.617373737373738,655.12
2021-03-02 17:43:00,69,16424,6.635959595959596,656.96
2021-03-02 17:44:00,72,16429,6.637979797979798,657.16
2021-03-02 17:45:00,76,16433,6.63959595959596,657.32
2021-03-02 17:46:00,83,16467,6.653333333333333,658.6800000000001
2021-03-02 17:47:00,75,16511,6.671111111111111,660.44
2021-03-02 17:48:00,78,16515,6.672727272727273,660.6
2021-03-02 17:49:00,81,16556,6.689292929292929,662.24
2021-03-02 17:50:00,71,16579,6.698585858585859,663.16
2021-03-02 17:51:00,74,16592,6.7038383838383835,663.6800000000001
2021-03-02 17:52:00,64,16596,6.705454545454545,663.84
2021-03-02 17:53:00,85,16621,6.7155555555555555,664.84
2021-03-02 17:54:00,56,16658,6.730505050505051,666.32
2021-03-02 17:55:00,89,16671,6.735757575757575,666.84
2021-03-02 17:56:00,69,16683,6.74060606060606,667.32
2021-03-02 17:57:00,77,16691,6.7438383838383835,667.64
2021-03-02 17:58:00,66,16712,6.752323232323232,668.48
2021-03-02 17:59:00,81,16755,6.7696969696969695,670.2
2021-03-02 18:00:00,73,16796,6.786262626262626,671.84
2021-03-02 18:01:00,77,16840,6.804040404040404,673.6
2021-03-02 18:02:00,69,16868,6.815353535353536,674.72
2021-03-02 18:03:00,75,16902,6.829090909090909,676.08
2021-03-02 18:04:00,74,16946,6.846868686868687,677.84
2021-03-02 18:05:00,73,16962,6.8533333333333335,678.48
2021-03-02 18:06:00,77,16999,6.868282828282828,679.96
2021-03-02 18:07:00,69,17014,6.874343434343435,680.5600000000001
2021-03-02 18:08:00,79,17019,6.876363636363636,680.76
2021-03-02 18:09:00,76,17068,6.896161616161616,682.72
2021-03-02 18:10:00,63,17103,6.91030303030303,684.12
2021-03-02 18:11:00,71,17137,6.924040404040404,685.48
2021-03-02 18:12:00,74,17185,6.943434343434343,687.4
2021-03-02 18:13:00,79,17203,6.950707070707071,688.12
2021-03-02 18:14:00,67,17216,6.955959595959596,688.64
2021-03-02 18:15:00,95,17217,6.956363636363636,688.6800000000001
2021-03-02 18:16:00,68,17262,6.974545454545455,690.48
2021-03-02 18:17:00,83,17279,6.981414141414142,691.16
2021-03-02 18:18:00,83,17329,7.001616161616162,693.16
2021-03-02 18:19:00,90,17374,7.01979797979798,694.96
2021-03-02 18:20:00,61,17374,7.01979797979798,694.96
2021-03-02 18:21:00,89,17390,7.026262626262627,695.6
2021-03-02 18:22:00,85,17400,7.03030303030303,696.0
2021-03-02 18:23:00,74,17437,7.0452525252525255,697.48
2021-03-02 18:24:00,84,17468,7.057777777777778,698.72
2021-03-02 18:25:00,105,17499,7.07030303030303,699.96
2021-03-02 18:26:00,97,17529,7.082424242424242,701.16
2021-03-02 18:27:00,78,17541,7.087272727272727,701.64
2021-03-02 18:28:00,79,17550,7.090909090909091,702.0
2021-03-02 18:29:00,98,17587,7.105858585858586,703.48
2021-03-02 18:30:00,83,17612,7.115959595959596,704.48
2021-03-02 18:31:00,81,17653,7.1325252525252525,706.12
2021-03-02 18:32:00,87,17673,7.140606060606061,706.92
2021-03-02 18:33:00,85,17719,7.159191919191919,708.76
2021-03-02 18:34:00,83,17741,7.168080808080808,709.64
2021-03-02 18:35:00,74,17742,7.168484848484849,709.6800000000001
2021-03-02 18:36:00,88,17742,7.168484848484849,709.6800000000001
2021-03-02 18:37:00,90,17780,7.183838383838384,711.2
2021-03-02 18:38:00,93,17782,7.184646464646464,711.28
2021-03-02 18:39:00,86,17805,7.193939393939394,712.2
2021-03-02 18:40:00,73,17846,7.21050505050505,713.84
2021-03-02 18:41:00,79,17885,7.226262626262626,715.4
2021-03-02 18:42:00,87,17912,7.237171717171718,716.48
2021-03-02 18:43:00,78,17951,7.252929292929293,718.04
2021-03-02 18:44:00,75,17982,7.265454545454546,719.28
2021-03-02 18:45:00,85,18011,7.277171717171717,720.44
2021-03-02 18:46:00,74,18026,7.2832323232323235,721.04
2021-03-02 18:47:00,78,18067,7.2997979797979795,722.6800000000001
2021-03-02 18:48:00,81,18087,7.307878787878788,723.48
2021-03-02 18:49:00,71,18123,7.322424242424242,724.92
2021-03-02 18:50:00,79,18130,7.325252525252525,725.2
2021-03-02 18:51:00,75,18134,7.3268686868686865,725.36
2021-03-02 18:52:00,64,18171,7.341818181818182,726.84
2021-03-02 18:53:00,68,18174,7.343030303030303,726.96
2021-03-02 18:54:00,73,18223,7.362828282828283,728.92
2021-03-02 18:55:00,87,18271,7.3822222222222225,730.84
2021-03-02 18:56:00,70,18300,7.393939393939394,732.0
2021-03-02 18:57:00,90,18344,7.4117171717171715,733.76
2021-03-02 18:58:00,77,18363,7.419393939393939,734.52
2021-03-02 18:59:00,71,18367,7.421010101010101,734.6800000000001
2021-03-02 19:00:00,70,18398,7.433535353535354,735.92
2021-03-02 19:01:00,78,18420,7.442424242424242,736.8000000000001
2021-03-02 19:02:00,69,18447,7.453333333333333,737.88
2021-03-02 19:03:00,78,18494,7.472323232323232,739.76
2021-03-02 19:04:00,83,18529,7.486464646464646,741.16
2021-03-02 19:05:00,76,18564,7.500606060606061,742.5600000000001
2021-03-02 19:06:00,80,18602,7.515959595959596,744.08
2021-03-02 19:07:00,82,18625,7.525252525252525,745.0
2021-03-02 19:08:00,74,18645,7.533333333333333,745.8000000000001
2021-03-02 19:09:00,81,18650,7.5353535353535355,746.0
2021-03-02 19:10:00,80,18658,7.538585858585859,746.32
2021-03-02 19:11:00,97,18683,7.548686868686869,747.32
2021-03-02 19:12:00,73,18702,7.556363636363637,748.08
2021-03-02 19:13:00,78,18736,7.57010101010101,749.44
2021-03-02 19:14:00,48,18784,7.5894949494949495,751.36
2021-03-02 19:15:00,73,18819,7.6036363636363635,752.76
2021-03-02 19:16:00,105,18833,7.60929292929293,753.32
2021-03-02 19:17:00,67,18834,7.609696969696969,753.36
2021-03-02 19:18:00,75,18883,7.6294949494949496,755.32
2021-03-02 19:19:00,70,18898,7.635555555555555,755.92
2021-03-02 19:20:00,79,18918,7.643636363636364,756.72
2021-03-02 19:21:00,66,18943,7.653737373737374,757.72
2021-03-02 19:22:00,61,18968,7.6638383838383835,758.72
2021-03-02 19:23:00,79,18992,7.673535353535353,759.6800000000001
2021-03-02 19:24:00,79,19014,7.682424242424243,760.5600000000001
2021-03-02 19:25:00,77,19027,7.687676767676768,761.08
2021-03-02 19:26:00,83,19044,7.694545454545454,761.76
2021-03-02 19:27:00,66,19065,7.703030303030303,762.6
2021-03-02 19:28:00,82,19103,7.718383838383838,764.12
2021-03-02 19:29:00,73,19121,7.725656565656566,764.84
2021-03-02 19:30:00,66,19129,7.728888888888889,765.16
2021-03-02 19:31:00,88,19130,7.729292929292929,765.2
2021-03-02 19:32:00,89,19175,7.747474747474747,767.0
2021-03-02 19:33:00,80,19182,7.75030303030303,767.28
2021-03-02 19:34:00,92,19229,7.769292929292929,769.16
2021-03-02 19:35:00,95,19266,7.784242424242424,770.64
2021-03-02 19:36:00,89,19305,7.8,772.2
2021-03-02 19:37:00,88,19349,7.817777777777778,773.96
2021-03-02 19:38:00,73,19388,7.833535353535353,775.52
2021-03-02 19:39:00,52,19411,7.8428282828282825,776.44
2021-03-02 19:40:00,76,19415,7.844444444444444,776.6
2021-03-02 19:41:00,74,19455,7.86060606060606,778.2
2021-03-02 19:42:00,75,19478,7.8698989898989895,779.12
2021-03-02 19:43:00,89,19484,7.872323232323232,779.36
2021-03-02 19:44:00,69,19502,7.879595959595959,780.08
2021-03-02 19:45:00,91,19516,7.885252525252525,780.64
2021-03-02 19:46:00,79,19521,7.887272727272728,780.84
2021-03-02 19:47:00,85,19537,7.893737373737374,781.48
2021-03-02 19:48:00,78,19538,7.894141414141414,781.52
2021-03-02 19:49:00,75,19577,7.9098989898989895,783.08
2021-03-02 19:50:00,91,19620,7.927272727272728,784.8000000000001
2021-03-02 19:51:00,52,19670,7.947474747474748,786.8000000000001
2021-03-02 19:52:00,79,19684,7.953131313131313,787.36
2021-03-02 19:53:00,71,19706,7.962020202020202,788.24
2021-03-02 19:54:00,64,19737,7.974545454545455,789.48
2021-03-02 19:55:00,71,19740,7.975757575757576,789.6
2021-03-02 19:56:00,76,19759,7.983434343434343,790.36
2021-03-02 19:57:00,67,19798,7.999191919191919,791.9200000000001
2021-03-02 19:58:00,79,19813,8.005252525252525,792.52
2021-03-02 19:59:00,81,19860,8.024242424242424,794.4
2021-03-02 20:00:00,79,19905,8.042424242424243,796.2
2021-03-02 20:01:00,80,19906,8.042828282828284,796.24
2021-03-02 20:02:00,94,19922,8.04929292929293,796.88
2021-03-02 20:03:00,102,19954,8.062222222222223,798.16
2021-03-02 20:04:00,91,19984,8.074343434343435,799.36
2021-03-02 20:05:00,88,20010,8.084848484848484,800.4
2021-03-02 20:06:00,78,20011,8.085252525252525,800.44
2021-03-02 20:07:00,88,20052,8.101818181818182,802.08
2021-03-02 20:08:00,77,20064,8.106666666666667,802.5600000000001
2021-03-02 20:09:00,88,20113,8.126464646464646,804.52
2021-03-02 20:10:00,56,20143,8.13858585858586,805.72
2021-03-02 20:11:00,88,20168,8.148686868686868,806.72
2021-03-02 20:12:00,81,20210,8.165656565656565,808.4
2021-03-02 20:13:00,87,20258,8.185050505050505,810.32
2021-03-02 20:14:00,71,20277,8.192727272727273,811.08
2021-03-02 20:15:00,67,20287,8.196767676767676,811.48
2021-03-02 20:16:00,79,20335,8.216161616161616,813.4
2021-03-02 20:17:00,77,20352,8.223030303030303,814.08
2021-03-02 20:18:00,83,20363,8.227474747474748,814.52
2021-03-02 20:19:00,75,20378,8.233535353535354,815.12
2021-03-02 20:20:00,85,20409,8.246060606060606,816.36
2021-03-02 20:21:00,81,20440,8.258585858585858,817.6
2021-03-02 20:22:00,90,20452,8.263434343434344,818.08
2021-03-02 20:23:00,83,20455,8.264646464646464,818.2
2021-03-02 20:24:00,72,20482,8.275555555555556,819.28
2021-03-02 20:25:00,92,20482,8.275555555555556,819.28
2021-03-02 20:26:00,92,20503,8.284040404040404,820.12
2021-03-02 20:27:00,79,20549,8.302626262626262,821.96
2021-03-02 20:28:00,75,20558,8.306262626262626,822.32
2021-03-02 20:29:00,71,20603,8.324444444444444,824.12
2021-03-02 20:30:00,90,20644,8.3410101010101,825.76
2021-03-02 20:31:00,79,20652,8.344242424242424,826.08
2021-03-02 20:32:00,88,20694,8.361212121212121,827.76
2021-03-02 20:33:00,99,20737,8.378585858585858,829.48
2021-03-02 20:34:00,88,20766,8.39030303030303,830.64
2021-03-02 20:35:00,77,20768,8.391111111111112,830.72
2021-03-02 20:36:00,89,20798,8.403232323232324,831.9200000000001
2021-03-02 20:37:00,92,20834,8.417777777777777,833.36
2021-03-02 20:38:00,82,20845,8.422222222222222,833.8000000000001
2021-03-02 20:39:00,90,20865,8.43030303030303,834.6
2021-03-02 20:40:00,73,20906,8.446868686868687,836.24
2021-03-02 20:41:00,73,20917,8.451313131313132,836.6800000000001
2021-03-02 20:42:00,83,20960,8.468686868686868,838.4
2021-03-02 20:43:00,82,20982,8.477575757575758,839.28
2021-03-02 20:44:00,58,21029,8.496565656565657,841.16
2021-03-02 20:45:00,85,21071,8.513535353535353,842.84
2021-03-02 20:46:00,74,21098,8.524444444444445,843.9200000000001
2021-03-02 20:47:00,78,21125,8.535353535353535,845.0
2021-03-02 20:48:00,70,21149,8.545050505050504,845.96
2021-03-02 20:49:00,77,21170,8.553535353535354,846.8000000000001
2021-03-02 20:50:00,77,21173,8.554747474747474,846.9200000000001
2021-03-02 20:51:00,99,21189,8.56121212121212,847.5600000000001
2021-03-02 20:52:00,81,21215,8.571717171717172,848.6
2021-03-02 20:53:00,79,21238,8.5810101010101,849.52
2021-03-02 20:54:00,68,21252,8.586666666666666,850.08
2021-03-02 20:55:00,86,21287,8.600808080808081,851.48
2021-03-02 20:56:00,58,21287,8.600808080808081,851.48
2021-03-02 20:57:00,83,21336,8.620606060606061,853.44
2021-03-02 20:58:00,90,21344,8.623838383838384,853.76
2021-03-02 20:59:00,74,21358,8.62949494949495,854.32
