timestamp,heart_rate,steps,distance(miles),active_calories_burned
2021-03-10 14:29:00,74,11710,5.441449814126393,468.40000000000003
2021-03-10 14:30:00,78,11746,5.45817843866171,469.84000000000003
2021-03-10 14:31:00,78,11750,5.460037174721189,470.0
2021-03-10 14:32:00,89,11770,5.469330855018587,470.8
2021-03-10 14:33:00,78,11775,5.471654275092937,471.0
2021-03-10 14:34:00,79,11781,5.474442379182156,471.24
2021-03-10 14:35:00,90,11829,5.496747211895911,473.16
2021-03-10 14:36:00,75,11863,5.512546468401487,474.52
2021-03-10 14:37:00,78,11896,5.5278810408921935,475.84000000000003
2021-03-10 14:38:00,92,11920,5.5390334572490705,476.8
2021-03-10 14:39:00,60,11936,5.5464684014869885,477.44
2021-03-10 14:40:00,81,11978,5.565985130111524,479.12
2021-03-10 14:41:00,69,12026,5.588289962825279,481.04
2021-03-10 14:42:00,98,12033,5.591542750929368,481.32
2021-03-10 14:43:00,77,12056,5.602230483271375,482.24
2021-03-10 14:44:00,80,12089,5.617565055762081,483.56
2021-03-10 14:45:00,68,12098,5.621747211895911,483.92
2021-03-10 14:46:00,74,12111,5.627788104089219,484.44
2021-03-10 14:47:00,60,12137,5.639869888475836,485.48
2021-03-10 14:48:00,81,12165,5.6528810408921935,486.6
2021-03-10 14:49:00,69,12184,5.661710037174721,487.36
2021-03-10 14:50:00,91,12186,5.662639405204461,487.44
2021-03-10 14:51:00,81,12188,5.663568773234201,487.52
2021-03-10 14:52:00,70,12235,5.685408921933085,489.40000000000003
2021-03-10 14:53:00,66,12255,5.694702602230483,490.2
2021-03-10 14:54:00,68,12302,5.716542750929368,492.08
2021-03-10 14:55:00,76,12350,5.738847583643122,494.0
2021-03-10 14:56:00,77,12365,5.7458178438661704,494.6
2021-03-10 14:57:00,109,12396,5.760223048327138,495.84000000000003
2021-03-10 14:58:00,82,12410,5.7667286245353155,496.40000000000003
2021-03-10 14:59:00,72,12445,5.782992565055761,497.8
2021-03-10 15:00:00,79,12489,5.803438661710037,499.56
2021-03-10 15:01:00,85,12537,5.825743494423792,501.48
2021-03-10 15:02:00,80,12553,5.83317843866171,502.12
2021-03-10 15:03:00,93,12574,5.842936802973977,502.96000000000004
2021-03-10 15:04:00,90,12616,5.862453531598513,504.64
2021-03-10 15:05:00,83,12645,5.875929368029739,505.8
2021-03-10 15:06:00,61,12658,5.881970260223048,506.32
2021-03-10 15:07:00,96,12680,5.892193308550185,507.2
2021-03-10 15:08:00,70,12699,5.901022304832713,507.96000000000004
2021-03-10 15:09:00,87,12732,5.91635687732342,509.28000000000003
2021-03-10 15:10:00,81,12749,5.924256505576208,509.96000000000004
2021-03-10 15:11:00,90,12776,5.936802973977695,511.04
2021-03-10 15:12:00,97,12796,5.946096654275093,511.84000000000003
2021-03-10 15:13:00,81,12826,5.960037174721189,513.04
2021-03-10 15:14:00,80,12851,5.971654275092937,514.04
2021-03-10 15:15:00,86,12855,5.973513011152416,514.2
2021-03-10 15:16:00,61,12879,5.984665427509293,515.16
2021-03-10 15:17:00,85,12905,5.996747211895911,516.2
2021-03-10 15:18:00,71,12950,6.017657992565056,518.0
2021-03-10 15:19:00,67,12958,6.021375464684015,518.32
2021-03-10 15:20:00,102,12977,6.030204460966543,519.08
2021-03-10 15:21:00,66,13021,6.050650557620817,520.84
2021-03-10 15:22:00,70,13068,6.0724907063197024,522.72
2021-03-10 15:23:00,67,13087,6.08131970260223,523.48
2021-03-10 15:24:00,89,13131,6.101765799256505,525.24
2021-03-10 15:25:00,82,13159,6.114776951672862,526.36
2021-03-10 15:26:00,99,13173,6.121282527881041,526.92
2021-03-10 15:27:00,80,13204,6.135687732342007,528.16
2021-03-10 15:28:00,73,13220,6.143122676579925,528.8
2021-03-10 15:29:00,91,13268,6.16542750929368,530.72
2021-03-10 15:30:00,96,13282,6.171933085501858,531.28
2021-03-10 15:31:00,77,13310,6.184944237918216,532.4
2021-03-10 15:32:00,107,13342,6.199814126394052,533.6800000000001
2021-03-10 15:33:00,73,13351,6.203996282527881,534.04
2021-03-10 15:34:00,72,13380,6.217472118959107,535.2
2021-03-10 15:35:00,86,13385,6.219795539033457,535.4
2021-03-10 15:36:00,72,13431,6.241171003717472,537.24
2021-03-10 15:37:00,87,13477,6.262546468401487,539.08
2021-03-10 15:38:00,86,13484,6.265799256505576,539.36
2021-03-10 15:39:00,63,13525,6.284851301115241,541.0
2021-03-10 15:40:00,76,13550,6.2964684014869885,542.0
2021-03-10 15:41:00,68,13559,6.300650557620817,542.36
2021-03-10 15:42:00,80,13569,6.305297397769516,542.76
2021-03-10 15:43:00,65,13572,6.306691449814126,542.88
2021-03-10 15:44:00,71,13578,6.309479553903345,543.12
2021-03-10 15:45:00,85,13587,6.313661710037175,543.48
2021-03-10 15:46:00,97,13631,6.334107806691449,545.24
2021-03-10 15:47:00,70,13633,6.335037174721189,545.32
2021-03-10 15:48:00,78,13682,6.357806691449814,547.28
2021-03-10 15:49:00,89,13718,6.3745353159851295,548.72
2021-03-10 15:50:00,86,13735,6.382434944237918,549.4
2021-03-10 15:51:00,94,13763,6.3954460966542745,550.52
2021-03-10 15:52:00,79,13799,6.412174721189591,551.96
2021-03-10 15:53:00,82,13812,6.418215613382899,552.48
2021-03-10 15:54:00,78,13862,6.441449814126393,554.48
2021-03-10 15:55:00,84,13883,6.4512081784386615,555.32
2021-03-10 15:56:00,71,13930,6.473048327137546,557.2
2021-03-10 15:57:00,81,13979,6.4958178438661704,559.16
2021-03-10 15:58:00,96,14003,6.506970260223048,560.12
2021-03-10 15:59:00,74,14008,6.5092936802973975,560.32
2021-03-10 16:00:00,87,14028,6.518587360594795,561.12
2021-03-10 16:01:00,80,14031,6.519981412639405,561.24
2021-03-10 16:02:00,77,14041,6.524628252788104,561.64
2021-03-10 16:03:00,99,14089,6.546933085501858,563.5600000000001
2021-03-10 16:04:00,75,14105,6.554368029739777,564.2
2021-03-10 16:05:00,67,14109,6.556226765799257,564.36
2021-03-10 16:06:00,97,14120,6.5613382899628245,564.8000000000001
2021-03-10 16:07:00,80,14147,6.573884758364312,565.88
2021-03-10 16:08:00,59,14186,6.592007434944238,567.44
2021-03-10 16:09:00,78,14210,6.603159851301115,568.4
2021-03-10 16:10:00,94,14220,6.607806691449814,568.8000000000001
2021-03-10 16:11:00,78,14229,6.611988847583643,569.16
2021-03-10 16:12:00,74,14235,6.614776951672862,569.4
2021-03-10 16:13:00,101,14274,6.632899628252788,570.96
2021-03-10 16:14:00,74,14317,6.652881040892193,572.6800000000001
2021-03-10 16:15:00,83,14365,6.6751858736059475,574.6
2021-03-10 16:16:00,66,14392,6.687732342007434,575.6800000000001
2021-03-10 16:17:00,65,14434,6.70724907063197,577.36
2021-03-10 16:18:00,90,14452,6.715613382899628,578.08
2021-03-10 16:19:00,80,14454,6.716542750929368,578.16
2021-03-10 16:20:00,97,14463,6.720724907063197,578.52
2021-03-10 16:21:00,81,14466,6.7221189591078065,578.64
2021-03-10 16:22:00,71,14497,6.736524163568773,579.88
2021-03-10 16:23:00,71,14527,6.75046468401487,581.08
2021-03-10 16:24:00,86,14544,6.758364312267657,581.76
2021-03-10 16:25:00,68,14587,6.778345724907063,583.48
2021-03-10 16:26:00,73,14587,6.778345724907063,583.48
2021-03-10 16:27:00,86,14603,6.785780669144981,584.12
2021-03-10 16:28:00,89,14651,6.808085501858736,586.04
2021-03-10 16:29:00,73,14672,6.817843866171003,586.88
2021-03-10 16:30:00,90,14673,6.818308550185873,586.92
2021-03-10 16:31:00,106,14674,6.818773234200743,586.96
2021-03-10 16:32:00,92,14717,6.838754646840148,588.6800000000001
2021-03-10 16:33:00,94,14764,6.860594795539033,590.5600000000001
2021-03-10 16:34:00,78,14768,6.862453531598513,590.72
2021-03-10 16:35:00,83,14778,6.867100371747211,591.12
2021-03-10 16:36:00,81,14804,6.879182156133829,592.16
2021-03-10 16:37:00,91,14818,6.885687732342007,592.72
2021-03-10 16:38:00,84,14828,6.890334572490706,593.12
2021-03-10 16:39:00,77,14859,6.904739776951673,594.36
2021-03-10 16:40:00,79,14905,6.926115241635688,596.2
2021-03-10 16:41:00,82,14909,6.927973977695167,596.36
2021-03-10 16:42:00,80,14921,6.933550185873606,596.84
2021-03-10 16:43:00,79,14926,6.935873605947955,597.04
2021-03-10 16:44:00,98,14938,6.941449814126393,597.52
2021-03-10 16:45:00,61,14966,6.954460966542751,598.64
2021-03-10 16:46:00,99,15013,6.976301115241635,600.52
2021-03-10 16:47:00,91,15063,6.9995353159851295,602.52
2021-03-10 16:48:00,80,15078,7.006505576208178,603.12
2021-03-10 16:49:00,97,15100,7.0167286245353155,604.0
2021-03-10 16:50:00,85,15126,7.028810408921933,605.04
2021-03-10 16:51:00,68,15154,7.041821561338289,606.16
2021-03-10 16:52:00,86,15201,7.063661710037175,608.04
2021-03-10 16:53:00,76,15250,7.086431226765799,610.0
2021-03-10 16:54:00,85,15252,7.0873605947955385,610.08
2021-03-10 16:55:00,78,15264,7.092936802973977,610.5600000000001
2021-03-10 16:56:00,86,15302,7.110594795539033,612.08
2021-03-10 16:57:00,86,15312,7.115241635687732,612.48
2021-03-10 16:58:00,82,15350,7.132899628252788,614.0
2021-03-10 16:59:00,82,15397,7.154739776951673,615.88
2021-03-10 17:00:00,80,15428,7.169144981412639,617.12
2021-03-10 17:01:00,71,15465,7.1863382899628245,618.6
2021-03-10 17:02:00,86,15492,7.198884758364312,619.6800000000001
2021-03-10 17:03:00,87,15521,7.2123605947955385,620.84
2021-03-10 17:04:00,71,15526,7.2146840148698885,621.04
2021-03-10 17:05:00,75,15551,7.226301115241635,622.04
2021-03-10 17:06:00,93,15564,7.232342007434944,622.5600000000001
2021-03-10 17:07:00,86,15603,7.25046468401487,624.12
2021-03-10 17:08:00,81,15652,7.273234200743494,626.08
2021-03-10 17:09:00,89,15697,7.294144981412639,627.88
2021-03-10 17:10:00,94,15731,7.309944237918216,629.24
2021-03-10 17:11:00,75,15745,7.316449814126393,629.8000000000001
2021-03-10 17:12:00,73,15764,7.325278810408921,630.5600000000001
2021-03-10 17:13:00,80,15771,7.328531598513011,630.84
2021-03-10 17:14:00,81,15800,7.342007434944238,632.0
2021-03-10 17:15:00,76,15835,7.358271375464684,633.4
2021-03-10 17:16:00,77,15866,7.37267657992565,634.64
2021-03-10 17:17:00,68,15886,7.381970260223048,635.44
2021-03-10 17:18:00,90,15925,7.400092936802974,637.0
2021-03-10 17:19:00,92,15946,7.409851301115241,637.84
2021-03-10 17:20:00,59,15983,7.427044609665427,639.32
2021-03-10 17:21:00,72,15983,7.427044609665427,639.32
2021-03-10 17:22:00,78,16027,7.4474907063197024,641.08
2021-03-10 17:23:00,92,16063,7.464219330855018,642.52
2021-03-10 17:24:00,84,16071,7.467936802973977,642.84
2021-03-10 17:25:00,67,16116,7.488847583643122,644.64
2021-03-10 17:26:00,80,16130,7.495353159851301,645.2
2021-03-10 17:27:00,56,16177,7.517193308550185,647.08
2021-03-10 17:28:00,100,16192,7.524163568773234,647.6800000000001
2021-03-10 17:29:00,84,16203,7.529275092936802,648.12
2021-03-10 17:30:00,86,16240,7.5464684014869885,649.6
2021-03-10 17:31:00,92,16241,7.546933085501858,649.64
2021-03-10 17:32:00,99,16260,7.555762081784386,650.4
2021-03-10 17:33:00,86,16291,7.570167286245352,651.64
2021-03-10 17:34:00,55,16332,7.589219330855018,653.28
2021-03-10 17:35:00,81,16375,7.609200743494424,655.0
2021-03-10 17:36:00,63,16408,7.6245353159851295,656.32
2021-03-10 17:37:00,79,16409,7.625,656.36
2021-03-10 17:38:00,76,16439,7.638940520446097,657.5600000000001
2021-03-10 17:39:00,72,16441,7.639869888475836,657.64
2021-03-10 17:40:00,72,16483,7.659386617100371,659.32
2021-03-10 17:41:00,92,16525,7.6789033457249065,661.0
2021-03-10 17:42:00,61,16547,7.689126394052044,661.88
2021-03-10 17:43:00,78,16586,7.70724907063197,663.44
2021-03-10 17:44:00,90,16599,7.713289962825279,663.96
2021-03-10 17:45:00,81,16624,7.724907063197025,664.96
2021-03-10 17:46:00,71,16633,7.729089219330855,665.32
2021-03-10 17:47:00,93,16648,7.736059479553903,665.92
2021-03-10 17:48:00,79,16665,7.743959107806691,666.6
2021-03-10 17:49:00,81,16695,7.757899628252788,667.8000000000001
2021-03-10 17:50:00,69,16734,7.776022304832713,669.36
2021-03-10 17:51:00,92,16779,7.796933085501858,671.16
2021-03-10 17:52:00,81,16809,7.810873605947955,672.36
2021-03-10 17:53:00,59,16858,7.8336431226765795,674.32
2021-03-10 17:54:00,76,16891,7.848977695167286,675.64
2021-03-10 17:55:00,90,16912,7.858736059479553,676.48
2021-03-10 17:56:00,60,16936,7.869888475836431,677.44
2021-03-10 17:57:00,86,16960,7.881040892193308,678.4
2021-03-10 17:58:00,81,16993,7.896375464684015,679.72
2021-03-10 17:59:00,70,17016,7.907063197026022,680.64
2021-03-10 18:00:00,76,17019,7.908457249070632,680.76
2021-03-10 18:01:00,87,17042,7.919144981412639,681.6800000000001
2021-03-10 18:02:00,85,17087,7.940055762081784,683.48
2021-03-10 18:03:00,83,17106,7.948884758364312,684.24
2021-03-10 18:04:00,75,17126,7.95817843866171,685.04
2021-03-10 18:05:00,82,17140,7.9646840148698885,685.6
2021-03-10 18:06:00,84,17167,7.977230483271375,686.6800000000001
2021-03-10 18:07:00,83,17212,7.9981412639405205,688.48
2021-03-10 18:08:00,90,17226,8.004646840148698,689.04
2021-03-10 18:09:00,74,17230,8.006505576208179,689.2
2021-03-10 18:10:00,84,17243,8.012546468401487,689.72
2021-03-10 18:11:00,87,17287,8.032992565055762,691.48
2021-03-10 18:12:00,78,17287,8.032992565055762,691.48
2021-03-10 18:13:00,78,17287,8.032992565055762,691.48
2021-03-10 18:14:00,88,17310,8.043680297397769,692.4
2021-03-10 18:15:00,94,17350,8.062267657992564,694.0
2021-03-10 18:16:00,75,17367,8.070167286245352,694.6800000000001
2021-03-10 18:17:00,69,17398,8.08457249070632,695.92
2021-03-10 18:18:00,86,17408,8.089219330855018,696.32
2021-03-10 18:19:00,84,17430,8.099442379182156,697.2
2021-03-10 18:20:00,68,17475,8.1203531598513,699.0
2021-03-10 18:21:00,78,17505,8.134293680297397,700.2
2021-03-10 18:22:00,75,17513,8.138011152416356,700.52
2021-03-10 18:23:00,61,17528,8.144981412639405,701.12
2021-03-10 18:24:00,86,17533,8.147304832713754,701.32
2021-03-10 18:25:00,95,17574,8.16635687732342,702.96
2021-03-10 18:26:00,86,17612,8.184014869888475,704.48
2021-03-10 18:27:00,75,17657,8.20492565055762,706.28
2021-03-10 18:28:00,79,17670,8.21096654275093,706.8000000000001
2021-03-10 18:29:00,78,17693,8.221654275092936,707.72
2021-03-10 18:30:00,57,17730,8.238847583643123,709.2
2021-03-10 18:31:00,90,17748,8.24721189591078,709.92
2021-03-10 18:32:00,66,17751,8.24860594795539,710.04
2021-03-10 18:33:00,88,17786,8.264869888475836,711.44
2021-03-10 18:34:00,89,17797,8.269981412639405,711.88
2021-03-10 18:35:00,89,17829,8.284851301115241,713.16
2021-03-10 18:36:00,97,17869,8.303438661710036,714.76
2021-03-10 18:37:00,90,17872,8.304832713754646,714.88
2021-03-10 18:38:00,80,17911,8.322955390334572,716.44
2021-03-10 18:39:00,85,17941,8.336895910780669,717.64
2021-03-10 18:40:00,81,17944,8.338289962825279,717.76
2021-03-10 18:41:00,67,17993,8.361059479553903,719.72
2021-03-10 18:42:00,81,18016,8.37174721189591,720.64
2021-03-10 18:43:00,86,18016,8.37174721189591,720.64
2021-03-10 18:44:00,85,18061,8.392657992565056,722.44
2021-03-10 18:45:00,74,18061,8.392657992565056,722.44
2021-03-10 18:46:00,90,18072,8.397769516728625,722.88
2021-03-10 18:47:00,78,18113,8.41682156133829,724.52
2021-03-10 18:48:00,75,18152,8.434944237918215,726.08
2021-03-10 18:49:00,76,18178,8.447026022304833,727.12
2021-03-10 18:50:00,79,18224,8.468401486988848,728.96
2021-03-10 18:51:00,75,18230,8.471189591078067,729.2
2021-03-10 18:52:00,69,18261,8.485594795539033,730.44
2021-03-10 18:53:00,78,18262,8.486059479553903,730.48
2021-03-10 18:54:00,79,18300,8.503717472118959,732.0
2021-03-10 18:55:00,66,18311,8.508828996282528,732.44
2021-03-10 18:56:00,58,18354,8.528810408921933,734.16
2021-03-10 18:57:00,77,18358,8.530669144981411,734.32
2021-03-10 18:58:00,75,18404,8.552044609665428,736.16
2021-03-10 18:59:00,77,18436,8.566914498141264,737.44
2021-03-10 19:00:00,88,18445,8.571096654275092,737.8000000000001
2021-03-10 19:01:00,85,18450,8.573420074349443,738.0
2021-03-10 19:02:00,93,18476,8.585501858736059,739.04
2021-03-10 19:03:00,84,18510,8.601301115241636,740.4
2021-03-10 19:04:00,47,18513,8.602695167286244,740.52
2021-03-10 19:05:00,78,18532,8.611524163568772,741.28
2021-03-10 19:06:00,88,18550,8.619888475836431,742.0
2021-03-10 19:07:00,84,18553,8.621282527881041,742.12
2021-03-10 19:08:00,91,18557,8.62314126394052,742.28
2021-03-10 19:09:00,77,18583,8.635223048327138,743.32
2021-03-10 19:10:00,89,18615,8.650092936802974,744.6
2021-03-10 19:11:00,83,18649,8.665892193308549,745.96
2021-03-10 19:12:00,82,18672,8.676579925650557,746.88
2021-03-10 19:13:00,71,18721,8.699349442379182,748.84
2021-03-10 19:14:00,62,18730,8.703531598513012,749.2
2021-03-10 19:15:00,73,18753,8.714219330855018,750.12
2021-03-10 19:16:00,80,18790,8.731412639405203,751.6
2021-03-10 19:17:00,87,18805,8.738382899628252,752.2
2021-03-10 19:18:00,93,18844,8.756505576208179,753.76
2021-03-10 19:19:00,91,18886,8.776022304832713,755.44
2021-03-10 19:20:00,81,18921,8.792286245353159,756.84
2021-03-10 19:21:00,89,18923,8.7932156133829,756.92
2021-03-10 19:22:00,80,18935,8.798791821561338,757.4
2021-03-10 19:23:00,87,18964,8.812267657992564,758.5600000000001
2021-03-10 19:24:00,82,18994,8.82620817843866,759.76
2021-03-10 19:25:00,67,19030,8.842936802973977,761.2
2021-03-10 19:26:00,86,19068,8.860594795539033,762.72
2021-03-10 19:27:00,83,19106,8.878252788104088,764.24
2021-03-10 19:28:00,71,19121,8.885223048327138,764.84
2021-03-10 19:29:00,86,19132,8.890334572490707,765.28
2021-03-10 19:30:00,90,19160,8.903345724907062,766.4
2021-03-10 19:31:00,73,19173,8.909386617100372,766.9200000000001
2021-03-10 19:32:00,74,19216,8.929368029739777,768.64
2021-03-10 19:33:00,85,19230,8.935873605947956,769.2
2021-03-10 19:34:00,82,19235,8.938197026022305,769.4
2021-03-10 19:35:00,77,19283,8.960501858736059,771.32
2021-03-10 19:36:00,77,19324,8.979553903345725,772.96
2021-03-10 19:37:00,84,19365,8.99860594795539,774.6
2021-03-10 19:38:00,91,19372,9.001858736059479,774.88
2021-03-10 19:39:00,73,19422,9.025092936802974,776.88
2021-03-10 19:40:00,83,19446,9.03624535315985,777.84
2021-03-10 19:41:00,76,19470,9.047397769516728,778.8000000000001
2021-03-10 19:42:00,91,19481,9.052509293680297,779.24
2021-03-10 19:43:00,69,19524,9.072490706319702,780.96
2021-03-10 19:44:00,96,19551,9.085037174721188,782.04
2021-03-10 19:45:00,83,19562,9.090148698884757,782.48
2021-03-10 19:46:00,91,19567,9.092472118959108,782.6800000000001
2021-03-10 19:47:00,81,19594,9.105018587360595,783.76
2021-03-10 19:48:00,67,19619,9.116635687732341,784.76
2021-03-10 19:49:00,83,19636,9.12453531598513,785.44
2021-03-10 19:50:00,77,19680,9.144981412639405,787.2
2021-03-10 19:51:00,67,19726,9.16635687732342,789.04
2021-03-10 19:52:00,90,19761,9.182620817843866,790.44
2021-03-10 19:53:00,102,19808,9.20446096654275,792.32
2021-03-10 19:54:00,79,19838,9.218401486988848,793.52
2021-03-10 19:55:00,73,19862,9.229553903345725,794.48
2021-03-10 19:56:00,90,19874,9.235130111524164,794.96
2021-03-10 19:57:00,73,19884,9.239776951672862,795.36
2021-03-10 19:58:00,89,19889,9.242100371747211,795.5600000000001
2021-03-10 19:59:00,82,19935,9.263475836431226,797.4
2021-03-10 20:00:00,58,19958,9.274163568773234,798.32
2021-03-10 20:01:00,77,19974,9.281598513011152,798.96
2021-03-10 20:02:00,88,19992,9.28996282527881,799.6800000000001
2021-03-10 20:03:00,76,20030,9.307620817843866,801.2
2021-03-10 20:04:00,85,20079,9.33039033457249,803.16
2021-03-10 20:05:00,89,20101,9.340613382899628,804.04
2021-03-10 20:06:00,85,20147,9.361988847583643,805.88
2021-03-10 20:07:00,86,20182,9.378252788104088,807.28
2021-03-10 20:08:00,72,20196,9.384758364312267,807.84
2021-03-10 20:09:00,85,20226,9.398698884758364,809.04
2021-03-10 20:10:00,83,20252,9.41078066914498,810.08
2021-03-10 20:11:00,99,20288,9.427509293680297,811.52
2021-03-10 20:12:00,88,20310,9.437732342007434,812.4
2021-03-10 20:13:00,75,20313,9.439126394052044,812.52
2021-03-10 20:14:00,80,20347,9.45492565055762,813.88
2021-03-10 20:15:00,77,20390,9.474907063197026,815.6
2021-03-10 20:16:00,62,20440,9.49814126394052,817.6
2021-03-10 20:17:00,68,20446,9.50092936802974,817.84
2021-03-10 20:18:00,81,20477,9.515334572490707,819.08
2021-03-10 20:19:00,95,20502,9.526951672862452,820.08
2021-03-10 20:20:00,78,20551,9.549721189591077,822.04
2021-03-10 20:21:00,87,20573,9.559944237918215,822.9200000000001
2021-03-10 20:22:00,88,20595,9.570167286245352,823.8000000000001
2021-03-10 20:23:00,80,20639,9.590613382899628,825.5600000000001
2021-03-10 20:24:00,88,20688,9.613382899628252,827.52
2021-03-10 20:25:00,96,20688,9.613382899628252,827.52
2021-03-10 20:26:00,77,20721,9.628717472118959,828.84
2021-03-10 20:27:00,89,20765,9.649163568773234,830.6
2021-03-10 20:28:00,95,20780,9.656133828996282,831.2
2021-03-10 20:29:00,80,20789,9.660315985130111,831.5600000000001
2021-03-10 20:30:00,80,20835,9.681691449814126,833.4
2021-03-10 20:31:00,60,20859,9.692843866171003,834.36
2021-03-10 20:32:00,73,20867,9.696561338289962,834.6800000000001
2021-03-10 20:33:00,79,20868,9.697026022304833,834.72
2021-03-10 20:34:00,54,20906,9.714684014869889,836.24
2021-03-10 20:35:00,71,20909,9.716078066914498,836.36
2021-03-10 20:36:00,84,20920,9.721189591078067,836.8000000000001
2021-03-10 20:37:00,73,20930,9.725836431226766,837.2
2021-03-10 20:38:00,76,20950,9.735130111524164,838.0
2021-03-10 20:39:00,82,20999,9.757899628252787,839.96
2021-03-10 20:40:00,69,21006,9.761152416356877,840.24
2021-03-10 20:41:00,87,21035,9.774628252788103,841.4
2021-03-10 20:42:00,77,21049,9.781133828996282,841.96
2021-03-10 20:43:00,83,21084,9.797397769516728,843.36
2021-03-10 20:44:00,76,21094,9.802044609665428,843.76
2021-03-10 20:45:00,81,21100,9.804832713754646,844.0
2021-03-10 20:46:00,68,21147,9.826672862453531,845.88
2021-03-10 20:47:00,74,21177,9.840613382899628,847.08
2021-03-10 20:48:00,97,21223,9.861988847583643,848.9200000000001
2021-03-10 20:49:00,84,21238,9.868959107806692,849.52
2021-03-10 20:50:00,83,21262,9.880111524163569,850.48
2021-03-10 20:51:00,85,21262,9.880111524163569,850.48
2021-03-10 20:52:00,79,21277,9.887081784386616,851.08
2021-03-10 20:53:00,82,21292,9.894052044609666,851.6800000000001
2021-03-10 20:54:00,78,21321,9.907527881040892,852.84
2021-03-10 20:55:00,88,21344,9.9182156133829,853.76
2021-03-10 20:56:00,89,21349,9.92053903345725,853.96
2021-03-10 20:57:00,86,21361,9.926115241635687,854.44
2021-03-10 20:58:00,83,21384,9.936802973977695,855.36
2021-03-10 20:59:00,73,21409,9.948420074349443,856.36
