timestamp,heart_rate,steps,distance(miles),active_calories_burned
2021-03-02 14:29:00,93,11295,4.9779638607316,451.8
2021-03-02 14:30:00,79,11297,4.978845306302336,451.88
2021-03-02 14:31:00,61,11334,4.995152049360952,453.36
2021-03-02 14:32:00,85,11370,5.011018069634201,454.8
2021-03-02 14:33:00,59,11386,5.018069634200089,455.44
2021-03-02 14:34:00,81,11432,5.038342882327017,457.28000000000003
2021-03-02 14:35:00,75,11458,5.049801674746584,458.32
2021-03-02 14:36:00,80,11482,5.060379021595416,459.28000000000003
2021-03-02 14:37:00,83,11523,5.078448655795505,460.92
2021-03-02 14:38:00,102,11548,5.089466725429705,461.92
2021-03-02 14:39:00,86,11572,5.100044072278537,462.88
2021-03-02 14:40:00,97,11585,5.105773468488321,463.40000000000003
2021-03-02 14:41:00,85,11617,5.119876597620097,464.68
2021-03-02 14:42:00,83,11630,5.125605993829881,465.2
2021-03-02 14:43:00,84,11678,5.146760687527546,467.12
2021-03-02 14:44:00,71,11721,5.16571176729837,468.84000000000003
2021-03-02 14:45:00,74,11738,5.173204054649625,469.52
2021-03-02 14:46:00,77,11747,5.177170559717937,469.88
2021-03-02 14:47:00,92,11787,5.194799471132658,471.48
2021-03-02 14:48:00,92,11817,5.208021154693697,472.68
2021-03-02 14:49:00,71,11818,5.208461877479066,472.72
2021-03-02 14:50:00,80,11864,5.228735125605994,474.56
2021-03-02 14:51:00,78,11878,5.234905244601146,475.12
2021-03-02 14:52:00,89,11883,5.237108858527986,475.32
2021-03-02 14:53:00,78,11889,5.239753195240194,475.56
2021-03-02 14:54:00,68,11914,5.250771264874394,476.56
2021-03-02 14:55:00,79,11944,5.263992948435434,477.76
2021-03-02 14:56:00,73,11988,5.283384750991626,479.52
2021-03-02 14:57:00,65,12006,5.2913177611282505,480.24
2021-03-02 14:58:00,88,12015,5.295284266196562,480.6
2021-03-02 14:59:00,71,12021,5.297928602908771,480.84000000000003
2021-03-02 15:00:00,81,12049,5.310268840899075,481.96000000000004
2021-03-02 15:01:00,78,12081,5.3243719700308505,483.24
2021-03-02 15:02:00,81,12123,5.342882327016307,484.92
2021-03-02 15:03:00,91,12168,5.362714852357867,486.72
2021-03-02 15:04:00,94,12186,5.370647862494491,487.44
2021-03-02 15:05:00,82,12192,5.373292199206699,487.68
2021-03-02 15:06:00,95,12214,5.382988100484795,488.56
2021-03-02 15:07:00,89,12225,5.387836051123843,489.0
2021-03-02 15:08:00,61,12240,5.394446892904363,489.6
2021-03-02 15:09:00,97,12250,5.398854120758044,490.0
2021-03-02 15:10:00,86,12261,5.403702071397092,490.44
2021-03-02 15:11:00,80,12280,5.412075804319083,491.2
2021-03-02 15:12:00,73,12315,5.427501101806963,492.6
2021-03-02 15:13:00,63,12346,5.441163508153371,493.84000000000003
2021-03-02 15:14:00,75,12363,5.448655795504628,494.52000000000004
2021-03-02 15:15:00,74,12379,5.455707360070516,495.16
2021-03-02 15:16:00,76,12420,5.473776994270604,496.8
2021-03-02 15:17:00,86,12439,5.482150727192596,497.56
2021-03-02 15:18:00,57,12485,5.502423975319524,499.40000000000003
2021-03-02 15:19:00,83,12534,5.524019391802557,501.36
2021-03-02 15:20:00,88,12534,5.524019391802557,501.36
2021-03-02 15:21:00,73,12545,5.528867342441605,501.8
2021-03-02 15:22:00,79,12571,5.540326134861172,502.84000000000003
2021-03-02 15:23:00,62,12588,5.547818422212429,503.52000000000004
2021-03-02 15:24:00,84,12594,5.5504627589246365,503.76
2021-03-02 15:25:00,69,12605,5.555310709563685,504.2
2021-03-02 15:26:00,70,12615,5.559717937417365,504.6
2021-03-02 15:27:00,77,12644,5.572498898193037,505.76
2021-03-02 15:28:00,70,12694,5.594535037461437,507.76
2021-03-02 15:29:00,75,12696,5.595416483032173,507.84000000000003
2021-03-02 15:30:00,79,12700,5.597179374173645,508.0
2021-03-02 15:31:00,87,12747,5.617893345085941,509.88
2021-03-02 15:32:00,77,12756,5.621859850154253,510.24
2021-03-02 15:33:00,90,12802,5.642133098281182,512.08
2021-03-02 15:34:00,79,12820,5.650066108417805,512.8
2021-03-02 15:35:00,73,12849,5.662847069193478,513.96
2021-03-02 15:36:00,89,12866,5.6703393565447335,514.64
2021-03-02 15:37:00,82,12877,5.675187307183782,515.08
2021-03-02 15:38:00,91,12889,5.680475980608198,515.5600000000001
2021-03-02 15:39:00,76,12931,5.698986337593654,517.24
2021-03-02 15:40:00,76,12955,5.709563684442486,518.2
2021-03-02 15:41:00,87,12988,5.72410753635963,519.52
2021-03-02 15:42:00,66,13024,5.7399735566328784,520.96
2021-03-02 15:43:00,68,13052,5.752313794623182,522.08
2021-03-02 15:44:00,78,13075,5.7624504186866465,523.0
2021-03-02 15:45:00,77,13087,5.7677390921110625,523.48
2021-03-02 15:46:00,69,13092,5.769942706037902,523.6800000000001
2021-03-02 15:47:00,72,13099,5.7730277655354785,523.96
2021-03-02 15:48:00,66,13147,5.794182459233142,525.88
2021-03-02 15:49:00,80,13163,5.80123402379903,526.52
2021-03-02 15:50:00,101,13179,5.808285588364918,527.16
2021-03-02 15:51:00,104,13210,5.821947994711326,528.4
2021-03-02 15:52:00,63,13226,5.828999559277215,529.04
2021-03-02 15:53:00,95,13274,5.850154252974879,530.96
2021-03-02 15:54:00,65,13297,5.860290877038343,531.88
2021-03-02 15:55:00,96,13305,5.863816659321287,532.2
2021-03-02 15:56:00,60,13305,5.863816659321287,532.2
2021-03-02 15:57:00,82,13317,5.869105332745703,532.6800000000001
2021-03-02 15:58:00,97,13363,5.8893785808726316,534.52
2021-03-02 15:59:00,79,13386,5.899515204936096,535.44
2021-03-02 16:00:00,77,13418,5.913618334067872,536.72
2021-03-02 16:01:00,90,13451,5.928162185985015,538.04
2021-03-02 16:02:00,72,13457,5.930806522697224,538.28
2021-03-02 16:03:00,81,13467,5.935213750550903,538.6800000000001
2021-03-02 16:04:00,88,13488,5.944468929043632,539.52
2021-03-02 16:05:00,67,13502,5.950639048038783,540.08
2021-03-02 16:06:00,85,13547,5.970471573380344,541.88
2021-03-02 16:07:00,88,13578,5.984133979726752,543.12
2021-03-02 16:08:00,89,13618,6.001762891141472,544.72
2021-03-02 16:09:00,62,13661,6.020713970912296,546.44
2021-03-02 16:10:00,80,13692,6.034376377258704,547.6800000000001
2021-03-02 16:11:00,86,13738,6.054649625385633,549.52
2021-03-02 16:12:00,94,13786,6.075804319083296,551.44
2021-03-02 16:13:00,81,13798,6.081092992507713,551.92
2021-03-02 16:14:00,74,13818,6.089907448215073,552.72
2021-03-02 16:15:00,82,13856,6.106654914059057,554.24
2021-03-02 16:16:00,68,13891,6.122080211546937,555.64
2021-03-02 16:17:00,78,13922,6.135742617893345,556.88
2021-03-02 16:18:00,69,13965,6.154693697664169,558.6
2021-03-02 16:19:00,73,13979,6.1608638166593215,559.16
2021-03-02 16:20:00,79,13986,6.163948876156898,559.44
2021-03-02 16:21:00,62,14032,6.184222124283826,561.28
2021-03-02 16:22:00,67,14047,6.190832966064345,561.88
2021-03-02 16:23:00,84,14060,6.19656236227413,562.4
2021-03-02 16:24:00,91,14074,6.2027324812692815,562.96
2021-03-02 16:25:00,81,14084,6.207139709122962,563.36
2021-03-02 16:26:00,90,14097,6.212869105332746,563.88
2021-03-02 16:27:00,58,14147,6.234905244601146,565.88
2021-03-02 16:28:00,82,14172,6.2459233142353465,566.88
2021-03-02 16:29:00,69,14187,6.252534156015866,567.48
2021-03-02 16:30:00,94,14203,6.259585720581755,568.12
2021-03-02 16:31:00,82,14231,6.271925958572059,569.24
2021-03-02 16:32:00,81,14244,6.277655354781842,569.76
2021-03-02 16:33:00,62,14285,6.295724988981931,571.4
2021-03-02 16:34:00,84,14291,6.298369325694138,571.64
2021-03-02 16:35:00,90,14339,6.319524019391803,573.5600000000001
2021-03-02 16:36:00,74,14345,6.322168356104011,573.8000000000001
2021-03-02 16:37:00,92,14383,6.338915821947995,575.32
2021-03-02 16:38:00,87,14411,6.351256059938299,576.44
2021-03-02 16:39:00,90,14454,6.370207139709123,578.16
2021-03-02 16:40:00,83,14465,6.375055090348171,578.6
2021-03-02 16:41:00,78,14481,6.382106654914059,579.24
2021-03-02 16:42:00,84,14529,6.403261348611723,581.16
2021-03-02 16:43:00,82,14552,6.413397972675187,582.08
2021-03-02 16:44:00,80,14570,6.421330982811812,582.8000000000001
2021-03-02 16:45:00,93,14572,6.422212428382547,582.88
2021-03-02 16:46:00,76,14601,6.43499338915822,584.04
2021-03-02 16:47:00,74,14634,6.4495372410753635,585.36
2021-03-02 16:48:00,79,14643,6.453503746143676,585.72
2021-03-02 16:49:00,92,14686,6.4724548259145,587.44
2021-03-02 16:50:00,86,14716,6.48567650947554,588.64
2021-03-02 16:51:00,101,14735,6.494050242397532,589.4
2021-03-02 16:52:00,71,14739,6.495813133539004,589.5600000000001
2021-03-02 16:53:00,76,14767,6.508153371529308,590.6800000000001
2021-03-02 16:54:00,87,14815,6.529308065226973,592.6
2021-03-02 16:55:00,76,14847,6.5434111943587485,593.88
2021-03-02 16:56:00,77,14854,6.546496253856325,594.16
2021-03-02 16:57:00,69,14896,6.565006610841781,595.84
2021-03-02 16:58:00,74,14903,6.568091670339356,596.12
2021-03-02 16:59:00,81,14920,6.575583957690613,596.8000000000001
2021-03-02 17:00:00,103,14947,6.587483472895549,597.88
2021-03-02 17:01:00,66,14979,6.601586602027325,599.16
2021-03-02 17:02:00,79,14985,6.6042309387395335,599.4
2021-03-02 17:03:00,79,15011,6.615689731159101,600.44
2021-03-02 17:04:00,80,15025,6.621859850154253,601.0
2021-03-02 17:05:00,71,15030,6.624063464081093,601.2
2021-03-02 17:06:00,82,15057,6.635962979286029,602.28
2021-03-02 17:07:00,81,15103,6.656236227412958,604.12
2021-03-02 17:08:00,82,15134,6.669898633759366,605.36
2021-03-02 17:09:00,79,15166,6.684001762891142,606.64
2021-03-02 17:10:00,93,15196,6.697223446452182,607.84
2021-03-02 17:11:00,76,15204,6.700749228735126,608.16
2021-03-02 17:12:00,82,15251,6.721463199647422,610.04
2021-03-02 17:13:00,72,15261,6.725870427501102,610.44
2021-03-02 17:14:00,67,15277,6.7329219920669905,611.08
2021-03-02 17:15:00,87,15290,6.738651388276774,611.6
2021-03-02 17:16:00,102,15295,6.740855002203614,611.8000000000001
2021-03-02 17:17:00,83,15300,6.743058616130454,612.0
2021-03-02 17:18:00,81,15308,6.746584398413399,612.32
2021-03-02 17:19:00,71,15338,6.759806081974438,613.52
2021-03-02 17:20:00,63,15386,6.780960775672103,615.44
2021-03-02 17:21:00,79,15392,6.78360511238431,615.6800000000001
2021-03-02 17:22:00,68,15406,6.789775231379463,616.24
2021-03-02 17:23:00,69,15444,6.806522697223446,617.76
2021-03-02 17:24:00,89,15478,6.821507271925959,619.12
2021-03-02 17:25:00,89,15503,6.832525341560159,620.12
2021-03-02 17:26:00,89,15545,6.851035698545615,621.8000000000001
2021-03-02 17:27:00,88,15557,6.856324371970031,622.28
2021-03-02 17:28:00,65,15576,6.864698104892023,623.04
2021-03-02 17:29:00,107,15620,6.884089907448216,624.8000000000001
2021-03-02 17:30:00,84,15639,6.892463640370208,625.5600000000001
2021-03-02 17:31:00,76,15646,6.895548699867783,625.84
2021-03-02 17:32:00,85,15665,6.903922432789775,626.6
2021-03-02 17:33:00,70,15712,6.924636403702071,628.48
2021-03-02 17:34:00,76,15720,6.928162185985015,628.8000000000001
2021-03-02 17:35:00,81,15759,6.945350374614367,630.36
2021-03-02 17:36:00,94,15761,6.946231820185104,630.44
2021-03-02 17:37:00,80,15794,6.960775672102248,631.76
2021-03-02 17:38:00,65,15803,6.96474217717056,632.12
2021-03-02 17:39:00,77,15816,6.970471573380344,632.64
2021-03-02 17:40:00,87,15834,6.978404583516968,633.36
2021-03-02 17:41:00,66,15850,6.985456148082856,634.0
2021-03-02 17:42:00,74,15866,6.992507712648744,634.64
2021-03-02 17:43:00,78,15871,6.994711326575584,634.84
2021-03-02 17:44:00,67,15917,7.014984574702512,636.6800000000001
2021-03-02 17:45:00,76,15918,7.01542529748788,636.72
2021-03-02 17:46:00,79,15938,7.02423975319524,637.52
2021-03-02 17:47:00,102,15987,7.045835169678273,639.48
2021-03-02 17:48:00,65,15990,7.047157338034377,639.6
2021-03-02 17:49:00,83,16032,7.065667695019833,641.28
2021-03-02 17:50:00,79,16058,7.077126487439401,642.32
2021-03-02 17:51:00,77,16108,7.099162626707801,644.32
2021-03-02 17:52:00,65,16157,7.1207580431908335,646.28
2021-03-02 17:53:00,77,16163,7.123402379903041,646.52
2021-03-02 17:54:00,72,16185,7.133098281181137,647.4
2021-03-02 17:55:00,76,16193,7.136624063464081,647.72
2021-03-02 17:56:00,82,16233,7.154252974878801,649.32
2021-03-02 17:57:00,105,16262,7.167033935654474,650.48
2021-03-02 17:58:00,61,16282,7.175848391361834,651.28
2021-03-02 17:59:00,85,16307,7.1868664609960335,652.28
2021-03-02 18:00:00,76,16336,7.199647421771706,653.44
2021-03-02 18:01:00,84,16350,7.205817540766858,654.0
2021-03-02 18:02:00,87,16393,7.224768620537682,655.72
2021-03-02 18:03:00,83,16395,7.225650066108418,655.8000000000001
2021-03-02 18:04:00,95,16421,7.237108858527987,656.84
2021-03-02 18:05:00,100,16469,7.2582635522256505,658.76
2021-03-02 18:06:00,95,16514,7.27809607756721,660.5600000000001
2021-03-02 18:07:00,89,16549,7.29352137505509,661.96
2021-03-02 18:08:00,70,16583,7.308505949757603,663.32
2021-03-02 18:09:00,72,16612,7.321286910533275,664.48
2021-03-02 18:10:00,71,16617,7.323490524460115,664.6800000000001
2021-03-02 18:11:00,98,16631,7.3296606434552665,665.24
2021-03-02 18:12:00,97,16648,7.337152930806523,665.92
2021-03-02 18:13:00,74,16666,7.345085940943147,666.64
2021-03-02 18:14:00,86,16697,7.358748347289555,667.88
2021-03-02 18:15:00,79,16741,7.3781401498457475,669.64
2021-03-02 18:16:00,77,16778,7.394446892904363,671.12
2021-03-02 18:17:00,80,16799,7.403702071397092,671.96
2021-03-02 18:18:00,86,16808,7.4076685764654036,672.32
2021-03-02 18:19:00,69,16852,7.427060379021595,674.08
2021-03-02 18:20:00,77,16854,7.427941824592332,674.16
2021-03-02 18:21:00,81,16862,7.431467606875276,674.48
2021-03-02 18:22:00,105,16905,7.4504186866461,676.2
2021-03-02 18:23:00,70,16920,7.45702952842662,676.8000000000001
2021-03-02 18:24:00,73,16930,7.4614367562803,677.2
2021-03-02 18:25:00,95,16973,7.480387836051124,678.92
2021-03-02 18:26:00,79,16982,7.484354341119436,679.28
2021-03-02 18:27:00,81,17007,7.495372410753636,680.28
2021-03-02 18:28:00,80,17046,7.512560599382988,681.84
2021-03-02 18:29:00,70,17072,7.524019391802557,682.88
2021-03-02 18:30:00,87,17084,7.529308065226973,683.36
2021-03-02 18:31:00,91,17116,7.5434111943587485,684.64
2021-03-02 18:32:00,71,17136,7.5522256500661085,685.44
2021-03-02 18:33:00,73,17147,7.557073600705157,685.88
2021-03-02 18:34:00,74,17176,7.569854561480829,687.04
2021-03-02 18:35:00,94,17226,7.591890700749229,689.04
2021-03-02 18:36:00,70,17260,7.606875275451741,690.4
2021-03-02 18:37:00,88,17288,7.619215513442045,691.52
2021-03-02 18:38:00,78,17308,7.628029969149405,692.32
2021-03-02 18:39:00,74,17321,7.6337593653591895,692.84
2021-03-02 18:40:00,66,17371,7.65579550462759,694.84
2021-03-02 18:41:00,71,17418,7.676509475539886,696.72
2021-03-02 18:42:00,73,17456,7.693256941383869,698.24
2021-03-02 18:43:00,51,17498,7.711767298369326,699.92
2021-03-02 18:44:00,78,17499,7.712208021154694,699.96
2021-03-02 18:45:00,59,17524,7.723226090788894,700.96
2021-03-02 18:46:00,53,17550,7.7346848832084625,702.0
2021-03-02 18:47:00,80,17559,7.738651388276774,702.36
2021-03-02 18:48:00,85,17568,7.742617893345086,702.72
2021-03-02 18:49:00,72,17612,7.762009695901279,704.48
2021-03-02 18:50:00,74,17640,7.774349933891583,705.6
2021-03-02 18:51:00,82,17673,7.788893785808726,706.92
2021-03-02 18:52:00,74,17676,7.790215954164831,707.04
2021-03-02 18:53:00,85,17710,7.805200528867343,708.4
2021-03-02 18:54:00,65,17758,7.826355222565007,710.32
2021-03-02 18:55:00,69,17800,7.844865579550463,712.0
2021-03-02 18:56:00,100,17822,7.8545614808285595,712.88
2021-03-02 18:57:00,90,17852,7.867783164389599,714.08
2021-03-02 18:58:00,81,17863,7.872631115028647,714.52
2021-03-02 18:59:00,84,17909,7.8929043631555755,716.36
2021-03-02 19:00:00,92,17931,7.902600264433672,717.24
2021-03-02 19:01:00,93,17940,7.906566769501984,717.6
2021-03-02 19:02:00,77,17963,7.916703393565448,718.52
2021-03-02 19:03:00,78,18007,7.93609519612164,720.28
2021-03-02 19:04:00,77,18018,7.940943146760688,720.72
2021-03-02 19:05:00,71,18065,7.961657117672984,722.6
2021-03-02 19:06:00,80,18071,7.9643014543851915,722.84
2021-03-02 19:07:00,83,18080,7.968267959453504,723.2
2021-03-02 19:08:00,87,18117,7.98457470251212,724.6800000000001
2021-03-02 19:09:00,85,18155,8.001322168356104,726.2
2021-03-02 19:10:00,73,18161,8.003966505068313,726.44
2021-03-02 19:11:00,97,18185,8.014543851917145,727.4
2021-03-02 19:12:00,84,18185,8.014543851917145,727.4
2021-03-02 19:13:00,76,18185,8.014543851917145,727.4
2021-03-02 19:14:00,84,18225,8.032172763331864,729.0
2021-03-02 19:15:00,79,18225,8.032172763331864,729.0
2021-03-02 19:16:00,92,18239,8.038342882327017,729.5600000000001
2021-03-02 19:17:00,94,18267,8.05068312031732,730.6800000000001
2021-03-02 19:18:00,71,18271,8.052446011458793,730.84
2021-03-02 19:19:00,87,18283,8.057734684883208,731.32
2021-03-02 19:20:00,92,18306,8.067871308946673,732.24
2021-03-02 19:21:00,97,18334,8.080211546936978,733.36
2021-03-02 19:22:00,68,18370,8.096077567210225,734.8000000000001
2021-03-02 19:23:00,75,18408,8.112825033054209,736.32
2021-03-02 19:24:00,76,18446,8.129572498898193,737.84
2021-03-02 19:25:00,87,18471,8.140590568532394,738.84
2021-03-02 19:26:00,93,18495,8.151167915381226,739.8000000000001
2021-03-02 19:27:00,75,18516,8.160423093873954,740.64
2021-03-02 19:28:00,81,18531,8.167033935654473,741.24
2021-03-02 19:29:00,81,18532,8.167474658439842,741.28
2021-03-02 19:30:00,74,18540,8.171000440722786,741.6
2021-03-02 19:31:00,76,18572,8.185103569854562,742.88
2021-03-02 19:32:00,94,18617,8.204936095196121,744.6800000000001
2021-03-02 19:33:00,92,18621,8.206698986337594,744.84
2021-03-02 19:34:00,80,18656,8.222124283825474,746.24
2021-03-02 19:35:00,81,18701,8.241956809167034,748.04
2021-03-02 19:36:00,69,18713,8.24724548259145,748.52
2021-03-02 19:37:00,72,18721,8.250771264874395,748.84
2021-03-02 19:38:00,80,18763,8.26928162185985,750.52
2021-03-02 19:39:00,82,18781,8.277214631996474,751.24
2021-03-02 19:40:00,103,18781,8.277214631996474,751.24
2021-03-02 19:41:00,61,18803,8.28691053327457,752.12
2021-03-02 19:42:00,81,18847,8.306302335830763,753.88
2021-03-02 19:43:00,77,18859,8.311591009255178,754.36
2021-03-02 19:44:00,67,18862,8.312913177611282,754.48
2021-03-02 19:45:00,72,18880,8.320846187747907,755.2
2021-03-02 19:46:00,71,18901,8.330101366240635,756.04
2021-03-02 19:47:00,97,18915,8.336271485235788,756.6
2021-03-02 19:48:00,73,18933,8.344204495372411,757.32
2021-03-02 19:49:00,70,18970,8.360511238431027,758.8000000000001
2021-03-02 19:50:00,83,18971,8.360951961216395,758.84
2021-03-02 19:51:00,74,19013,8.37946231820185,760.52
2021-03-02 19:52:00,107,19027,8.385632437197003,761.08
2021-03-02 19:53:00,75,19044,8.39312472454826,761.76
2021-03-02 19:54:00,69,19048,8.394887615689731,761.92
2021-03-02 19:55:00,75,19089,8.41295724988982,763.5600000000001
2021-03-02 19:56:00,69,19117,8.425297487880124,764.6800000000001
2021-03-02 19:57:00,87,19139,8.434993389158219,765.5600000000001
2021-03-02 19:58:00,71,19181,8.453503746143676,767.24
2021-03-02 19:59:00,68,19194,8.45923314235346,767.76
2021-03-02 20:00:00,88,19233,8.476421330982813,769.32
2021-03-02 20:01:00,70,19260,8.488320846187749,770.4
2021-03-02 20:02:00,86,19292,8.502423975319525,771.6800000000001
2021-03-02 20:03:00,81,19321,8.515204936095197,772.84
2021-03-02 20:04:00,87,19341,8.524019391802556,773.64
2021-03-02 20:05:00,74,19364,8.53415601586602,774.5600000000001
2021-03-02 20:06:00,80,19391,8.546055531070957,775.64
2021-03-02 20:07:00,78,19395,8.547818422212428,775.8000000000001
2021-03-02 20:08:00,92,19445,8.56985456148083,777.8000000000001
2021-03-02 20:09:00,105,19481,8.585720581754076,779.24
2021-03-02 20:10:00,80,19509,8.598060819744381,780.36
2021-03-02 20:11:00,81,19541,8.612163948876157,781.64
2021-03-02 20:12:00,91,19542,8.612604671661526,781.6800000000001
2021-03-02 20:13:00,90,19547,8.614808285588365,781.88
2021-03-02 20:14:00,77,19572,8.625826355222566,782.88
2021-03-02 20:15:00,85,19576,8.627589246364037,783.04
2021-03-02 20:16:00,73,19620,8.64698104892023,784.8000000000001
2021-03-02 20:17:00,96,19669,8.668576465403262,786.76
2021-03-02 20:18:00,80,19716,8.689290436315558,788.64
2021-03-02 20:19:00,87,19766,8.711326575583959,790.64
2021-03-02 20:20:00,73,19767,8.711767298369326,790.6800000000001
2021-03-02 20:21:00,94,19781,8.717937417364478,791.24
2021-03-02 20:22:00,85,19816,8.733362714852358,792.64
2021-03-02 20:23:00,81,19824,8.736888497135302,792.96
2021-03-02 20:24:00,82,19844,8.745702952842663,793.76
2021-03-02 20:25:00,75,19879,8.761128250330543,795.16
2021-03-02 20:26:00,97,19898,8.769501983252534,795.9200000000001
2021-03-02 20:27:00,78,19917,8.777875716174526,796.6800000000001
2021-03-02 20:28:00,92,19958,8.795945350374614,798.32
2021-03-02 20:29:00,73,19970,8.801234023799031,798.8000000000001
2021-03-02 20:30:00,79,19988,8.809167033935655,799.52
2021-03-02 20:31:00,82,19994,8.811811370647863,799.76
2021-03-02 20:32:00,100,19994,8.811811370647863,799.76
2021-03-02 20:33:00,84,20011,8.819303657999118,800.44
2021-03-02 20:34:00,83,20022,8.824151608638166,800.88
2021-03-02 20:35:00,79,20066,8.843543411194359,802.64
2021-03-02 20:36:00,100,20108,8.862053768179814,804.32
2021-03-02 20:37:00,83,20112,8.863816659321287,804.48
2021-03-02 20:38:00,88,20125,8.869546055531071,805.0
2021-03-02 20:39:00,83,20151,8.881004847950638,806.04
2021-03-02 20:40:00,80,20151,8.881004847950638,806.04
2021-03-02 20:41:00,64,20178,8.892904363155575,807.12
2021-03-02 20:42:00,73,20201,8.90304098721904,808.04
2021-03-02 20:43:00,71,20228,8.914940502423976,809.12
2021-03-02 20:44:00,111,20255,8.926840017628912,810.2
2021-03-02 20:45:00,81,20278,8.936976641692375,811.12
2021-03-02 20:46:00,70,20284,8.939620978404584,811.36
2021-03-02 20:47:00,88,20296,8.944909651829,811.84
2021-03-02 20:48:00,69,20326,8.95813133539004,813.04
2021-03-02 20:49:00,78,20354,8.970471573380344,814.16
2021-03-02 20:50:00,55,20398,8.989863375936537,815.9200000000001
2021-03-02 20:51:00,77,20437,9.007051564565888,817.48
2021-03-02 20:52:00,80,20438,9.007492287351257,817.52
2021-03-02 20:53:00,71,20479,9.025561921551345,819.16
2021-03-02 20:54:00,81,20496,9.0330542089026,819.84
2021-03-02 20:55:00,82,20531,9.04847950639048,821.24
2021-03-02 20:56:00,84,20534,9.049801674746584,821.36
2021-03-02 20:57:00,73,20579,9.069634200088144,823.16
2021-03-02 20:58:00,92,20607,9.081974438078449,824.28
2021-03-02 20:59:00,71,20636,9.09475539885412,825.44
