timestamp,heart_rate,steps,distance(miles),active_calories_burned
2021-03-07 07:43:00,81,227,0.12204301075268817,9.08
2021-03-07 07:44:00,72,234,0.12580645161290321,9.36
2021-03-07 07:45:00,78,244,0.13118279569892474,9.76
2021-03-07 07:46:00,67,249,0.1338709677419355,9.96
2021-03-07 07:47:00,83,255,0.13709677419354838,10.200000000000001
2021-03-07 07:48:00,69,262,0.14086021505376345,10.48
2021-03-07 07:49:00,82,263,0.14139784946236558,10.52
2021-03-07 07:50:00,66,269,0.1446236559139785,10.76
2021-03-07 07:51:00,73,273,0.14677419354838708,10.92
2021-03-07 07:52:00,70,278,0.14946236559139786,11.120000000000001
2021-03-07 07:53:00,70,280,0.15053763440860216,11.200000000000001
2021-03-07 07:54:00,78,290,0.15591397849462366,11.6
2021-03-07 07:55:00,82,290,0.15591397849462366,11.6
2021-03-07 07:56:00,89,296,0.15913978494623657,11.84
2021-03-07 07:57:00,84,302,0.16236559139784945,12.08
2021-03-07 07:58:00,63,309,0.16612903225806452,12.36
2021-03-07 07:59:00,90,311,0.16720430107526882,12.44
2021-03-07 08:00:00,81,313,0.1682795698924731,12.52
2021-03-07 08:01:00,86,313,0.1682795698924731,12.52
2021-03-07 08:02:00,86,313,0.1682795698924731,12.52
2021-03-07 08:03:00,84,321,0.17258064516129032,12.84
2021-03-07 08:04:00,104,330,0.1774193548387097,13.200000000000001
2021-03-07 08:05:00,80,330,0.1774193548387097,13.200000000000001
2021-03-07 08:06:00,93,339,0.18225806451612903,13.56
2021-03-07 08:07:00,67,345,0.18548387096774194,13.8
2021-03-07 08:08:00,86,346,0.1860215053763441,13.84
2021-03-07 08:09:00,83,349,0.18763440860215053,13.96
2021-03-07 08:10:00,74,349,0.18763440860215053,13.96
2021-03-07 08:11:00,88,357,0.19193548387096773,14.280000000000001
2021-03-07 08:12:00,67,359,0.19301075268817205,14.36
2021-03-07 08:13:00,89,369,0.19838709677419356,14.76
2021-03-07 08:14:00,88,376,0.2021505376344086,15.040000000000001
2021-03-07 08:15:00,73,383,0.20591397849462365,15.32
2021-03-07 08:16:00,66,384,0.2064516129032258,15.36
2021-03-07 08:17:00,86,394,0.2118279569892473,15.76
2021-03-07 08:18:00,76,402,0.2161290322580645,16.080000000000002
2021-03-07 08:19:00,75,407,0.21881720430107526,16.28
2021-03-07 08:20:00,86,407,0.21881720430107526,16.28
2021-03-07 08:21:00,88,407,0.21881720430107526,16.28
2021-03-07 08:22:00,61,417,0.22419354838709676,16.68
2021-03-07 08:23:00,90,424,0.22795698924731184,16.96
2021-03-07 08:24:00,78,429,0.2306451612903226,17.16
2021-03-07 08:25:00,69,438,0.23548387096774193,17.52
2021-03-07 08:26:00,63,444,0.23870967741935484,17.76
2021-03-07 08:27:00,85,447,0.2403225806451613,17.88
2021-03-07 08:28:00,83,452,0.24301075268817204,18.080000000000002
2021-03-07 08:29:00,85,461,0.2478494623655914,18.44
2021-03-07 08:30:00,91,468,0.25161290322580643,18.72
2021-03-07 08:31:00,76,469,0.2521505376344086,18.76
2021-03-07 08:32:00,84,469,0.2521505376344086,18.76
2021-03-07 08:33:00,79,475,0.2553763440860215,19.0
2021-03-07 08:34:00,68,482,0.2591397849462366,19.28
2021-03-07 08:35:00,83,491,0.2639784946236559,19.64
2021-03-07 08:36:00,90,500,0.26881720430107525,20.0
2021-03-07 08:37:00,78,510,0.27419354838709675,20.400000000000002
2021-03-07 08:38:00,83,515,0.2768817204301075,20.6
2021-03-07 08:39:00,73,525,0.28225806451612906,21.0
2021-03-07 08:40:00,82,525,0.28225806451612906,21.0
2021-03-07 08:41:00,85,532,0.2860215053763441,21.28
2021-03-07 08:42:00,75,541,0.2908602150537634,21.64
2021-03-07 08:43:00,83,546,0.29354838709677417,21.84
2021-03-07 08:44:00,87,551,0.29623655913978497,22.04
2021-03-07 08:45:00,92,551,0.29623655913978497,22.04
2021-03-07 08:46:00,89,552,0.2967741935483871,22.080000000000002
2021-03-07 08:47:00,85,552,0.2967741935483871,22.080000000000002
2021-03-07 08:48:00,103,562,0.3021505376344086,22.48
2021-03-07 08:49:00,80,565,0.30376344086021506,22.6
2021-03-07 08:50:00,85,574,0.3086021505376344,22.96
2021-03-07 08:51:00,68,576,0.3096774193548387,23.04
2021-03-07 08:52:00,74,583,0.31344086021505374,23.32
2021-03-07 08:53:00,75,588,0.3161290322580645,23.52
2021-03-07 08:54:00,66,596,0.3204301075268817,23.84
2021-03-07 08:55:00,82,598,0.32150537634408605,23.92
2021-03-07 08:56:00,68,607,0.3263440860215054,24.28
2021-03-07 08:57:00,76,612,0.32903225806451614,24.48
2021-03-07 08:58:00,77,619,0.3327956989247312,24.76
2021-03-07 08:59:00,73,627,0.3370967741935484,25.080000000000002
2021-03-07 09:00:00,81,631,0.339247311827957,25.240000000000002
2021-03-07 09:01:00,59,637,0.3424731182795699,25.48
2021-03-07 09:02:00,83,639,0.3435483870967742,25.560000000000002
2021-03-07 09:03:00,81,641,0.3446236559139785,25.64
2021-03-07 09:04:00,63,642,0.34516129032258064,25.68
2021-03-07 09:05:00,95,642,0.34516129032258064,25.68
2021-03-07 09:06:00,89,652,0.35053763440860214,26.080000000000002
2021-03-07 09:07:00,75,660,0.3548387096774194,26.400000000000002
2021-03-07 09:08:00,80,665,0.3575268817204301,26.6
2021-03-07 09:09:00,69,672,0.36129032258064514,26.88
2021-03-07 09:10:00,87,677,0.3639784946236559,27.080000000000002
2021-03-07 09:11:00,96,686,0.3688172043010753,27.44
2021-03-07 09:12:00,89,691,0.37150537634408604,27.64
2021-03-07 09:13:00,75,697,0.37473118279569895,27.88
2021-03-07 09:14:00,74,701,0.37688172043010754,28.04
2021-03-07 09:15:00,97,711,0.38225806451612904,28.44
2021-03-07 09:16:00,86,717,0.38548387096774195,28.68
2021-03-07 09:17:00,83,719,0.3865591397849462,28.76
2021-03-07 09:18:00,71,722,0.3881720430107527,28.88
2021-03-07 09:19:00,91,723,0.38870967741935486,28.92
2021-03-07 09:20:00,66,731,0.39301075268817204,29.240000000000002
2021-03-07 09:21:00,73,741,0.39838709677419354,29.64
2021-03-07 09:22:00,70,745,0.40053763440860213,29.8
2021-03-07 09:23:00,85,755,0.40591397849462363,30.2
2021-03-07 09:24:00,67,756,0.4064516129032258,30.240000000000002
2021-03-07 09:25:00,69,758,0.4075268817204301,30.32
2021-03-07 09:26:00,90,758,0.4075268817204301,30.32
2021-03-07 09:27:00,69,763,0.41021505376344086,30.52
2021-03-07 09:28:00,77,770,0.41397849462365593,30.8
2021-03-07 09:29:00,89,778,0.4182795698924731,31.12
2021-03-07 09:30:00,94,782,0.4204301075268817,31.28
2021-03-07 09:31:00,97,787,0.42311827956989245,31.48
2021-03-07 09:32:00,80,791,0.4252688172043011,31.64
2021-03-07 09:33:00,92,801,0.4306451612903226,32.04
2021-03-07 09:34:00,83,805,0.4327956989247312,32.2
2021-03-07 09:35:00,78,809,0.4349462365591398,32.36
2021-03-07 09:36:00,84,814,0.4376344086021505,32.56
2021-03-07 09:37:00,69,816,0.43870967741935485,32.64
2021-03-07 09:38:00,94,824,0.443010752688172,32.96
2021-03-07 09:39:00,67,828,0.44516129032258067,33.12
2021-03-07 09:40:00,87,830,0.44623655913978494,33.2
2021-03-07 09:41:00,91,831,0.4467741935483871,33.24
2021-03-07 09:42:00,77,832,0.44731182795698926,33.28
2021-03-07 09:43:00,72,840,0.45161290322580644,33.6
2021-03-07 09:44:00,82,849,0.4564516129032258,33.96
2021-03-07 09:45:00,87,856,0.46021505376344085,34.24
2021-03-07 09:46:00,73,863,0.4639784946236559,34.52
2021-03-07 09:47:00,91,873,0.4693548387096774,34.92
2021-03-07 09:48:00,99,880,0.4731182795698925,35.2
2021-03-07 09:49:00,76,887,0.4768817204301075,35.480000000000004
2021-03-07 09:50:00,83,891,0.4790322580645161,35.64
2021-03-07 09:51:00,75,892,0.47956989247311826,35.68
2021-03-07 09:52:00,83,901,0.48440860215053766,36.04
2021-03-07 09:53:00,59,907,0.4876344086021505,36.28
2021-03-07 09:54:00,83,911,0.48978494623655916,36.44
2021-03-07 09:55:00,82,917,0.493010752688172,36.68
2021-03-07 09:56:00,90,917,0.493010752688172,36.68
2021-03-07 09:57:00,81,917,0.493010752688172,36.68
2021-03-07 09:58:00,67,919,0.49408602150537634,36.76
2021-03-07 09:59:00,78,919,0.49408602150537634,36.76
2021-03-07 10:00:00,70,926,0.4978494623655914,37.04
2021-03-07 10:01:00,73,930,0.5,37.2
2021-03-07 10:02:00,84,930,0.5,37.2
2021-03-07 10:03:00,85,939,0.5048387096774194,37.56
2021-03-07 10:04:00,99,943,0.5069892473118279,37.72
2021-03-07 10:05:00,78,948,0.5096774193548387,37.92
2021-03-07 10:06:00,74,954,0.5129032258064516,38.160000000000004
2021-03-07 10:07:00,78,963,0.5177419354838709,38.52
2021-03-07 10:08:00,79,966,0.5193548387096775,38.64
2021-03-07 10:09:00,76,969,0.5209677419354839,38.76
2021-03-07 10:10:00,85,978,0.5258064516129032,39.12
2021-03-07 10:11:00,77,980,0.5268817204301075,39.2
2021-03-07 10:12:00,56,981,0.5274193548387097,39.24
2021-03-07 10:13:00,83,984,0.5290322580645161,39.36
2021-03-07 10:14:00,94,986,0.5301075268817205,39.44
2021-03-07 10:15:00,89,990,0.532258064516129,39.6
2021-03-07 10:16:00,78,992,0.5333333333333333,39.68
2021-03-07 10:17:00,57,998,0.5365591397849462,39.92
2021-03-07 10:18:00,76,1008,0.5419354838709678,40.32
2021-03-07 10:19:00,80,1018,0.5473118279569893,40.72
2021-03-07 10:20:00,87,1018,0.5473118279569893,40.72
2021-03-07 10:21:00,76,1019,0.5478494623655914,40.76
2021-03-07 10:22:00,79,1025,0.5510752688172043,41.0
2021-03-07 10:23:00,91,1027,0.5521505376344086,41.08
2021-03-07 10:24:00,75,1032,0.5548387096774193,41.28
2021-03-07 10:25:00,67,1041,0.5596774193548387,41.64
2021-03-07 10:26:00,72,1047,0.5629032258064516,41.88
2021-03-07 10:27:00,84,1049,0.5639784946236559,41.96
2021-03-07 10:28:00,88,1049,0.5639784946236559,41.96
2021-03-07 10:29:00,80,1055,0.5672043010752689,42.2
2021-03-07 10:30:00,81,1065,0.5725806451612904,42.6
2021-03-07 10:31:00,81,1074,0.5774193548387097,42.96
2021-03-07 10:32:00,81,1079,0.5801075268817204,43.160000000000004
2021-03-07 10:33:00,85,1082,0.5817204301075268,43.28
2021-03-07 10:34:00,81,1086,0.5838709677419355,43.44
2021-03-07 10:35:00,97,1096,0.589247311827957,43.84
2021-03-07 10:36:00,74,1101,0.5919354838709677,44.04
2021-03-07 10:37:00,73,1105,0.5940860215053764,44.2
2021-03-07 10:38:00,67,1105,0.5940860215053764,44.2
2021-03-07 10:39:00,99,1106,0.5946236559139785,44.24
2021-03-07 10:40:00,80,1108,0.5956989247311828,44.32
2021-03-07 10:41:00,87,1109,0.5962365591397849,44.36
2021-03-07 10:42:00,77,1112,0.5978494623655914,44.480000000000004
2021-03-07 10:43:00,78,1118,0.6010752688172043,44.72
2021-03-07 10:44:00,75,1122,0.603225806451613,44.88
2021-03-07 10:45:00,79,1123,0.603763440860215,44.92
2021-03-07 10:46:00,77,1126,0.6053763440860215,45.04
2021-03-07 10:47:00,96,1130,0.6075268817204301,45.2
2021-03-07 10:48:00,65,1131,0.6080645161290322,45.24
2021-03-07 10:49:00,74,1138,0.6118279569892473,45.52
2021-03-07 10:50:00,101,1147,0.6166666666666667,45.88
2021-03-07 10:51:00,72,1151,0.6188172043010752,46.04
2021-03-07 10:52:00,80,1156,0.621505376344086,46.24
2021-03-07 10:53:00,89,1160,0.6236559139784946,46.4
2021-03-07 10:54:00,43,1167,0.6274193548387097,46.68
2021-03-07 10:55:00,80,1174,0.6311827956989248,46.96
2021-03-07 10:56:00,90,1180,0.6344086021505376,47.2
2021-03-07 10:57:00,90,1182,0.635483870967742,47.28
2021-03-07 10:58:00,96,1182,0.635483870967742,47.28
2021-03-07 10:59:00,74,1190,0.6397849462365591,47.6
2021-03-07 11:00:00,91,1199,0.6446236559139785,47.96
2021-03-07 11:01:00,85,1205,0.6478494623655914,48.2
2021-03-07 11:02:00,81,1207,0.6489247311827957,48.28
2021-03-07 11:03:00,76,1211,0.6510752688172043,48.44
2021-03-07 11:04:00,75,1216,0.6537634408602151,48.64
2021-03-07 11:05:00,86,1218,0.6548387096774193,48.72
2021-03-07 11:06:00,80,1220,0.6559139784946236,48.800000000000004
2021-03-07 11:07:00,84,1226,0.6591397849462366,49.04
2021-03-07 11:08:00,76,1232,0.6623655913978495,49.28
2021-03-07 11:09:00,91,1233,0.6629032258064516,49.32
2021-03-07 11:10:00,79,1236,0.6645161290322581,49.44
2021-03-07 11:11:00,87,1240,0.6666666666666666,49.6
2021-03-07 11:12:00,72,1244,0.6688172043010753,49.76
2021-03-07 11:13:00,71,1248,0.6709677419354839,49.92
2021-03-07 11:14:00,73,1256,0.6752688172043011,50.24
2021-03-07 11:15:00,80,1260,0.6774193548387096,50.4
2021-03-07 11:16:00,83,1264,0.6795698924731183,50.56
2021-03-07 11:17:00,66,1270,0.6827956989247311,50.800000000000004
2021-03-07 11:18:00,80,1280,0.6881720430107527,51.2
2021-03-07 11:19:00,57,1283,0.6897849462365592,51.32
2021-03-07 11:20:00,81,1287,0.6919354838709677,51.480000000000004
2021-03-07 11:21:00,84,1288,0.6924731182795699,51.52
2021-03-07 11:22:00,72,1292,0.6946236559139785,51.68
2021-03-07 11:23:00,67,1301,0.6994623655913978,52.04
2021-03-07 11:24:00,78,1306,0.7021505376344086,52.24
2021-03-07 11:25:00,80,1308,0.7032258064516129,52.32
2021-03-07 11:26:00,82,1314,0.7064516129032258,52.56
2021-03-07 11:27:00,89,1319,0.7091397849462365,52.76
2021-03-07 11:28:00,95,1320,0.7096774193548387,52.800000000000004
2021-03-07 11:29:00,81,1323,0.7112903225806452,52.92
2021-03-07 11:30:00,62,1328,0.7139784946236559,53.120000000000005
2021-03-07 11:31:00,68,1336,0.7182795698924731,53.44
2021-03-07 11:32:00,76,1337,0.7188172043010753,53.480000000000004
2021-03-07 11:33:00,76,1341,0.7209677419354839,53.64
2021-03-07 11:34:00,79,1344,0.7225806451612903,53.76
2021-03-07 11:35:00,68,1349,0.725268817204301,53.96
2021-03-07 11:36:00,73,1351,0.7263440860215054,54.04
2021-03-07 11:37:00,100,1357,0.7295698924731183,54.28
2021-03-07 11:38:00,53,1360,0.7311827956989247,54.4
2021-03-07 11:39:00,71,1367,0.7349462365591398,54.68
2021-03-07 11:40:00,80,1370,0.7365591397849462,54.800000000000004
2021-03-07 11:41:00,61,1376,0.7397849462365591,55.04
2021-03-07 11:42:00,65,1382,0.7430107526881721,55.28
2021-03-07 11:43:00,79,1383,0.7435483870967742,55.32
2021-03-07 11:44:00,63,1387,0.7456989247311828,55.480000000000004
2021-03-07 11:45:00,73,1394,0.7494623655913979,55.76
2021-03-07 11:46:00,83,1395,0.75,55.800000000000004
2021-03-07 11:47:00,81,1400,0.7526881720430108,56.0
2021-03-07 11:48:00,83,1403,0.7543010752688172,56.120000000000005
2021-03-07 11:49:00,82,1410,0.7580645161290323,56.4
2021-03-07 11:50:00,61,1415,0.760752688172043,56.6
2021-03-07 11:51:00,83,1417,0.7618279569892473,56.68
2021-03-07 11:52:00,72,1423,0.7650537634408602,56.92
2021-03-07 11:53:00,70,1427,0.7672043010752688,57.08
2021-03-07 11:54:00,75,1433,0.7704301075268817,57.32
2021-03-07 11:55:00,69,1433,0.7704301075268817,57.32
2021-03-07 11:56:00,69,1437,0.7725806451612903,57.480000000000004
2021-03-07 11:57:00,92,1438,0.7731182795698924,57.52
2021-03-07 11:58:00,78,1438,0.7731182795698924,57.52
2021-03-07 11:59:00,79,1443,0.7758064516129032,57.72
2021-03-07 12:00:00,88,1451,0.7801075268817205,58.04
2021-03-07 12:01:00,76,1453,0.7811827956989247,58.120000000000005
2021-03-07 12:02:00,76,1460,0.7849462365591398,58.4
2021-03-07 12:03:00,81,1460,0.7849462365591398,58.4
2021-03-07 12:04:00,78,1466,0.7881720430107527,58.64
2021-03-07 12:05:00,68,1473,0.7919354838709678,58.92
2021-03-07 12:06:00,74,1475,0.793010752688172,59.0
2021-03-07 12:07:00,87,1478,0.7946236559139785,59.120000000000005
2021-03-07 12:08:00,82,1483,0.7973118279569893,59.32
2021-03-07 12:09:00,92,1492,0.8021505376344086,59.68
2021-03-07 12:10:00,73,1498,0.8053763440860215,59.92
2021-03-07 12:11:00,80,1508,0.810752688172043,60.32
2021-03-07 12:12:00,72,1514,0.8139784946236559,60.56
2021-03-07 12:13:00,91,1522,0.8182795698924731,60.88
2021-03-07 12:14:00,79,1528,0.821505376344086,61.120000000000005
2021-03-07 12:15:00,70,1531,0.8231182795698925,61.24
2021-03-07 12:16:00,68,1540,0.8279569892473119,61.6
2021-03-07 12:17:00,89,1543,0.8295698924731183,61.72
2021-03-07 12:18:00,82,1552,0.8344086021505376,62.08
2021-03-07 12:19:00,70,1555,0.8360215053763441,62.2
2021-03-07 12:20:00,70,1556,0.8365591397849462,62.24
2021-03-07 12:21:00,58,1565,0.8413978494623656,62.6
2021-03-07 12:22:00,76,1569,0.8435483870967742,62.76
2021-03-07 12:23:00,63,1578,0.8483870967741935,63.120000000000005
2021-03-07 12:24:00,79,1588,0.853763440860215,63.52
2021-03-07 12:25:00,91,1593,0.8564516129032258,63.72
2021-03-07 12:26:00,91,1596,0.8580645161290322,63.84
2021-03-07 12:27:00,97,1601,0.860752688172043,64.04
2021-03-07 12:28:00,89,1603,0.8618279569892473,64.12
2021-03-07 12:29:00,66,1610,0.8655913978494624,64.4
2021-03-07 12:30:00,77,1620,0.8709677419354839,64.8
2021-03-07 12:31:00,73,1625,0.8736559139784946,65.0
2021-03-07 12:32:00,82,1635,0.8790322580645161,65.4
2021-03-07 12:33:00,84,1643,0.8833333333333333,65.72
2021-03-07 12:34:00,71,1646,0.8849462365591397,65.84
2021-03-07 12:35:00,75,1653,0.8887096774193548,66.12
2021-03-07 12:36:00,60,1660,0.8924731182795699,66.4
2021-03-07 12:37:00,82,1665,0.8951612903225806,66.6
2021-03-07 12:38:00,69,1673,0.8994623655913978,66.92
2021-03-07 12:39:00,82,1680,0.9032258064516129,67.2
2021-03-07 12:40:00,81,1684,0.9053763440860215,67.36
2021-03-07 12:41:00,91,1687,0.906989247311828,67.48
2021-03-07 12:42:00,77,1692,0.9096774193548387,67.68
2021-03-07 12:43:00,84,1700,0.9139784946236559,68.0
2021-03-07 12:44:00,67,1700,0.9139784946236559,68.0
2021-03-07 12:45:00,81,1704,0.9161290322580645,68.16
2021-03-07 12:46:00,63,1708,0.9182795698924732,68.32000000000001
2021-03-07 12:47:00,74,1714,0.921505376344086,68.56
2021-03-07 12:48:00,72,1718,0.9236559139784947,68.72
2021-03-07 12:49:00,83,1718,0.9236559139784947,68.72
2021-03-07 12:50:00,79,1728,0.9290322580645162,69.12
2021-03-07 12:51:00,89,1734,0.932258064516129,69.36
2021-03-07 12:52:00,60,1744,0.9376344086021505,69.76
2021-03-07 12:53:00,86,1747,0.939247311827957,69.88
2021-03-07 12:54:00,87,1757,0.9446236559139785,70.28
2021-03-07 12:55:00,76,1758,0.9451612903225807,70.32000000000001
2021-03-07 12:56:00,67,1764,0.9483870967741935,70.56
2021-03-07 12:57:00,71,1765,0.9489247311827957,70.60000000000001
2021-03-07 12:58:00,77,1769,0.9510752688172043,70.76
2021-03-07 12:59:00,85,1770,0.9516129032258065,70.8
2021-03-07 13:00:00,72,1780,0.956989247311828,71.2
2021-03-07 13:01:00,101,1788,0.9612903225806452,71.52
2021-03-07 13:02:00,87,1798,0.9666666666666667,71.92
2021-03-07 13:03:00,78,1799,0.9672043010752688,71.96000000000001
2021-03-07 13:04:00,87,1806,0.9709677419354839,72.24
2021-03-07 13:05:00,84,1816,0.9763440860215054,72.64
2021-03-07 13:06:00,71,1819,0.9779569892473118,72.76
2021-03-07 13:07:00,77,1820,0.978494623655914,72.8
2021-03-07 13:08:00,76,1828,0.9827956989247312,73.12
2021-03-07 13:09:00,77,1829,0.9833333333333333,73.16
2021-03-07 13:10:00,77,1839,0.9887096774193549,73.56
2021-03-07 13:11:00,81,1848,0.9935483870967742,73.92
2021-03-07 13:12:00,70,1849,0.9940860215053764,73.96000000000001
2021-03-07 13:13:00,70,1853,0.9962365591397849,74.12
2021-03-07 13:14:00,77,1859,0.9994623655913979,74.36
2021-03-07 13:15:00,65,1868,1.0043010752688173,74.72
2021-03-07 13:16:00,65,1868,1.0043010752688173,74.72
2021-03-07 13:17:00,82,1878,1.0096774193548388,75.12
2021-03-07 13:18:00,68,1888,1.0150537634408603,75.52
2021-03-07 13:19:00,76,1898,1.0204301075268818,75.92
2021-03-07 13:20:00,69,1907,1.025268817204301,76.28
2021-03-07 13:21:00,87,1915,1.0295698924731183,76.60000000000001
2021-03-07 13:22:00,91,1923,1.0338709677419355,76.92
2021-03-07 13:23:00,85,1924,1.0344086021505376,76.96000000000001
2021-03-07 13:24:00,85,1930,1.0376344086021505,77.2
2021-03-07 13:25:00,76,1932,1.038709677419355,77.28
2021-03-07 13:26:00,67,1933,1.039247311827957,77.32000000000001
2021-03-07 13:27:00,69,1943,1.0446236559139785,77.72
2021-03-07 13:28:00,81,1946,1.0462365591397849,77.84
2021-03-07 13:29:00,92,1946,1.0462365591397849,77.84
2021-03-07 13:30:00,69,1952,1.049462365591398,78.08
2021-03-07 13:31:00,70,1958,1.0526881720430108,78.32000000000001
2021-03-07 13:32:00,96,1966,1.0569892473118279,78.64
2021-03-07 13:33:00,90,1975,1.0618279569892473,79.0
2021-03-07 13:34:00,64,1985,1.0672043010752688,79.4
2021-03-07 13:35:00,76,1988,1.0688172043010753,79.52
2021-03-07 13:36:00,89,1989,1.0693548387096774,79.56
2021-03-07 13:37:00,75,1999,1.074731182795699,79.96000000000001
2021-03-07 13:38:00,80,2002,1.0763440860215054,80.08
2021-03-07 13:39:00,93,2012,1.081720430107527,80.48
2021-03-07 13:40:00,76,2013,1.082258064516129,80.52
2021-03-07 13:41:00,72,2013,1.082258064516129,80.52
2021-03-07 13:42:00,73,2013,1.082258064516129,80.52
2021-03-07 13:43:00,80,2023,1.0876344086021505,80.92
2021-03-07 13:44:00,75,2030,1.0913978494623655,81.2
2021-03-07 13:45:00,62,2032,1.09247311827957,81.28
2021-03-07 13:46:00,85,2035,1.0940860215053763,81.4
2021-03-07 13:47:00,79,2041,1.0973118279569893,81.64
2021-03-07 13:48:00,65,2048,1.1010752688172043,81.92
2021-03-07 13:49:00,73,2050,1.1021505376344085,82.0
2021-03-07 13:50:00,82,2058,1.1064516129032258,82.32000000000001
2021-03-07 13:51:00,60,2066,1.110752688172043,82.64
2021-03-07 13:52:00,88,2072,1.113978494623656,82.88
2021-03-07 13:53:00,68,2074,1.1150537634408602,82.96000000000001
2021-03-07 13:54:00,83,2079,1.117741935483871,83.16
2021-03-07 13:55:00,66,2081,1.1188172043010753,83.24
2021-03-07 13:56:00,91,2086,1.121505376344086,83.44
2021-03-07 13:57:00,69,2088,1.1225806451612903,83.52
2021-03-07 13:58:00,62,2097,1.1274193548387097,83.88
2021-03-07 13:59:00,90,2101,1.1295698924731183,84.04
2021-03-07 14:00:00,101,2106,1.132258064516129,84.24
2021-03-07 14:01:00,98,2112,1.135483870967742,84.48
2021-03-07 14:02:00,87,2119,1.139247311827957,84.76
2021-03-07 14:03:00,96,2129,1.1446236559139784,85.16
2021-03-07 14:04:00,78,2132,1.146236559139785,85.28
2021-03-07 14:05:00,82,2138,1.1494623655913978,85.52
2021-03-07 14:06:00,62,2144,1.1526881720430107,85.76
2021-03-07 14:07:00,66,2145,1.153225806451613,85.8
2021-03-07 14:08:00,110,2155,1.1586021505376345,86.2
2021-03-07 14:09:00,85,2159,1.160752688172043,86.36
2021-03-07 14:10:00,97,2160,1.1612903225806452,86.4
2021-03-07 14:11:00,98,2170,1.1666666666666667,86.8
2021-03-07 14:12:00,91,2180,1.1720430107526882,87.2
2021-03-07 14:13:00,62,2183,1.1736559139784946,87.32000000000001
2021-03-07 14:14:00,87,2190,1.1774193548387097,87.60000000000001
2021-03-07 14:15:00,83,2191,1.1779569892473118,87.64
2021-03-07 14:16:00,82,2191,1.1779569892473118,87.64
2021-03-07 14:17:00,76,2195,1.1801075268817205,87.8
2021-03-07 14:18:00,77,2199,1.1822580645161291,87.96000000000001
2021-03-07 14:19:00,86,2207,1.1865591397849462,88.28
2021-03-07 14:20:00,103,2211,1.1887096774193548,88.44
2021-03-07 14:21:00,67,2218,1.1924731182795698,88.72
2021-03-07 14:22:00,94,2220,1.1935483870967742,88.8
2021-03-07 14:23:00,72,2221,1.1940860215053763,88.84
2021-03-07 14:24:00,69,2228,1.1978494623655913,89.12
2021-03-07 14:25:00,71,2231,1.1994623655913978,89.24
2021-03-07 14:26:00,73,2233,1.200537634408602,89.32000000000001
2021-03-07 14:27:00,77,2236,1.2021505376344086,89.44
2021-03-07 14:28:00,89,2242,1.2053763440860215,89.68
2021-03-07 14:29:00,80,2245,1.206989247311828,89.8
