timestamp,heart_rate,steps,distance(miles),active_calories_burned
2021-03-03 14:28:00,82,5563,3.018448182311449,222.52
2021-03-03 14:29:00,67,5578,3.026587086272382,223.12
2021-03-03 14:30:00,60,5589,3.0325556158437332,223.56
2021-03-03 14:31:00,91,5607,3.042322300596853,224.28
2021-03-03 14:32:00,75,5620,3.049376017362995,224.8
2021-03-03 14:33:00,68,5626,3.0526315789473686,225.04
2021-03-03 14:34:00,104,5636,3.058057514921324,225.44
2021-03-03 14:35:00,94,5661,3.071622354856213,226.44
2021-03-03 14:36:00,90,5675,3.0792186652197504,227.0
2021-03-03 14:37:00,65,5692,3.088442756375475,227.68
2021-03-03 14:38:00,78,5707,3.0965816603364082,228.28
2021-03-03 14:39:00,93,5716,3.101465002712968,228.64000000000001
2021-03-03 14:40:00,87,5728,3.1079761258817147,229.12
2021-03-03 14:41:00,78,5736,3.112316874660879,229.44
2021-03-03 14:42:00,69,5738,3.11340206185567,229.52
2021-03-03 14:43:00,80,5761,3.125881714595768,230.44
2021-03-03 14:44:00,75,5766,3.1285946825827455,230.64000000000001
2021-03-03 14:45:00,81,5791,3.1421595225176344,231.64000000000001
2021-03-03 14:46:00,87,5812,3.153553988062941,232.48000000000002
2021-03-03 14:47:00,77,5830,3.1633206728160608,233.20000000000002
2021-03-03 14:48:00,82,5842,3.1698317959848072,233.68
2021-03-03 14:49:00,86,5853,3.1758003255561587,234.12
2021-03-03 14:50:00,85,5865,3.182311448724905,234.6
2021-03-03 14:51:00,83,5885,3.193163320672816,235.4
2021-03-03 14:52:00,83,5897,3.1996744438415625,235.88
2021-03-03 14:53:00,75,5918,3.2110689093868694,236.72
2021-03-03 14:54:00,77,5922,3.2132392837764514,236.88
2021-03-03 14:55:00,86,5943,3.224633749321758,237.72
2021-03-03 14:56:00,76,5947,3.2268041237113403,237.88
2021-03-03 14:57:00,79,5957,3.2322300596852958,238.28
2021-03-03 14:58:00,72,5977,3.2430819316332067,239.08
2021-03-03 14:59:00,75,5980,3.2447097124253936,239.20000000000002
2021-03-03 15:00:00,75,5999,3.255018990775909,239.96
2021-03-03 15:01:00,93,6023,3.268041237113402,240.92000000000002
2021-03-03 15:02:00,69,6038,3.2761801410743354,241.52
2021-03-03 15:03:00,69,6057,3.286489419424851,242.28
2021-03-03 15:04:00,81,6059,3.287574606619642,242.36
2021-03-03 15:05:00,72,6081,3.2995116657623442,243.24
2021-03-03 15:06:00,69,6090,3.304395008138904,243.6
2021-03-03 15:07:00,72,6103,3.311448724905046,244.12
2021-03-03 15:08:00,92,6109,3.3147042864894196,244.36
2021-03-03 15:09:00,62,6113,3.3168746608790016,244.52
2021-03-03 15:10:00,89,6134,3.328269126424308,245.36
2021-03-03 15:11:00,73,6146,3.334780249593055,245.84
2021-03-03 15:12:00,76,6152,3.338035811177428,246.08
2021-03-03 15:13:00,74,6161,3.342919153553988,246.44
2021-03-03 15:14:00,82,6179,3.352685838307108,247.16
2021-03-03 15:15:00,79,6197,3.362452523060228,247.88
2021-03-03 15:16:00,78,6220,3.3749321758003257,248.8
2021-03-03 15:17:00,70,6221,3.375474769397721,248.84
2021-03-03 15:18:00,68,6243,3.387411828540423,249.72
2021-03-03 15:19:00,82,6252,3.392295170916983,250.08
2021-03-03 15:20:00,85,6271,3.4026044492674985,250.84
2021-03-03 15:21:00,83,6292,3.4139989148128054,251.68
2021-03-03 15:22:00,84,6306,3.421595225176343,252.24
2021-03-03 15:23:00,69,6321,3.4297341291372763,252.84
2021-03-03 15:24:00,93,6332,3.4357026587086272,253.28
2021-03-03 15:25:00,79,6354,3.4476397178513296,254.16
2021-03-03 15:26:00,83,6372,3.457406402604449,254.88
2021-03-03 15:27:00,83,6386,3.465002712967987,255.44
2021-03-03 15:28:00,71,6389,3.4666304937601735,255.56
2021-03-03 15:29:00,68,6394,3.4693434617471515,255.76000000000002
2021-03-03 15:30:00,74,6402,3.473684210526316,256.08
2021-03-03 15:31:00,92,6409,3.477482365708085,256.36
2021-03-03 15:32:00,81,6415,3.480737927292458,256.6
2021-03-03 15:33:00,85,6433,3.490504612045578,257.32
2021-03-03 15:34:00,73,6450,3.4997287032013022,258.0
2021-03-03 15:35:00,79,6456,3.5029842647856757,258.24
2021-03-03 15:36:00,71,6462,3.5062398263700487,258.48
2021-03-03 15:37:00,77,6482,3.51709169831796,259.28000000000003
2021-03-03 15:38:00,85,6502,3.527943570265871,260.08
2021-03-03 15:39:00,74,6525,3.5404232230059685,261.0
2021-03-03 15:40:00,87,6533,3.544763971785133,261.32
2021-03-03 15:41:00,73,6546,3.5518176885512753,261.84000000000003
2021-03-03 15:42:00,90,6549,3.553445469343462,261.96
2021-03-03 15:43:00,85,6566,3.5626695604991863,262.64
2021-03-03 15:44:00,71,6578,3.5691806836679327,263.12
2021-03-03 15:45:00,69,6597,3.579489962018448,263.88
2021-03-03 15:46:00,83,6614,3.5887140531741726,264.56
2021-03-03 15:47:00,83,6619,3.5914270211611505,264.76
2021-03-03 15:48:00,69,6632,3.5984807379272925,265.28000000000003
2021-03-03 15:49:00,99,6638,3.601736299511666,265.52
2021-03-03 15:50:00,76,6661,3.6142159522517634,266.44
2021-03-03 15:51:00,90,6664,3.6158437330439503,266.56
2021-03-03 15:52:00,69,6666,3.6169289202387414,266.64
2021-03-03 15:53:00,83,6679,3.6239826370048833,267.16
2021-03-03 15:54:00,81,6704,3.637547476939772,268.16
2021-03-03 15:55:00,71,6720,3.646228974498101,268.8
2021-03-03 15:56:00,74,6740,3.657080846446012,269.6
2021-03-03 15:57:00,85,6744,3.659251220835594,269.76
2021-03-03 15:58:00,91,6744,3.659251220835594,269.76
2021-03-03 15:59:00,86,6768,3.6722734671730874,270.72
2021-03-03 16:00:00,79,6790,3.6842105263157894,271.6
2021-03-03 16:01:00,78,6799,3.6890938686923493,271.96
2021-03-03 16:02:00,82,6818,3.6994031470428648,272.72
2021-03-03 16:03:00,87,6821,3.7010309278350517,272.84000000000003
2021-03-03 16:04:00,99,6843,3.7129679869777537,273.72
2021-03-03 16:05:00,92,6845,3.7140531741725447,273.8
2021-03-03 16:06:00,67,6864,3.72436245252306,274.56
2021-03-03 16:07:00,87,6872,3.7287032013022245,274.88
2021-03-03 16:08:00,79,6874,3.729788388497016,274.96
2021-03-03 16:09:00,81,6894,3.740640260444927,275.76
2021-03-03 16:10:00,86,6909,3.74877916440586,276.36
2021-03-03 16:11:00,95,6921,3.755290287574607,276.84000000000003
2021-03-03 16:12:00,72,6931,3.7607162235485623,277.24
2021-03-03 16:13:00,79,6946,3.7688551275094953,277.84000000000003
2021-03-03 16:14:00,88,6960,3.776451437873033,278.40000000000003
2021-03-03 16:15:00,79,6973,3.783505154639175,278.92
2021-03-03 16:16:00,115,6985,3.790016277807922,279.40000000000003
2021-03-03 16:17:00,79,7006,3.8014107433532285,280.24
2021-03-03 16:18:00,73,7021,3.809549647314162,280.84000000000003
2021-03-03 16:19:00,72,7037,3.8182311448724904,281.48
2021-03-03 16:20:00,86,7043,3.821486706456864,281.72
2021-03-03 16:21:00,94,7058,3.8296256104177973,282.32
2021-03-03 16:22:00,92,7069,3.835594139989148,282.76
2021-03-03 16:23:00,94,7074,3.8383071079761257,282.96
2021-03-03 16:24:00,86,7092,3.8480737927292457,283.68
2021-03-03 16:25:00,65,7113,3.8594682582745525,284.52
2021-03-03 16:26:00,92,7124,3.8654367878459035,284.96
2021-03-03 16:27:00,74,7148,3.878459034183397,285.92
2021-03-03 16:28:00,59,7168,3.889310906131308,286.72
2021-03-03 16:29:00,71,7177,3.8941942485078678,287.08
2021-03-03 16:30:00,83,7184,3.8979924036896367,287.36
2021-03-03 16:31:00,89,7185,3.8985349972870322,287.40000000000003
2021-03-03 16:32:00,80,7196,3.904503526858383,287.84000000000003
2021-03-03 16:33:00,94,7214,3.914270211611503,288.56
2021-03-03 16:34:00,75,7220,3.917525773195876,288.8
2021-03-03 16:35:00,83,7240,3.9283776451437875,289.6
2021-03-03 16:36:00,83,7252,3.934888768312534,290.08
2021-03-03 16:37:00,75,7264,3.9413998914812804,290.56
2021-03-03 16:38:00,81,7265,3.941942485078676,290.6
2021-03-03 16:39:00,71,7278,3.9489962018448184,291.12
2021-03-03 16:40:00,74,7279,3.949538795442214,291.16
2021-03-03 16:41:00,83,7284,3.9522517634291914,291.36
2021-03-03 16:42:00,92,7285,3.9527943570265873,291.40000000000003
2021-03-03 16:43:00,71,7297,3.959305480195334,291.88
2021-03-03 16:44:00,87,7313,3.9679869777536627,292.52
2021-03-03 16:45:00,65,7318,3.9706999457406402,292.72
2021-03-03 16:46:00,73,7328,3.9761258817145957,293.12
2021-03-03 16:47:00,75,7352,3.989148128052089,294.08
2021-03-03 16:48:00,91,7354,3.99023331524688,294.16
2021-03-03 16:49:00,83,7372,4.0,294.88
2021-03-03 16:50:00,76,7384,4.006511123168747,295.36
2021-03-03 16:51:00,76,7392,4.010851871947911,295.68
2021-03-03 16:52:00,97,7407,4.018990775908844,296.28000000000003
2021-03-03 16:53:00,79,7426,4.02930005425936,297.04
2021-03-03 16:54:00,101,7426,4.02930005425936,297.04
2021-03-03 16:55:00,83,7440,4.036896364622898,297.6
2021-03-03 16:56:00,61,7462,4.0488334237656,298.48
2021-03-03 16:57:00,78,7475,4.055887140531742,299.0
2021-03-03 16:58:00,85,7486,4.061855670103093,299.44
2021-03-03 16:59:00,97,7492,4.0651112316874665,299.68
2021-03-03 17:00:00,75,7494,4.0661964188822575,299.76
2021-03-03 17:01:00,91,7516,4.078133478024959,300.64
2021-03-03 17:02:00,70,7522,4.081389039609332,300.88
2021-03-03 17:03:00,87,7534,4.087900162778079,301.36
2021-03-03 17:04:00,77,7534,4.087900162778079,301.36
2021-03-03 17:05:00,82,7540,4.091155724362452,301.6
2021-03-03 17:06:00,93,7562,4.103092783505154,302.48
2021-03-03 17:07:00,63,7579,4.112316874660879,303.16
2021-03-03 17:08:00,88,7596,4.121540965816603,303.84000000000003
2021-03-03 17:09:00,64,7612,4.130222463374932,304.48
2021-03-03 17:10:00,80,7636,4.143244709712426,305.44
2021-03-03 17:11:00,82,7658,4.155181768855128,306.32
2021-03-03 17:12:00,72,7666,4.159522517634292,306.64
2021-03-03 17:13:00,92,7670,4.161692892023874,306.8
2021-03-03 17:14:00,79,7671,4.162235485621269,306.84000000000003
2021-03-03 17:15:00,78,7685,4.169831795984807,307.40000000000003
2021-03-03 17:16:00,77,7692,4.173629951166577,307.68
2021-03-03 17:17:00,95,7700,4.177970699945741,308.0
2021-03-03 17:18:00,63,7718,4.187737384698861,308.72
2021-03-03 17:19:00,74,7738,4.1985892566467715,309.52
2021-03-03 17:20:00,88,7761,4.211068909386869,310.44
2021-03-03 17:21:00,71,7780,4.221378187737384,311.2
2021-03-03 17:22:00,74,7795,4.229517091698318,311.8
2021-03-03 17:23:00,75,7812,4.238741182854042,312.48
2021-03-03 17:24:00,74,7837,4.2523060227889315,313.48
2021-03-03 17:25:00,73,7855,4.2620727075420515,314.2
2021-03-03 17:26:00,73,7863,4.2664134563212155,314.52
2021-03-03 17:27:00,90,7885,4.278350515463917,315.40000000000003
2021-03-03 17:28:00,95,7887,4.279435702658708,315.48
2021-03-03 17:29:00,108,7910,4.291915355398807,316.40000000000003
2021-03-03 17:30:00,85,7919,4.296798697775366,316.76
2021-03-03 17:31:00,85,7940,4.308193163320673,317.6
2021-03-03 17:32:00,75,7944,4.310363537710255,317.76
2021-03-03 17:33:00,90,7954,4.315789473684211,318.16
2021-03-03 17:34:00,78,7965,4.321758003255562,318.6
2021-03-03 17:35:00,80,7976,4.3277265328269126,319.04
2021-03-03 17:36:00,78,7987,4.333695062398264,319.48
2021-03-03 17:37:00,82,8004,4.342919153553988,320.16
2021-03-03 17:38:00,73,8014,4.348345089527943,320.56
2021-03-03 17:39:00,73,8021,4.352143244709713,320.84000000000003
2021-03-03 17:40:00,79,8034,4.359196961475854,321.36
2021-03-03 17:41:00,81,8045,4.365165491047206,321.8
2021-03-03 17:42:00,65,8064,4.375474769397721,322.56
2021-03-03 17:43:00,86,8069,4.378187737384699,322.76
2021-03-03 17:44:00,78,8083,4.385784047748237,323.32
2021-03-03 17:45:00,81,8084,4.386326641345632,323.36
2021-03-03 17:46:00,79,8101,4.3955507325013565,324.04
2021-03-03 17:47:00,75,8124,4.408030385241454,324.96
2021-03-03 17:48:00,92,8146,4.419967444384156,325.84000000000003
2021-03-03 17:49:00,76,8152,4.42322300596853,326.08
2021-03-03 17:50:00,81,8169,4.432447097124254,326.76
2021-03-03 17:51:00,84,8172,4.434074877916441,326.88
2021-03-03 17:52:00,78,8179,4.437873033098209,327.16
2021-03-03 17:53:00,77,8195,4.446554530656538,327.8
2021-03-03 17:54:00,78,8217,4.45849158979924,328.68
2021-03-03 17:55:00,93,8240,4.470971242539338,329.6
2021-03-03 17:56:00,97,8257,4.480195333695063,330.28000000000003
2021-03-03 17:57:00,85,8262,4.48290830168204,330.48
2021-03-03 17:58:00,85,8275,4.489962018448183,331.0
2021-03-03 17:59:00,93,8286,4.495930548019533,331.44
2021-03-03 18:00:00,72,8306,4.506782419967444,332.24
2021-03-03 18:01:00,67,8329,4.5192620727075425,333.16
2021-03-03 18:02:00,78,8333,4.5214324470971246,333.32
2021-03-03 18:03:00,69,8353,4.5322843190450355,334.12
2021-03-03 18:04:00,87,8360,4.536082474226804,334.40000000000003
2021-03-03 18:05:00,75,8360,4.536082474226804,334.40000000000003
2021-03-03 18:06:00,94,8370,4.54150841020076,334.8
2021-03-03 18:07:00,79,8391,4.552902875746066,335.64
2021-03-03 18:08:00,77,8409,4.562669560499186,336.36
2021-03-03 18:09:00,79,8417,4.56701030927835,336.68
2021-03-03 18:10:00,103,8420,4.568638090070537,336.8
2021-03-03 18:11:00,69,8429,4.573521432447097,337.16
2021-03-03 18:12:00,82,8450,4.584915897992404,338.0
2021-03-03 18:13:00,92,8464,4.5925122083559415,338.56
2021-03-03 18:14:00,78,8467,4.594139989148128,338.68
2021-03-03 18:15:00,88,8490,4.6066196418882255,339.6
2021-03-03 18:16:00,63,8491,4.607162235485621,339.64
2021-03-03 18:17:00,74,8501,4.612588171459577,340.04
2021-03-03 18:18:00,86,8501,4.612588171459577,340.04
2021-03-03 18:19:00,99,8502,4.613130765056972,340.08
2021-03-03 18:20:00,84,8525,4.62561041779707,341.0
2021-03-03 18:21:00,91,8540,4.633749321758003,341.6
2021-03-03 18:22:00,83,8561,4.64514378730331,342.44
2021-03-03 18:23:00,82,8584,4.657623440043407,343.36
2021-03-03 18:24:00,80,8605,4.669017905588714,344.2
2021-03-03 18:25:00,81,8611,4.6722734671730874,344.44
2021-03-03 18:26:00,73,8627,4.680954964731416,345.08
2021-03-03 18:27:00,69,8646,4.691264243081932,345.84000000000003
2021-03-03 18:28:00,84,8664,4.701030927835052,346.56
2021-03-03 18:29:00,82,8673,4.705914270211611,346.92
2021-03-03 18:30:00,75,8681,4.710255018990776,347.24
2021-03-03 18:31:00,65,8683,4.711340206185567,347.32
2021-03-03 18:32:00,53,8692,4.716223548562127,347.68
2021-03-03 18:33:00,91,8692,4.716223548562127,347.68
2021-03-03 18:34:00,78,8712,4.7270754205100385,348.48
2021-03-03 18:35:00,94,8726,4.7346717308735755,349.04
2021-03-03 18:36:00,75,8733,4.738469886055345,349.32
2021-03-03 18:37:00,73,8756,4.750949538795442,350.24
2021-03-03 18:38:00,77,8774,4.760716223548562,350.96
2021-03-03 18:39:00,74,8778,4.762886597938144,351.12
2021-03-03 18:40:00,73,8785,4.766684753119914,351.40000000000003
2021-03-03 18:41:00,86,8785,4.766684753119914,351.40000000000003
2021-03-03 18:42:00,75,8797,4.77319587628866,351.88
2021-03-03 18:43:00,79,8802,4.775908844275637,352.08
2021-03-03 18:44:00,79,8820,4.785675529028757,352.8
2021-03-03 18:45:00,88,8827,4.7894736842105265,353.08
2021-03-03 18:46:00,85,8841,4.7970699945740645,353.64
2021-03-03 18:47:00,65,8844,4.798697775366251,353.76
2021-03-03 18:48:00,89,8844,4.798697775366251,353.76
2021-03-03 18:49:00,91,8857,4.8057514921323925,354.28000000000003
2021-03-03 18:50:00,94,8878,4.8171459576777,355.12
2021-03-03 18:51:00,90,8896,4.82691264243082,355.84000000000003
2021-03-03 18:52:00,69,8915,4.837221920781335,356.6
2021-03-03 18:53:00,99,8919,4.839392295170917,356.76
2021-03-03 18:54:00,88,8933,4.846988605534455,357.32
2021-03-03 18:55:00,88,8944,4.852957135105806,357.76
2021-03-03 18:56:00,70,8960,4.8616386326641345,358.40000000000003
2021-03-03 18:57:00,86,8963,4.863266413456321,358.52
2021-03-03 18:58:00,82,8979,4.87194791101465,359.16
2021-03-03 18:59:00,79,8984,4.8746608790016275,359.36
2021-03-03 19:00:00,81,8986,4.875746066196419,359.44
2021-03-03 19:01:00,78,8999,4.882799782962561,359.96
2021-03-03 19:02:00,75,9020,4.894194248507867,360.8
2021-03-03 19:03:00,82,9027,4.897992403689637,361.08
2021-03-03 19:04:00,52,9052,4.911557243624525,362.08
2021-03-03 19:05:00,87,9060,4.91589799240369,362.40000000000003
2021-03-03 19:06:00,90,9061,4.916440586001086,362.44
2021-03-03 19:07:00,73,9077,4.9251220835594145,363.08
2021-03-03 19:08:00,84,9089,4.9316332067281605,363.56
2021-03-03 19:09:00,81,9100,4.937601736299512,364.0
2021-03-03 19:10:00,76,9124,4.950623982637005,364.96
2021-03-03 19:11:00,79,9134,4.956049918610961,365.36
2021-03-03 19:12:00,78,9155,4.967444384156267,366.2
2021-03-03 19:13:00,83,9173,4.977211068909387,366.92
2021-03-03 19:14:00,82,9198,4.990775908844276,367.92
2021-03-03 19:15:00,92,9205,4.994574064026045,368.2
2021-03-03 19:16:00,73,9219,5.002170374389582,368.76
2021-03-03 19:17:00,77,9234,5.010309278350515,369.36
2021-03-03 19:18:00,81,9257,5.022788931090613,370.28000000000003
2021-03-03 19:19:00,80,9282,5.036353771025502,371.28000000000003
2021-03-03 19:20:00,77,9297,5.044492674986436,371.88
2021-03-03 19:21:00,87,9317,5.0553445469343465,372.68
2021-03-03 19:22:00,84,9332,5.063483450895279,373.28000000000003
2021-03-03 19:23:00,85,9332,5.063483450895279,373.28000000000003
2021-03-03 19:24:00,80,9336,5.065653825284862,373.44
2021-03-03 19:25:00,76,9348,5.072164948453608,373.92
2021-03-03 19:26:00,69,9348,5.072164948453608,373.92
2021-03-03 19:27:00,83,9369,5.083559413998915,374.76
2021-03-03 19:28:00,76,9370,5.084102007596311,374.8
2021-03-03 19:29:00,63,9373,5.085729788388497,374.92
2021-03-03 19:30:00,83,9390,5.094953879544222,375.6
2021-03-03 19:31:00,70,9393,5.096581660336408,375.72
2021-03-03 19:32:00,90,9411,5.106348345089528,376.44
2021-03-03 19:33:00,65,9419,5.110689093868692,376.76
2021-03-03 19:34:00,96,9437,5.120455778621812,377.48
2021-03-03 19:35:00,84,9455,5.130222463374932,378.2
2021-03-03 19:36:00,93,9478,5.1427021161150295,379.12
2021-03-03 19:37:00,84,9501,5.155181768855128,380.04
2021-03-03 19:38:00,91,9518,5.164405860010852,380.72
2021-03-03 19:39:00,75,9542,5.177428106348345,381.68
2021-03-03 19:40:00,85,9543,5.177970699945741,381.72
2021-03-03 19:41:00,85,9549,5.181226261530114,381.96
2021-03-03 19:42:00,95,9571,5.1931633206728165,382.84000000000003
2021-03-03 19:43:00,70,9592,5.204557786218123,383.68
2021-03-03 19:44:00,96,9611,5.214867064568638,384.44
2021-03-03 19:45:00,82,9615,5.21703743895822,384.6
2021-03-03 19:46:00,70,9626,5.223005968529572,385.04
2021-03-03 19:47:00,78,9641,5.231144872490504,385.64
2021-03-03 19:48:00,74,9651,5.23657080846446,386.04
2021-03-03 19:49:00,88,9662,5.242539338035812,386.48
2021-03-03 19:50:00,76,9679,5.251763429191536,387.16
2021-03-03 19:51:00,80,9703,5.264785675529029,388.12
2021-03-03 19:52:00,76,9726,5.277265328269126,389.04
2021-03-03 19:53:00,66,9751,5.290830168204015,390.04
2021-03-03 19:54:00,79,9751,5.290830168204015,390.04
2021-03-03 19:55:00,70,9773,5.302767227346718,390.92
2021-03-03 19:56:00,82,9775,5.303852414541509,391.0
2021-03-03 19:57:00,80,9798,5.316332067281606,391.92
2021-03-03 19:58:00,90,9817,5.3266413456321215,392.68
2021-03-03 19:59:00,78,9823,5.329896907216495,392.92
2021-03-03 20:00:00,85,9838,5.338035811177428,393.52
2021-03-03 20:01:00,85,9839,5.3385784047748235,393.56
2021-03-03 20:02:00,80,9850,5.344546934346175,394.0
2021-03-03 20:03:00,74,9873,5.357026587086272,394.92
2021-03-03 20:04:00,74,9896,5.36950623982637,395.84000000000003
2021-03-03 20:05:00,83,9909,5.376559956592512,396.36
2021-03-03 20:06:00,81,9919,5.381985892566468,396.76
2021-03-03 20:07:00,77,9923,5.38415626695605,396.92
2021-03-03 20:08:00,62,9934,5.390124796527401,397.36
2021-03-03 20:09:00,56,9937,5.391752577319588,397.48
2021-03-03 20:10:00,74,9953,5.400434074877917,398.12
2021-03-03 20:11:00,75,9971,5.410200759631037,398.84000000000003
2021-03-03 20:12:00,74,9982,5.416169289202387,399.28000000000003
2021-03-03 20:13:00,80,9991,5.421052631578948,399.64
2021-03-03 20:14:00,108,10010,5.431361909929463,400.40000000000003
2021-03-03 20:15:00,83,10028,5.441128594682583,401.12
2021-03-03 20:16:00,79,10041,5.448182311448725,401.64
2021-03-03 20:17:00,87,10044,5.449810092240912,401.76
2021-03-03 20:18:00,62,10064,5.460661964188823,402.56
2021-03-03 20:19:00,85,10069,5.4633749321758005,402.76
2021-03-03 20:20:00,60,10088,5.473684210526316,403.52
2021-03-03 20:21:00,96,10099,5.479652740097667,403.96000000000004
2021-03-03 20:22:00,93,10122,5.492132392837765,404.88
2021-03-03 20:23:00,73,10138,5.500813890396094,405.52
2021-03-03 20:24:00,81,10153,5.508952794357026,406.12
2021-03-03 20:25:00,88,10166,5.516006511123169,406.64
2021-03-03 20:26:00,64,10176,5.5214324470971246,407.04
2021-03-03 20:27:00,75,10179,5.523060227889311,407.16
2021-03-03 20:28:00,68,10197,5.532826912642431,407.88
2021-03-03 20:29:00,83,10215,5.542593597395551,408.6
2021-03-03 20:30:00,86,10240,5.556158437330439,409.6
2021-03-03 20:31:00,86,10246,5.559413998914813,409.84000000000003
2021-03-03 20:32:00,88,10269,5.571893651654911,410.76
2021-03-03 20:33:00,87,10293,5.584915897992404,411.72
2021-03-03 20:34:00,83,10312,5.595225176342919,412.48
2021-03-03 20:35:00,79,10329,5.6044492674986435,413.16
2021-03-03 20:36:00,82,10340,5.610417797069995,413.6
2021-03-03 20:37:00,75,10347,5.614215952251763,413.88
2021-03-03 20:38:00,74,10355,5.618556701030928,414.2
2021-03-03 20:39:00,89,10361,5.621812262615301,414.44
2021-03-03 20:40:00,94,10383,5.633749321758003,415.32
2021-03-03 20:41:00,68,10396,5.640803038524146,415.84000000000003
2021-03-03 20:42:00,76,10415,5.651112316874661,416.6
2021-03-03 20:43:00,81,10430,5.6592512208355945,417.2
2021-03-03 20:44:00,75,10452,5.671188279978296,418.08
2021-03-03 20:45:00,73,10459,5.674986435160065,418.36
2021-03-03 20:46:00,75,10480,5.686380900705371,419.2
2021-03-03 20:47:00,68,10491,5.692349430276723,419.64
2021-03-03 20:48:00,83,10496,5.6950623982637,419.84000000000003
2021-03-03 20:49:00,75,10504,5.699403147042865,420.16
2021-03-03 20:50:00,74,10510,5.702658708627238,420.40000000000003
2021-03-03 20:51:00,87,10514,5.70482908301682,420.56
2021-03-03 20:52:00,81,10515,5.705371676614216,420.6
2021-03-03 20:53:00,75,10529,5.712967986977754,421.16
2021-03-03 20:54:00,85,10545,5.721649484536083,421.8
2021-03-03 20:55:00,83,10556,5.727618014107434,422.24
2021-03-03 20:56:00,79,10573,5.736842105263158,422.92
2021-03-03 20:57:00,78,10589,5.745523602821486,423.56
2021-03-03 20:58:00,95,10608,5.755832881172002,424.32
2021-03-03 20:59:00,89,10621,5.762886597938144,424.84000000000003
