timestamp,heart_rate,steps,distance(miles),active_calories_burned
2021-03-01 14:29:00,98,2247,1.2251908396946565,89.88
2021-03-01 14:30:00,75,2251,1.2273718647764449,90.04
2021-03-01 14:31:00,87,2256,1.2300981461286806,90.24
2021-03-01 14:32:00,100,2262,1.2333696837513632,90.48
2021-03-01 14:33:00,64,2272,1.2388222464558343,90.88
2021-03-01 14:34:00,72,2273,1.2393675027262814,90.92
2021-03-01 14:35:00,80,2280,1.243184296619411,91.2
2021-03-01 14:36:00,81,2285,1.2459105779716468,91.4
2021-03-01 14:37:00,62,2286,1.246455834242094,91.44
2021-03-01 14:38:00,73,2294,1.2508178844056708,91.76
2021-03-01 14:39:00,77,2299,1.2535441657579063,91.96000000000001
2021-03-01 14:40:00,83,2304,1.2562704471101418,92.16
2021-03-01 14:41:00,74,2309,1.2589967284623773,92.36
2021-03-01 14:42:00,85,2317,1.2633587786259544,92.68
2021-03-01 14:43:00,86,2323,1.266630316248637,92.92
2021-03-01 14:44:00,81,2333,1.272082878953108,93.32000000000001
2021-03-01 14:45:00,95,2342,1.276990185387132,93.68
2021-03-01 14:46:00,80,2349,1.2808069792802619,93.96000000000001
2021-03-01 14:47:00,89,2353,1.2829880043620503,94.12
2021-03-01 14:48:00,96,2353,1.2829880043620503,94.12
2021-03-01 14:49:00,82,2363,1.2884405670665213,94.52
2021-03-01 14:50:00,70,2364,1.2889858233369684,94.56
2021-03-01 14:51:00,83,2367,1.2906215921483097,94.68
2021-03-01 14:52:00,76,2377,1.2960741548527808,95.08
2021-03-01 14:53:00,67,2377,1.2960741548527808,95.08
2021-03-01 14:54:00,84,2381,1.2982551799345694,95.24
2021-03-01 14:55:00,75,2389,1.3026172300981462,95.56
2021-03-01 14:56:00,89,2397,1.306979280261723,95.88
2021-03-01 14:57:00,82,2407,1.312431842966194,96.28
2021-03-01 14:58:00,79,2413,1.315703380588877,96.52
2021-03-01 14:59:00,89,2415,1.3167938931297711,96.60000000000001
2021-03-01 15:00:00,90,2421,1.3200654307524538,96.84
2021-03-01 15:01:00,70,2431,1.3255179934569248,97.24000000000001
2021-03-01 15:02:00,61,2432,1.3260632497273719,97.28
2021-03-01 15:03:00,85,2437,1.3287895310796074,97.48
2021-03-01 15:04:00,87,2442,1.3315158124318431,97.68
2021-03-01 15:05:00,73,2449,1.3353326063249729,97.96000000000001
2021-03-01 15:06:00,72,2454,1.3380588876772084,98.16
2021-03-01 15:07:00,77,2460,1.341330425299891,98.4
2021-03-01 15:08:00,97,2469,1.346237731733915,98.76
2021-03-01 15:09:00,82,2474,1.3489640130861507,98.96000000000001
2021-03-01 15:10:00,79,2475,1.3495092693565978,99.0
2021-03-01 15:11:00,87,2483,1.3538713195201746,99.32000000000001
2021-03-01 15:12:00,76,2484,1.3544165757906217,99.36
2021-03-01 15:13:00,75,2487,1.356052344601963,99.48
2021-03-01 15:14:00,95,2496,1.360959651035987,99.84
2021-03-01 15:15:00,87,2504,1.3653217011995638,100.16
2021-03-01 15:16:00,91,2504,1.3653217011995638,100.16
2021-03-01 15:17:00,92,2504,1.3653217011995638,100.16
2021-03-01 15:18:00,84,2513,1.370229007633588,100.52
2021-03-01 15:19:00,84,2523,1.375681570338059,100.92
2021-03-01 15:20:00,73,2529,1.3789531079607416,101.16
2021-03-01 15:21:00,70,2538,1.3838604143947657,101.52
2021-03-01 15:22:00,60,2546,1.3882224645583425,101.84
2021-03-01 15:23:00,77,2554,1.3925845147219194,102.16
2021-03-01 15:24:00,96,2556,1.3936750272628136,102.24000000000001
2021-03-01 15:25:00,85,2560,1.395856052344602,102.4
2021-03-01 15:26:00,87,2565,1.3985823336968375,102.60000000000001
2021-03-01 15:27:00,71,2574,1.4034896401308616,102.96000000000001
2021-03-01 15:28:00,69,2577,1.405125408942203,103.08
2021-03-01 15:29:00,64,2583,1.4083969465648856,103.32000000000001
2021-03-01 15:30:00,85,2589,1.4116684841875682,103.56
2021-03-01 15:31:00,82,2596,1.415485278080698,103.84
2021-03-01 15:32:00,78,2604,1.419847328244275,104.16
2021-03-01 15:33:00,75,2610,1.4231188658669576,104.4
2021-03-01 15:34:00,63,2613,1.4247546346782989,104.52
2021-03-01 15:35:00,88,2620,1.4285714285714286,104.8
2021-03-01 15:36:00,89,2625,1.4312977099236641,105.0
2021-03-01 15:37:00,74,2632,1.435114503816794,105.28
2021-03-01 15:38:00,88,2635,1.4367502726281354,105.4
2021-03-01 15:39:00,60,2640,1.4394765539803709,105.60000000000001
2021-03-01 15:40:00,77,2648,1.4438386041439477,105.92
2021-03-01 15:41:00,83,2653,1.4465648854961832,106.12
2021-03-01 15:42:00,69,2656,1.4482006543075245,106.24000000000001
2021-03-01 15:43:00,84,2663,1.4520174482006545,106.52
2021-03-01 15:44:00,90,2668,1.45474372955289,106.72
2021-03-01 15:45:00,74,2676,1.4591057797164668,107.04
2021-03-01 15:46:00,73,2681,1.4618320610687023,107.24000000000001
2021-03-01 15:47:00,76,2682,1.4623773173391494,107.28
2021-03-01 15:48:00,94,2687,1.465103598691385,107.48
2021-03-01 15:49:00,69,2688,1.465648854961832,107.52
2021-03-01 15:50:00,81,2694,1.468920392584515,107.76
2021-03-01 15:51:00,89,2700,1.4721919302071975,108.0
2021-03-01 15:52:00,79,2702,1.4732824427480917,108.08
2021-03-01 15:53:00,70,2709,1.4770992366412214,108.36
2021-03-01 15:54:00,65,2714,1.479825517993457,108.56
2021-03-01 15:55:00,60,2719,1.4825517993456925,108.76
2021-03-01 15:56:00,85,2726,1.4863685932388224,109.04
2021-03-01 15:57:00,67,2726,1.4863685932388224,109.04
2021-03-01 15:58:00,88,2731,1.489094874591058,109.24000000000001
2021-03-01 15:59:00,85,2733,1.4901853871319521,109.32000000000001
2021-03-01 16:00:00,83,2741,1.494547437295529,109.64
2021-03-01 16:01:00,89,2751,1.5,110.04
2021-03-01 16:02:00,62,2757,1.5032715376226828,110.28
2021-03-01 16:03:00,81,2767,1.5087241003271539,110.68
2021-03-01 16:04:00,69,2771,1.5109051254089423,110.84
2021-03-01 16:05:00,67,2780,1.5158124318429662,111.2
2021-03-01 16:06:00,96,2784,1.5179934569247546,111.36
2021-03-01 16:07:00,75,2786,1.5190839694656488,111.44
2021-03-01 16:08:00,88,2793,1.5229007633587788,111.72
2021-03-01 16:09:00,88,2799,1.5261723009814614,111.96000000000001
2021-03-01 16:10:00,93,2809,1.5316248636859324,112.36
2021-03-01 16:11:00,100,2814,1.534351145038168,112.56
2021-03-01 16:12:00,71,2819,1.5370774263904035,112.76
2021-03-01 16:13:00,80,2819,1.5370774263904035,112.76
2021-03-01 16:14:00,62,2829,1.5425299890948747,113.16
2021-03-01 16:15:00,78,2833,1.5447110141766631,113.32000000000001
2021-03-01 16:16:00,88,2840,1.5485278080697928,113.60000000000001
2021-03-01 16:17:00,62,2850,1.5539803707742639,114.0
2021-03-01 16:18:00,77,2854,1.5561613958560525,114.16
2021-03-01 16:19:00,83,2857,1.5577971646673938,114.28
2021-03-01 16:20:00,62,2864,1.5616139585605235,114.56
2021-03-01 16:21:00,89,2865,1.5621592148309706,114.60000000000001
2021-03-01 16:22:00,76,2873,1.5665212649945475,114.92
2021-03-01 16:23:00,104,2875,1.5676117775354417,115.0
2021-03-01 16:24:00,79,2879,1.56979280261723,115.16
2021-03-01 16:25:00,75,2882,1.5714285714285714,115.28
2021-03-01 16:26:00,75,2882,1.5714285714285714,115.28
2021-03-01 16:27:00,101,2884,1.5725190839694658,115.36
2021-03-01 16:28:00,92,2887,1.5741548527808071,115.48
2021-03-01 16:29:00,86,2896,1.579062159214831,115.84
2021-03-01 16:30:00,64,2901,1.5817884405670666,116.04
2021-03-01 16:31:00,83,2903,1.5828789531079608,116.12
2021-03-01 16:32:00,84,2912,1.5877862595419847,116.48
2021-03-01 16:33:00,63,2918,1.5910577971646676,116.72
2021-03-01 16:34:00,73,2918,1.5910577971646676,116.72
2021-03-01 16:35:00,77,2921,1.5926935659760089,116.84
2021-03-01 16:36:00,70,2929,1.5970556161395857,117.16
2021-03-01 16:37:00,53,2939,1.6025081788440567,117.56
2021-03-01 16:38:00,67,2944,1.6052344601962922,117.76
2021-03-01 16:39:00,71,2953,1.6101417666303164,118.12
2021-03-01 16:40:00,93,2953,1.6101417666303164,118.12
2021-03-01 16:41:00,105,2953,1.6101417666303164,118.12
2021-03-01 16:42:00,68,2961,1.6145038167938932,118.44
2021-03-01 16:43:00,72,2968,1.618320610687023,118.72
2021-03-01 16:44:00,76,2972,1.6205016357688113,118.88
2021-03-01 16:45:00,79,2979,1.6243184296619413,119.16
2021-03-01 16:46:00,82,2983,1.6264994547437297,119.32000000000001
2021-03-01 16:47:00,93,2992,1.6314067611777536,119.68
2021-03-01 16:48:00,78,2998,1.6346782988004362,119.92
2021-03-01 16:49:00,90,3004,1.6379498364231189,120.16
2021-03-01 16:50:00,71,3014,1.6434023991275901,120.56
2021-03-01 16:51:00,77,3015,1.6439476553980372,120.60000000000001
2021-03-01 16:52:00,86,3022,1.647764449291167,120.88
2021-03-01 16:53:00,86,3024,1.6488549618320612,120.96000000000001
2021-03-01 16:54:00,67,3031,1.6526717557251909,121.24000000000001
2021-03-01 16:55:00,87,3039,1.6570338058887677,121.56
2021-03-01 16:56:00,88,3045,1.6603053435114505,121.8
2021-03-01 16:57:00,70,3045,1.6603053435114505,121.8
2021-03-01 16:58:00,65,3050,1.663031624863686,122.0
2021-03-01 16:59:00,89,3060,1.668484187568157,122.4
2021-03-01 17:00:00,76,3066,1.6717557251908397,122.64
2021-03-01 17:01:00,64,3070,1.6739367502726281,122.8
2021-03-01 17:02:00,82,3080,1.6793893129770994,123.2
2021-03-01 17:03:00,78,3090,1.6848418756815704,123.60000000000001
2021-03-01 17:04:00,65,3092,1.6859323882224646,123.68
2021-03-01 17:05:00,76,3093,1.6864776444929117,123.72
2021-03-01 17:06:00,84,3102,1.6913849509269356,124.08
2021-03-01 17:07:00,73,3105,1.6930207197382772,124.2
2021-03-01 17:08:00,77,3112,1.696837513631407,124.48
2021-03-01 17:09:00,83,3112,1.696837513631407,124.48
2021-03-01 17:10:00,76,3113,1.697382769901854,124.52
2021-03-01 17:11:00,82,3121,1.7017448200654308,124.84
2021-03-01 17:12:00,77,3121,1.7017448200654308,124.84
2021-03-01 17:13:00,68,3122,1.702290076335878,124.88000000000001
2021-03-01 17:14:00,76,3122,1.702290076335878,124.88000000000001
2021-03-01 17:15:00,96,3126,1.7044711014176663,125.04
2021-03-01 17:16:00,89,3130,1.7066521264994547,125.2
2021-03-01 17:17:00,69,3140,1.712104689203926,125.60000000000001
2021-03-01 17:18:00,75,3146,1.7153762268266086,125.84
2021-03-01 17:19:00,78,3155,1.7202835332606325,126.2
2021-03-01 17:20:00,85,3163,1.7246455834242094,126.52
2021-03-01 17:21:00,75,3170,1.7284623773173393,126.8
2021-03-01 17:22:00,89,3175,1.7311886586695748,127.0
2021-03-01 17:23:00,89,3178,1.7328244274809161,127.12
2021-03-01 17:24:00,72,3181,1.7344601962922575,127.24000000000001
2021-03-01 17:25:00,74,3186,1.737186477644493,127.44
2021-03-01 17:26:00,70,3196,1.742639040348964,127.84
2021-03-01 17:27:00,73,3199,1.7442748091603055,127.96000000000001
2021-03-01 17:28:00,84,3205,1.7475463467829881,128.2
2021-03-01 17:29:00,64,3206,1.7480916030534353,128.24
2021-03-01 17:30:00,81,3216,1.7535441657579063,128.64000000000001
2021-03-01 17:31:00,81,3216,1.7535441657579063,128.64000000000001
2021-03-01 17:32:00,84,3223,1.757360959651036,128.92000000000002
2021-03-01 17:33:00,81,3226,1.7589967284623773,129.04
2021-03-01 17:34:00,74,3230,1.761177753544166,129.2
2021-03-01 17:35:00,83,3237,1.7649945474372957,129.48
2021-03-01 17:36:00,65,3237,1.7649945474372957,129.48
2021-03-01 17:37:00,84,3246,1.7699018538713196,129.84
2021-03-01 17:38:00,93,3250,1.772082878953108,130.0
2021-03-01 17:39:00,90,3253,1.7737186477644493,130.12
2021-03-01 17:40:00,61,3254,1.7742639040348964,130.16
2021-03-01 17:41:00,105,3256,1.7753544165757906,130.24
2021-03-01 17:42:00,94,3266,1.7808069792802619,130.64000000000001
2021-03-01 17:43:00,74,3272,1.7840785169029445,130.88
2021-03-01 17:44:00,62,3282,1.7895310796074155,131.28
2021-03-01 17:45:00,72,3285,1.7911668484187568,131.4
2021-03-01 17:46:00,77,3286,1.791712104689204,131.44
2021-03-01 17:47:00,63,3286,1.791712104689204,131.44
2021-03-01 17:48:00,83,3287,1.792257360959651,131.48
2021-03-01 17:49:00,94,3296,1.7971646673936752,131.84
2021-03-01 17:50:00,66,3303,1.800981461286805,132.12
2021-03-01 17:51:00,84,3312,1.8058887677208288,132.48
2021-03-01 17:52:00,77,3316,1.8080697928026173,132.64000000000001
2021-03-01 17:53:00,65,3317,1.8086150490730644,132.68
2021-03-01 17:54:00,65,3325,1.8129770992366414,133.0
2021-03-01 17:55:00,61,3335,1.8184296619411124,133.4
2021-03-01 17:56:00,80,3345,1.8238822246455835,133.8
2021-03-01 17:57:00,75,3345,1.8238822246455835,133.8
2021-03-01 17:58:00,77,3355,1.8293347873500545,134.2
2021-03-01 17:59:00,83,3362,1.8331515812431844,134.48
2021-03-01 18:00:00,82,3366,1.8353326063249729,134.64000000000001
2021-03-01 18:01:00,81,3375,1.8402399127589968,135.0
2021-03-01 18:02:00,89,3379,1.8424209378407852,135.16
2021-03-01 18:03:00,80,3379,1.8424209378407852,135.16
2021-03-01 18:04:00,82,3379,1.8424209378407852,135.16
2021-03-01 18:05:00,97,3380,1.8429661941112323,135.2
2021-03-01 18:06:00,80,3385,1.8456924754634678,135.4
2021-03-01 18:07:00,90,3395,1.851145038167939,135.8
2021-03-01 18:08:00,72,3402,1.8549618320610688,136.08
2021-03-01 18:09:00,95,3409,1.8587786259541985,136.36
2021-03-01 18:10:00,77,3418,1.8636859323882224,136.72
2021-03-01 18:11:00,78,3421,1.865321701199564,136.84
2021-03-01 18:12:00,68,3427,1.8685932388222466,137.08
2021-03-01 18:13:00,60,3431,1.870774263904035,137.24
2021-03-01 18:14:00,92,3436,1.8735005452562705,137.44
2021-03-01 18:15:00,91,3445,1.8784078516902945,137.8
2021-03-01 18:16:00,79,3446,1.8789531079607416,137.84
2021-03-01 18:17:00,87,3449,1.8805888767720829,137.96
2021-03-01 18:18:00,79,3453,1.8827699018538715,138.12
2021-03-01 18:19:00,79,3457,1.88495092693566,138.28
2021-03-01 18:20:00,90,3459,1.8860414394765541,138.36
2021-03-01 18:21:00,85,3465,1.8893129770992367,138.6
2021-03-01 18:22:00,69,3474,1.8942202835332607,138.96
2021-03-01 18:23:00,74,3474,1.8942202835332607,138.96
2021-03-01 18:24:00,58,3481,1.8980370774263904,139.24
2021-03-01 18:25:00,68,3482,1.8985823336968377,139.28
2021-03-01 18:26:00,76,3491,1.9034896401308616,139.64000000000001
2021-03-01 18:27:00,83,3496,1.9062159214830972,139.84
2021-03-01 18:28:00,91,3504,1.910577971646674,140.16
2021-03-01 18:29:00,72,3513,1.915485278080698,140.52
2021-03-01 18:30:00,78,3516,1.9171210468920394,140.64000000000001
2021-03-01 18:31:00,92,3520,1.9193020719738279,140.8
2021-03-01 18:32:00,95,3524,1.9214830970556163,140.96
2021-03-01 18:33:00,78,3525,1.9220283533260634,141.0
2021-03-01 18:34:00,71,3530,1.9247546346782989,141.20000000000002
2021-03-01 18:35:00,79,3539,1.9296619411123228,141.56
2021-03-01 18:36:00,82,3545,1.9329334787350057,141.8
2021-03-01 18:37:00,69,3549,1.935114503816794,141.96
2021-03-01 18:38:00,75,3552,1.9367502726281354,142.08
2021-03-01 18:39:00,65,3555,1.9383860414394767,142.20000000000002
2021-03-01 18:40:00,99,3556,1.9389312977099238,142.24
2021-03-01 18:41:00,80,3557,1.9394765539803709,142.28
2021-03-01 18:42:00,85,3566,1.9443838604143948,142.64000000000001
2021-03-01 18:43:00,80,3576,1.9498364231188658,143.04
2021-03-01 18:44:00,94,3583,1.9536532170119958,143.32
2021-03-01 18:45:00,73,3592,1.9585605234460197,143.68
2021-03-01 18:46:00,85,3592,1.9585605234460197,143.68
2021-03-01 18:47:00,101,3596,1.9607415485278081,143.84
2021-03-01 18:48:00,93,3601,1.9634678298800436,144.04
2021-03-01 18:49:00,86,3609,1.9678298800436207,144.36
2021-03-01 18:50:00,76,3616,1.9716466739367504,144.64000000000001
2021-03-01 18:51:00,85,3626,1.9770992366412214,145.04
2021-03-01 18:52:00,80,3634,1.9814612868047983,145.36
2021-03-01 18:53:00,75,3638,1.9836423118865867,145.52
2021-03-01 18:54:00,81,3644,1.9869138495092695,145.76
2021-03-01 18:55:00,71,3653,1.9918211559432935,146.12
2021-03-01 18:56:00,70,3660,1.9956379498364232,146.4
2021-03-01 18:57:00,60,3663,1.9972737186477645,146.52
2021-03-01 18:58:00,78,3673,2.0027262813522357,146.92000000000002
2021-03-01 18:59:00,70,3676,2.004362050163577,147.04
2021-03-01 19:00:00,77,3680,2.0065430752453652,147.20000000000002
2021-03-01 19:01:00,55,3683,2.0081788440567068,147.32
2021-03-01 19:02:00,80,3687,2.010359869138495,147.48
2021-03-01 19:03:00,74,3693,2.013631406761178,147.72
2021-03-01 19:04:00,69,3703,2.019083969465649,148.12
2021-03-01 19:05:00,77,3711,2.0234460196292257,148.44
2021-03-01 19:06:00,90,3717,2.0267175572519083,148.68
2021-03-01 19:07:00,73,3727,2.0321701199563798,149.08
2021-03-01 19:08:00,76,3731,2.034351145038168,149.24
2021-03-01 19:09:00,88,3735,2.0365321701199566,149.4
2021-03-01 19:10:00,67,3737,2.037622682660851,149.48
2021-03-01 19:11:00,68,3743,2.0408942202835334,149.72
2021-03-01 19:12:00,88,3745,2.0419847328244276,149.8
2021-03-01 19:13:00,81,3745,2.0419847328244276,149.8
2021-03-01 19:14:00,69,3755,2.0474372955288986,150.20000000000002
2021-03-01 19:15:00,90,3758,2.04907306434024,150.32
2021-03-01 19:16:00,90,3763,2.0517993456924755,150.52
2021-03-01 19:17:00,86,3767,2.053980370774264,150.68
2021-03-01 19:18:00,94,3776,2.058887677208288,151.04
2021-03-01 19:19:00,69,3784,2.063249727371865,151.36
2021-03-01 19:20:00,84,3789,2.0659760087241006,151.56
2021-03-01 19:21:00,63,3792,2.0676117775354417,151.68
2021-03-01 19:22:00,65,3792,2.0676117775354417,151.68
2021-03-01 19:23:00,77,3800,2.0719738276990185,152.0
2021-03-01 19:24:00,86,3805,2.0747001090512542,152.20000000000002
2021-03-01 19:25:00,58,3807,2.0757906215921484,152.28
2021-03-01 19:26:00,89,3816,2.0806979280261726,152.64000000000001
2021-03-01 19:27:00,74,3824,2.0850599781897494,152.96
2021-03-01 19:28:00,94,3828,2.087241003271538,153.12
2021-03-01 19:29:00,67,3833,2.089967284623773,153.32
2021-03-01 19:30:00,75,3843,2.095419847328244,153.72
2021-03-01 19:31:00,78,3847,2.097600872410033,153.88
2021-03-01 19:32:00,76,3855,2.10196292257361,154.20000000000002
2021-03-01 19:33:00,93,3860,2.104689203925845,154.4
2021-03-01 19:34:00,81,3866,2.1079607415485277,154.64000000000001
2021-03-01 19:35:00,69,3868,2.109051254089422,154.72
2021-03-01 19:36:00,84,3871,2.1106870229007635,154.84
2021-03-01 19:37:00,81,3877,2.113958560523446,155.08
2021-03-01 19:38:00,73,3880,2.1155943293347876,155.20000000000002
2021-03-01 19:39:00,61,3882,2.116684841875682,155.28
2021-03-01 19:40:00,70,3889,2.1205016357688113,155.56
2021-03-01 19:41:00,79,3889,2.1205016357688113,155.56
2021-03-01 19:42:00,84,3892,2.122137404580153,155.68
2021-03-01 19:43:00,83,3895,2.123773173391494,155.8
2021-03-01 19:44:00,58,3895,2.123773173391494,155.8
2021-03-01 19:45:00,75,3897,2.124863685932388,155.88
2021-03-01 19:46:00,77,3900,2.1264994547437297,156.0
2021-03-01 19:47:00,80,3910,2.1319520174482007,156.4
2021-03-01 19:48:00,86,3914,2.134133042529989,156.56
2021-03-01 19:49:00,86,3920,2.1374045801526718,156.8
2021-03-01 19:50:00,69,3925,2.1401308615049075,157.0
2021-03-01 19:51:00,57,3926,2.1406761177753544,157.04
2021-03-01 19:52:00,80,3928,2.1417666303162486,157.12
2021-03-01 19:53:00,79,3933,2.1444929116684843,157.32
2021-03-01 19:54:00,92,3943,2.1499454743729554,157.72
2021-03-01 19:55:00,81,3946,2.151581243184297,157.84
2021-03-01 19:56:00,89,3949,2.153217011995638,157.96
2021-03-01 19:57:00,90,3951,2.154307524536532,158.04
2021-03-01 19:58:00,70,3954,2.1559432933478737,158.16
2021-03-01 19:59:00,95,3959,2.158669574700109,158.36
2021-03-01 20:00:00,100,3961,2.159760087241003,158.44
2021-03-01 20:01:00,70,3964,2.1613958560523447,158.56
2021-03-01 20:02:00,84,3973,2.166303162486369,158.92000000000002
2021-03-01 20:03:00,84,3975,2.167393675027263,159.0
2021-03-01 20:04:00,76,3975,2.167393675027263,159.0
2021-03-01 20:05:00,88,3977,2.1684841875681573,159.08
2021-03-01 20:06:00,92,3986,2.173391494002181,159.44
2021-03-01 20:07:00,91,3987,2.1739367502726283,159.48
2021-03-01 20:08:00,55,3988,2.174482006543075,159.52
2021-03-01 20:09:00,76,3998,2.1799345692475462,159.92000000000002
2021-03-01 20:10:00,102,4000,2.1810250817884405,160.0
2021-03-01 20:11:00,74,4000,2.1810250817884405,160.0
2021-03-01 20:12:00,94,4004,2.1832061068702293,160.16
2021-03-01 20:13:00,81,4004,2.1832061068702293,160.16
2021-03-01 20:14:00,67,4014,2.1886586695747003,160.56
2021-03-01 20:15:00,68,4017,2.1902944383860414,160.68
2021-03-01 20:16:00,83,4024,2.1941112322791714,160.96
2021-03-01 20:17:00,69,4034,2.1995637949836424,161.36
2021-03-01 20:18:00,76,4042,2.2039258451472192,161.68
2021-03-01 20:19:00,86,4052,2.2093784078516903,162.08
2021-03-01 20:20:00,74,4057,2.212104689203926,162.28
2021-03-01 20:21:00,71,4057,2.212104689203926,162.28
2021-03-01 20:22:00,75,4059,2.21319520174482,162.36
2021-03-01 20:23:00,72,4069,2.2186477644492912,162.76
2021-03-01 20:24:00,72,4076,2.222464558342421,163.04
2021-03-01 20:25:00,92,4077,2.223009814612868,163.08
2021-03-01 20:26:00,93,4082,2.225736095965104,163.28
2021-03-01 20:27:00,72,4089,2.2295528898582333,163.56
2021-03-01 20:28:00,77,4099,2.2350054525627048,163.96
2021-03-01 20:29:00,77,4101,2.236095965103599,164.04
2021-03-01 20:30:00,93,4102,2.236641221374046,164.08
2021-03-01 20:31:00,84,4104,2.23773173391494,164.16
2021-03-01 20:32:00,81,4113,2.242639040348964,164.52
2021-03-01 20:33:00,68,4123,2.2480916030534353,164.92000000000002
2021-03-01 20:34:00,85,4125,2.2491821155943295,165.0
2021-03-01 20:35:00,77,4126,2.2497273718647763,165.04
2021-03-01 20:36:00,101,4134,2.2540894220283536,165.36
2021-03-01 20:37:00,88,4144,2.2595419847328246,165.76
2021-03-01 20:38:00,94,4149,2.26226826608506,165.96
2021-03-01 20:39:00,80,4153,2.2644492911668483,166.12
2021-03-01 20:40:00,66,4153,2.2644492911668483,166.12
2021-03-01 20:41:00,85,4153,2.2644492911668483,166.12
2021-03-01 20:42:00,91,4157,2.2666303162486368,166.28
2021-03-01 20:43:00,69,4159,2.267720828789531,166.36
2021-03-01 20:44:00,74,4160,2.2682660850599783,166.4
2021-03-01 20:45:00,93,4170,2.2737186477644493,166.8
2021-03-01 20:46:00,79,4176,2.276990185387132,167.04
2021-03-01 20:47:00,81,4183,2.280806979280262,167.32
2021-03-01 20:48:00,78,4184,2.2813522355507088,167.36
2021-03-01 20:49:00,71,4192,2.285714285714286,167.68
2021-03-01 20:50:00,73,4193,2.286259541984733,167.72
2021-03-01 20:51:00,70,4201,2.2906215921483097,168.04
2021-03-01 20:52:00,77,4208,2.2944383860414397,168.32
2021-03-01 20:53:00,79,4218,2.2998909487459107,168.72
2021-03-01 20:54:00,71,4226,2.3042529989094875,169.04
2021-03-01 20:55:00,82,4229,2.305888767720829,169.16
2021-03-01 20:56:00,81,4233,2.3080697928026175,169.32
2021-03-01 20:57:00,66,4242,2.312977099236641,169.68
2021-03-01 20:58:00,79,4249,2.316793893129771,169.96
2021-03-01 20:59:00,76,4257,2.321155943293348,170.28
