timestamp,heart_rate,steps,distance(miles),active_calories_burned
2021-03-02 14:26:00,87,5996,3.3329627570872704,239.84
2021-03-02 14:27:00,84,6011,3.3413007226236795,240.44
2021-03-02 14:28:00,85,6019,3.345747637576431,240.76
2021-03-02 14:29:00,67,6032,3.3529738743746527,241.28
2021-03-02 14:30:00,76,6050,3.3629794330183436,242.0
2021-03-02 14:31:00,96,6055,3.3657587548638133,242.20000000000002
2021-03-02 14:32:00,83,6064,3.3707615341856587,242.56
2021-03-02 14:33:00,85,6076,3.377431906614786,243.04
2021-03-02 14:34:00,62,6084,3.3818788215675375,243.36
2021-03-02 14:35:00,88,6101,3.3913285158421345,244.04
2021-03-02 14:36:00,76,6104,3.3929961089494163,244.16
2021-03-02 14:37:00,79,6106,3.394107837687604,244.24
2021-03-02 14:38:00,96,6129,3.4068927181767648,245.16
2021-03-02 14:39:00,74,6144,3.415230683713174,245.76
2021-03-02 14:40:00,74,6156,3.421901056142301,246.24
2021-03-02 14:41:00,65,6156,3.421901056142301,246.24
2021-03-02 14:42:00,64,6167,3.4280155642023344,246.68
2021-03-02 14:43:00,93,6167,3.4280155642023344,246.68
2021-03-02 14:44:00,84,6179,3.4346859366314617,247.16
2021-03-02 14:45:00,83,6179,3.4346859366314617,247.16
2021-03-02 14:46:00,65,6193,3.442468037798777,247.72
2021-03-02 14:47:00,82,6193,3.442468037798777,247.72
2021-03-02 14:48:00,65,6194,3.443023902167871,247.76000000000002
2021-03-02 14:49:00,90,6212,3.4530294608115617,248.48000000000002
2021-03-02 14:50:00,83,6222,3.458588104502501,248.88
2021-03-02 14:51:00,67,6230,3.4630350194552526,249.20000000000002
2021-03-02 14:52:00,64,6251,3.4747081712062253,250.04
2021-03-02 14:53:00,72,6274,3.4874930516953864,250.96
2021-03-02 14:54:00,89,6275,3.4880489160644803,251.0
2021-03-02 14:55:00,87,6291,3.4969427459699833,251.64000000000001
2021-03-02 14:56:00,87,6315,3.510283490828238,252.6
2021-03-02 14:57:00,76,6334,3.5208449138410227,253.36
2021-03-02 14:58:00,67,6349,3.529182879377432,253.96
2021-03-02 14:59:00,82,6349,3.529182879377432,253.96
2021-03-02 15:00:00,84,6359,3.534741523068371,254.36
2021-03-02 15:01:00,94,6373,3.5425236242356863,254.92000000000002
2021-03-02 15:02:00,71,6392,3.553085047248471,255.68
2021-03-02 15:03:00,86,6399,3.5569760978321288,255.96
2021-03-02 15:04:00,85,6419,3.5680933852140075,256.76
2021-03-02 15:05:00,80,6442,3.580878265703168,257.68
2021-03-02 15:06:00,71,6449,3.5847693162868257,257.96
2021-03-02 15:07:00,80,6464,3.593107281823235,258.56
2021-03-02 15:08:00,74,6475,3.599221789883268,259.0
2021-03-02 15:09:00,85,6483,3.6036687048360196,259.32
2021-03-02 15:10:00,79,6498,3.612006670372429,259.92
2021-03-02 15:11:00,81,6507,3.6170094496942746,260.28000000000003
2021-03-02 15:12:00,65,6512,3.6197887715397443,260.48
2021-03-02 15:13:00,86,6528,3.6286826014452473,261.12
2021-03-02 15:14:00,100,6545,3.6381322957198443,261.8
2021-03-02 15:15:00,81,6555,3.6436909394107837,262.2
2021-03-02 15:16:00,83,6580,3.657587548638132,263.2
2021-03-02 15:17:00,72,6605,3.6714841578654807,264.2
2021-03-02 15:18:00,76,6615,3.67704280155642,264.6
2021-03-02 15:19:00,83,6621,3.6803779877709837,264.84000000000003
2021-03-02 15:20:00,70,6629,3.684824902723735,265.16
2021-03-02 15:21:00,86,6645,3.693718732629238,265.8
2021-03-02 15:22:00,95,6659,3.7015008337965534,266.36
2021-03-02 15:23:00,82,6663,3.703724291272929,266.52
2021-03-02 15:24:00,97,6672,3.7087270705947746,266.88
2021-03-02 15:25:00,93,6687,3.7170650361311837,267.48
2021-03-02 15:26:00,67,6707,3.7281823235130624,268.28000000000003
2021-03-02 15:27:00,78,6713,3.7315175097276265,268.52
2021-03-02 15:28:00,77,6721,3.735964424680378,268.84000000000003
2021-03-02 15:29:00,92,6738,3.745414118954975,269.52
2021-03-02 15:30:00,103,6749,3.7515286270150083,269.96
2021-03-02 15:31:00,78,6767,3.7615341856586992,270.68
2021-03-02 15:32:00,101,6780,3.7687604224569204,271.2
2021-03-02 15:33:00,75,6789,3.773763201778766,271.56
2021-03-02 15:34:00,83,6802,3.780989438576987,272.08
2021-03-02 15:35:00,71,6808,3.7843246247915507,272.32
2021-03-02 15:36:00,97,6823,3.79266259032796,272.92
2021-03-02 15:37:00,77,6823,3.79266259032796,272.92
2021-03-02 15:38:00,63,6826,3.7943301834352416,273.04
2021-03-02 15:39:00,81,6847,3.8060033351862144,273.88
2021-03-02 15:40:00,88,6871,3.819344080044469,274.84000000000003
2021-03-02 15:41:00,87,6878,3.8232351306281265,275.12
2021-03-02 15:42:00,68,6878,3.8232351306281265,275.12
2021-03-02 15:43:00,87,6880,3.8243468593663144,275.2
2021-03-02 15:44:00,85,6880,3.8243468593663144,275.2
2021-03-02 15:45:00,77,6894,3.8321289605336295,275.76
2021-03-02 15:46:00,84,6915,3.8438021122846022,276.6
2021-03-02 15:47:00,96,6922,3.84769316286826,276.88
2021-03-02 15:48:00,60,6936,3.855475264035575,277.44
2021-03-02 15:49:00,79,6959,3.868260144524736,278.36
2021-03-02 15:50:00,78,6979,3.8793774319066148,279.16
2021-03-02 15:51:00,76,7002,3.8921623123957754,280.08
2021-03-02 15:52:00,86,7009,3.896053362979433,280.36
2021-03-02 15:53:00,70,7010,3.896609227348527,280.40000000000003
2021-03-02 15:54:00,71,7021,3.90272373540856,280.84000000000003
2021-03-02 15:55:00,92,7035,3.9105058365758754,281.40000000000003
2021-03-02 15:56:00,98,7051,3.9193996664813784,282.04
2021-03-02 15:57:00,82,7061,3.9249583101723178,282.44
2021-03-02 15:58:00,105,7068,3.9288493607559754,282.72
2021-03-02 15:59:00,87,7071,3.930516953863257,282.84000000000003
2021-03-02 16:00:00,70,7078,3.9344080044469147,283.12
2021-03-02 16:01:00,67,7093,3.942745969983324,283.72
2021-03-02 16:02:00,74,7108,3.951083935519733,284.32
2021-03-02 16:03:00,70,7120,3.95775430794886,284.8
2021-03-02 16:04:00,72,7135,3.9660922734852693,285.40000000000003
2021-03-02 16:05:00,69,7154,3.976653696498054,286.16
2021-03-02 16:06:00,75,7177,3.989438576987215,287.08
2021-03-02 16:07:00,64,7187,3.9949972206781545,287.48
2021-03-02 16:08:00,81,7208,4.006670372429127,288.32
2021-03-02 16:09:00,81,7228,4.017787659811006,289.12
2021-03-02 16:10:00,85,7243,4.026125625347415,289.72
2021-03-02 16:11:00,82,7252,4.031128404669261,290.08
2021-03-02 16:12:00,68,7262,4.0366870483602,290.48
2021-03-02 16:13:00,86,7265,4.038354641467482,290.6
2021-03-02 16:14:00,60,7287,4.0505836575875485,291.48
2021-03-02 16:15:00,70,7288,4.051139521956642,291.52
2021-03-02 16:16:00,80,7288,4.051139521956642,291.52
2021-03-02 16:17:00,80,7309,4.062812673707615,292.36
2021-03-02 16:18:00,68,7328,4.0733740967204,293.12
2021-03-02 16:19:00,84,7352,4.0867148415786545,294.08
2021-03-02 16:20:00,84,7366,4.09449694274597,294.64
2021-03-02 16:21:00,81,7372,4.097832128960533,294.88
2021-03-02 16:22:00,72,7375,4.099499722067815,295.0
2021-03-02 16:23:00,82,7381,4.102834908282379,295.24
2021-03-02 16:24:00,76,7400,4.113396331295164,296.0
2021-03-02 16:25:00,54,7413,4.120622568093385,296.52
2021-03-02 16:26:00,53,7419,4.123957754307948,296.76
2021-03-02 16:27:00,81,7431,4.130628126737076,297.24
2021-03-02 16:28:00,72,7437,4.133963312951639,297.48
2021-03-02 16:29:00,68,7462,4.147859922178988,298.48
2021-03-02 16:30:00,85,7467,4.1506392440244575,298.68
2021-03-02 16:31:00,90,7492,4.164535853251806,299.68
2021-03-02 16:32:00,71,7513,4.17620900500278,300.52
2021-03-02 16:33:00,64,7537,4.189549749861034,301.48
2021-03-02 16:34:00,86,7554,4.198999444135631,302.16
2021-03-02 16:35:00,85,7565,4.205113952195664,302.6
2021-03-02 16:36:00,72,7572,4.209005002779322,302.88
2021-03-02 16:37:00,78,7575,4.210672595886604,303.0
2021-03-02 16:38:00,70,7587,4.217342968315731,303.48
2021-03-02 16:39:00,87,7605,4.227348526959422,304.2
2021-03-02 16:40:00,63,7612,4.2312395775430796,304.48
2021-03-02 16:41:00,83,7621,4.236242356864925,304.84000000000003
2021-03-02 16:42:00,72,7621,4.236242356864925,304.84000000000003
2021-03-02 16:43:00,78,7628,4.240133407448583,305.12
2021-03-02 16:44:00,62,7652,4.253474152306837,306.08
2021-03-02 16:45:00,60,7671,4.264035575319622,306.84000000000003
2021-03-02 16:46:00,60,7675,4.266259032795998,307.0
2021-03-02 16:47:00,89,7690,4.274596998332407,307.6
2021-03-02 16:48:00,89,7703,4.281823235130628,308.12
2021-03-02 16:49:00,74,7712,4.2868260144524735,308.48
2021-03-02 16:50:00,89,7732,4.297943301834352,309.28000000000003
2021-03-02 16:51:00,94,7743,4.304057809894386,309.72
2021-03-02 16:52:00,86,7759,4.312951639799889,310.36
2021-03-02 16:53:00,57,7766,4.316842690383546,310.64
2021-03-02 16:54:00,74,7771,4.319622012229016,310.84000000000003
2021-03-02 16:55:00,71,7774,4.321289605336298,310.96
2021-03-02 16:56:00,91,7776,4.322401334074486,311.04
2021-03-02 16:57:00,75,7778,4.3235130628126734,311.12
2021-03-02 16:58:00,77,7783,4.326292384658143,311.32
2021-03-02 16:59:00,96,7789,4.329627570872707,311.56
2021-03-02 17:00:00,85,7813,4.342968315730961,312.52
2021-03-02 17:01:00,83,7831,4.352973874374652,313.24
2021-03-02 17:02:00,83,7843,4.3596442468037795,313.72
2021-03-02 17:03:00,70,7844,4.360200111172873,313.76
2021-03-02 17:04:00,85,7864,4.371317398554752,314.56
2021-03-02 17:05:00,72,7883,4.381878821567537,315.32
2021-03-02 17:06:00,78,7908,4.3957754307948855,316.32
2021-03-02 17:07:00,77,7915,4.399666481378543,316.6
2021-03-02 17:08:00,81,7922,4.403557531962201,316.88
2021-03-02 17:09:00,88,7927,4.40633685380767,317.08
2021-03-02 17:10:00,74,7949,4.418565869927737,317.96
2021-03-02 17:11:00,73,7956,4.422456920511395,318.24
2021-03-02 17:12:00,64,7970,4.430239021678711,318.8
2021-03-02 17:13:00,79,7971,4.430794886047805,318.84000000000003
2021-03-02 17:14:00,78,7972,4.4313507504168985,318.88
2021-03-02 17:15:00,66,7981,4.436353529738744,319.24
2021-03-02 17:16:00,84,8003,4.448582545858811,320.12
2021-03-02 17:17:00,75,8012,4.453585325180656,320.48
2021-03-02 17:18:00,83,8026,4.461367426347971,321.04
2021-03-02 17:19:00,70,8032,4.464702612562535,321.28000000000003
2021-03-02 17:20:00,80,8032,4.464702612562535,321.28000000000003
2021-03-02 17:21:00,66,8047,4.473040578098944,321.88
2021-03-02 17:22:00,71,8052,4.475819899944414,322.08
2021-03-02 17:23:00,83,8075,4.488604780433574,323.0
2021-03-02 17:24:00,78,8095,4.499722067815453,323.8
2021-03-02 17:25:00,100,8104,4.5047248471372985,324.16
2021-03-02 17:26:00,70,8118,4.512506948304614,324.72
2021-03-02 17:27:00,55,8137,4.5230683713173985,325.48
2021-03-02 17:28:00,77,8148,4.529182879377432,325.92
2021-03-02 17:29:00,79,8152,4.531406336853808,326.08
2021-03-02 17:30:00,83,8167,4.539744302390217,326.68
2021-03-02 17:31:00,90,8167,4.539744302390217,326.68
2021-03-02 17:32:00,83,8167,4.539744302390217,326.68
2021-03-02 17:33:00,79,8170,4.5414118954974985,326.8
2021-03-02 17:34:00,64,8191,4.553085047248471,327.64
2021-03-02 17:35:00,98,8210,4.563646470261256,328.40000000000003
2021-03-02 17:36:00,63,8216,4.56698165647582,328.64
2021-03-02 17:37:00,84,8226,4.572540300166759,329.04
2021-03-02 17:38:00,74,8245,4.583101723179544,329.8
2021-03-02 17:39:00,71,8264,4.593663146192329,330.56
2021-03-02 17:40:00,73,8286,4.605892162312395,331.44
2021-03-02 17:41:00,78,8311,4.619788771539744,332.44
2021-03-02 17:42:00,97,8329,4.629794330183435,333.16
2021-03-02 17:43:00,83,8350,4.6414674819344075,334.0
2021-03-02 17:44:00,80,8369,4.652028904947192,334.76
2021-03-02 17:45:00,81,8370,4.652584769316286,334.8
2021-03-02 17:46:00,69,8371,4.65314063368538,334.84000000000003
2021-03-02 17:47:00,87,8392,4.664813785436353,335.68
2021-03-02 17:48:00,79,8414,4.67704280155642,336.56
2021-03-02 17:49:00,75,8415,4.6775986659255135,336.6
2021-03-02 17:50:00,80,8421,4.680933852140078,336.84000000000003
2021-03-02 17:51:00,96,8431,4.6864924958310175,337.24
2021-03-02 17:52:00,82,8440,4.691495275152863,337.6
2021-03-02 17:53:00,86,8450,4.697053918843802,338.0
2021-03-02 17:54:00,88,8458,4.701500833796554,338.32
2021-03-02 17:55:00,81,8468,4.707059477487493,338.72
2021-03-02 17:56:00,75,8479,4.7131739855475265,339.16
2021-03-02 17:57:00,78,8493,4.720956086714842,339.72
2021-03-02 17:58:00,70,8508,4.729294052251251,340.32
2021-03-02 17:59:00,99,8527,4.739855475264036,341.08
2021-03-02 18:00:00,69,8542,4.748193440800445,341.68
2021-03-02 18:01:00,63,8561,4.7587548638132295,342.44
2021-03-02 18:02:00,77,8571,4.764313507504169,342.84000000000003
2021-03-02 18:03:00,87,8585,4.772095608671484,343.40000000000003
2021-03-02 18:04:00,75,8594,4.7770983879933295,343.76
2021-03-02 18:05:00,68,8597,4.778765981100611,343.88
2021-03-02 18:06:00,87,8606,4.783768760422457,344.24
2021-03-02 18:07:00,69,8631,4.797665369649805,345.24
2021-03-02 18:08:00,74,8641,4.803224013340745,345.64
2021-03-02 18:09:00,74,8658,4.812673707615342,346.32
2021-03-02 18:10:00,76,8659,4.813229571984436,346.36
2021-03-02 18:11:00,103,8677,4.8232351306281265,347.08
2021-03-02 18:12:00,91,8687,4.828793774319066,347.48
2021-03-02 18:13:00,103,8705,4.838799332962757,348.2
2021-03-02 18:14:00,90,8715,4.844357976653696,348.6
2021-03-02 18:15:00,87,8729,4.852140077821011,349.16
2021-03-02 18:16:00,91,8743,4.8599221789883265,349.72
2021-03-02 18:17:00,78,8755,4.866592551417454,350.2
2021-03-02 18:18:00,92,8776,4.8782657031684264,351.04
2021-03-02 18:19:00,78,8779,4.879933296275708,351.16
2021-03-02 18:20:00,80,8779,4.879933296275708,351.16
2021-03-02 18:21:00,96,8801,4.892162312395775,352.04
2021-03-02 18:22:00,108,8825,4.9055030572540295,353.0
2021-03-02 18:23:00,79,8848,4.91828793774319,353.92
2021-03-02 18:24:00,57,8870,4.930516953863257,354.8
2021-03-02 18:25:00,87,8889,4.9410783768760425,355.56
2021-03-02 18:26:00,91,8909,4.952195664257921,356.36
2021-03-02 18:27:00,98,8929,4.9633129516398,357.16
2021-03-02 18:28:00,77,8944,4.971650917176209,357.76
2021-03-02 18:29:00,89,8966,4.983879933296276,358.64
2021-03-02 18:30:00,93,8975,4.988882712618121,359.0
2021-03-02 18:31:00,78,8988,4.996108949416342,359.52
2021-03-02 18:32:00,81,9002,5.003891050583658,360.08
2021-03-02 18:33:00,80,9010,5.008337965536409,360.40000000000003
2021-03-02 18:34:00,91,9027,5.017787659811006,361.08
2021-03-02 18:35:00,74,9029,5.018899388549194,361.16
2021-03-02 18:36:00,90,9043,5.026681489716509,361.72
2021-03-02 18:37:00,71,9050,5.030572540300167,362.0
2021-03-02 18:38:00,69,9063,5.037798777098388,362.52
2021-03-02 18:39:00,75,9088,5.051695386325736,363.52
2021-03-02 18:40:00,88,9096,5.056142301278488,363.84000000000003
2021-03-02 18:41:00,64,9121,5.070038910505836,364.84000000000003
2021-03-02 18:42:00,87,9131,5.075597554196776,365.24
2021-03-02 18:43:00,79,9141,5.081156197887715,365.64
2021-03-02 18:44:00,75,9158,5.090605892162312,366.32
2021-03-02 18:45:00,75,9162,5.092829349638688,366.48
2021-03-02 18:46:00,91,9169,5.096720400222345,366.76
2021-03-02 18:47:00,77,9188,5.10728182323513,367.52
2021-03-02 18:48:00,98,9191,5.108949416342412,367.64
2021-03-02 18:49:00,77,9198,5.11284046692607,367.92
2021-03-02 18:50:00,73,9222,5.126181211784324,368.88
2021-03-02 18:51:00,85,9243,5.137854363535297,369.72
2021-03-02 18:52:00,76,9246,5.139521956642579,369.84000000000003
2021-03-02 18:53:00,74,9268,5.151750972762645,370.72
2021-03-02 18:54:00,81,9279,5.157865480822679,371.16
2021-03-02 18:55:00,78,9296,5.167315175097276,371.84000000000003
2021-03-02 18:56:00,84,9306,5.172873818788215,372.24
2021-03-02 18:57:00,89,9307,5.173429683157309,372.28000000000003
2021-03-02 18:58:00,79,9307,5.173429683157309,372.28000000000003
2021-03-02 18:59:00,88,9319,5.180100055586436,372.76
2021-03-02 19:00:00,89,9319,5.180100055586436,372.76
2021-03-02 19:01:00,74,9321,5.181211784324624,372.84000000000003
2021-03-02 19:02:00,79,9338,5.190661478599222,373.52
2021-03-02 19:03:00,89,9341,5.192329071706504,373.64
2021-03-02 19:04:00,74,9347,5.1956642579210675,373.88
2021-03-02 19:05:00,60,9360,5.202890494719289,374.40000000000003
2021-03-02 19:06:00,68,9381,5.214563646470261,375.24
2021-03-02 19:07:00,64,9390,5.219566425792107,375.6
2021-03-02 19:08:00,65,9412,5.2317954419121735,376.48
2021-03-02 19:09:00,86,9421,5.236798221234019,376.84000000000003
2021-03-02 19:10:00,65,9421,5.236798221234019,376.84000000000003
2021-03-02 19:11:00,74,9430,5.241801000555864,377.2
2021-03-02 19:12:00,81,9431,5.242356864924958,377.24
2021-03-02 19:13:00,56,9455,5.255697609783213,378.2
2021-03-02 19:14:00,94,9476,5.267370761534186,379.04
2021-03-02 19:15:00,83,9479,5.269038354641467,379.16
2021-03-02 19:16:00,87,9493,5.276820455808783,379.72
2021-03-02 19:17:00,94,9507,5.284602556976098,380.28000000000003
2021-03-02 19:18:00,81,9526,5.2951639799888826,381.04
2021-03-02 19:19:00,65,9538,5.30183435241801,381.52
2021-03-02 19:20:00,91,9538,5.30183435241801,381.52
2021-03-02 19:21:00,82,9556,5.311839911061701,382.24
2021-03-02 19:22:00,74,9563,5.315730961645358,382.52
2021-03-02 19:23:00,66,9565,5.316842690383546,382.6
2021-03-02 19:24:00,85,9579,5.324624791550861,383.16
2021-03-02 19:25:00,85,9596,5.334074485825458,383.84000000000003
2021-03-02 19:26:00,81,9621,5.347971095052807,384.84000000000003
2021-03-02 19:27:00,87,9622,5.348526959421901,384.88
2021-03-02 19:28:00,76,9629,5.352418010005558,385.16
2021-03-02 19:29:00,77,9632,5.35408560311284,385.28000000000003
2021-03-02 19:30:00,90,9650,5.364091161756531,386.0
2021-03-02 19:31:00,65,9672,5.376320177876598,386.88
2021-03-02 19:32:00,87,9675,5.3779877709838795,387.0
2021-03-02 19:33:00,71,9693,5.38799332962757,387.72
2021-03-02 19:34:00,80,9713,5.399110617009449,388.52
2021-03-02 19:35:00,80,9723,5.4046692607003886,388.92
2021-03-02 19:36:00,80,9728,5.407448582545858,389.12
2021-03-02 19:37:00,85,9729,5.408004446914952,389.16
2021-03-02 19:38:00,81,9754,5.421901056142301,390.16
2021-03-02 19:39:00,87,9762,5.426347971095052,390.48
2021-03-02 19:40:00,73,9762,5.426347971095052,390.48
2021-03-02 19:41:00,82,9776,5.434130072262367,391.04
2021-03-02 19:42:00,73,9779,5.435797665369649,391.16
2021-03-02 19:43:00,73,9788,5.4408004446914955,391.52
2021-03-02 19:44:00,79,9796,5.445247359644247,391.84000000000003
2021-03-02 19:45:00,65,9802,5.448582545858811,392.08
2021-03-02 19:46:00,76,9818,5.457476375764314,392.72
2021-03-02 19:47:00,78,9832,5.465258476931629,393.28000000000003
2021-03-02 19:48:00,84,9833,5.465814341300723,393.32
2021-03-02 19:49:00,83,9853,5.4769316286826015,394.12
2021-03-02 19:50:00,77,9857,5.479155086158977,394.28000000000003
2021-03-02 19:51:00,67,9858,5.479710950528071,394.32
2021-03-02 19:52:00,77,9858,5.479710950528071,394.32
2021-03-02 19:53:00,55,9868,5.485269594219011,394.72
2021-03-02 19:54:00,84,9868,5.485269594219011,394.72
2021-03-02 19:55:00,80,9891,5.498054474708171,395.64
2021-03-02 19:56:00,83,9915,5.511395219566426,396.6
2021-03-02 19:57:00,87,9919,5.5136186770428015,396.76
2021-03-02 19:58:00,87,9941,5.525847693162868,397.64
2021-03-02 19:59:00,74,9953,5.532518065591995,398.12
2021-03-02 20:00:00,87,9964,5.538632573652029,398.56
2021-03-02 20:01:00,92,9968,5.5408560311284045,398.72
2021-03-02 20:02:00,83,9973,5.543635352973874,398.92
2021-03-02 20:03:00,73,9996,5.556420233463035,399.84000000000003
2021-03-02 20:04:00,74,10008,5.563090605892162,400.32
2021-03-02 20:05:00,62,10033,5.576987215119511,401.32
2021-03-02 20:06:00,74,10042,5.581989994441356,401.68
2021-03-02 20:07:00,86,10057,5.590327959977765,402.28000000000003
2021-03-02 20:08:00,75,10080,5.603112840466926,403.2
2021-03-02 20:09:00,94,10081,5.60366870483602,403.24
2021-03-02 20:10:00,80,10085,5.605892162312395,403.40000000000003
2021-03-02 20:11:00,90,10091,5.609227348526959,403.64
2021-03-02 20:12:00,87,10095,5.611450806003335,403.8
2021-03-02 20:13:00,68,10097,5.612562534741523,403.88
2021-03-02 20:14:00,82,10122,5.626459143968871,404.88
2021-03-02 20:15:00,76,10137,5.63479710950528,405.48
2021-03-02 20:16:00,62,10146,5.639799888827126,405.84000000000003
2021-03-02 20:17:00,68,10156,5.645358532518065,406.24
2021-03-02 20:18:00,82,10171,5.653696498054474,406.84000000000003
2021-03-02 20:19:00,83,10176,5.656475819899944,407.04
2021-03-02 20:20:00,84,10192,5.665369649805447,407.68
2021-03-02 20:21:00,97,10200,5.669816564758198,408.0
2021-03-02 20:22:00,85,10201,5.670372429127292,408.04
2021-03-02 20:23:00,84,10219,5.680377987770983,408.76
2021-03-02 20:24:00,79,10241,5.692607003891051,409.64
2021-03-02 20:25:00,76,10257,5.701500833796554,410.28000000000003
2021-03-02 20:26:00,74,10261,5.70372429127293,410.44
2021-03-02 20:27:00,69,10267,5.707059477487493,410.68
2021-03-02 20:28:00,67,10277,5.712618121178433,411.08
2021-03-02 20:29:00,69,10282,5.715397443023902,411.28000000000003
2021-03-02 20:30:00,82,10291,5.720400222345748,411.64
2021-03-02 20:31:00,101,10298,5.724291272929405,411.92
2021-03-02 20:32:00,90,10306,5.728738187882157,412.24
2021-03-02 20:33:00,82,10316,5.734296831573096,412.64
2021-03-02 20:34:00,85,10336,5.745414118954975,413.44
2021-03-02 20:35:00,89,10353,5.754863813229572,414.12
2021-03-02 20:36:00,64,10373,5.765981100611451,414.92
2021-03-02 20:37:00,79,10382,5.770983879933296,415.28000000000003
2021-03-02 20:38:00,81,10390,5.775430794886048,415.6
2021-03-02 20:39:00,75,10391,5.775986659255142,415.64
2021-03-02 20:40:00,83,10415,5.789327404113396,416.6
2021-03-02 20:41:00,85,10425,5.794886047804336,417.0
2021-03-02 20:42:00,94,10441,5.803779877709839,417.64
2021-03-02 20:43:00,96,10453,5.810450250138966,418.12
2021-03-02 20:44:00,67,10470,5.819899944413563,418.8
2021-03-02 20:45:00,69,10485,5.828237909949972,419.40000000000003
2021-03-02 20:46:00,85,10500,5.836575875486381,420.0
2021-03-02 20:47:00,96,10502,5.837687604224569,420.08
2021-03-02 20:48:00,85,10521,5.848249027237354,420.84000000000003
2021-03-02 20:49:00,78,10530,5.853251806559199,421.2
2021-03-02 20:50:00,77,10532,5.854363535297387,421.28000000000003
2021-03-02 20:51:00,85,10534,5.855475264035575,421.36
2021-03-02 20:52:00,79,10550,5.864369093941078,422.0
2021-03-02 20:53:00,70,10574,5.8777098387993325,422.96000000000004
2021-03-02 20:54:00,70,10578,5.879933296275708,423.12
2021-03-02 20:55:00,73,10588,5.885491939966648,423.52
2021-03-02 20:56:00,87,10605,5.894941634241245,424.2
2021-03-02 20:57:00,92,10621,5.903835464146748,424.84000000000003
2021-03-02 20:58:00,71,10644,5.916620344635908,425.76
2021-03-02 20:59:00,64,10648,5.918843802112284,425.92
