timestamp,heart_rate,steps,distance(miles),active_calories_burned
2021-03-12 09:57:00,74,2366,1.2465753424657533,94.64
2021-03-12 09:58:00,92,2378,1.2528977871443625,95.12
2021-03-12 09:59:00,77,2384,1.256059009483667,95.36
2021-03-12 10:00:00,83,2392,1.2602739726027397,95.68
2021-03-12 10:01:00,105,2403,1.2660695468914647,96.12
2021-03-12 10:02:00,82,2428,1.2792413066385668,97.12
2021-03-12 10:03:00,69,2442,1.286617492096944,97.68
2021-03-12 10:04:00,68,2443,1.2871443624868282,97.72
2021-03-12 10:05:00,104,2447,1.2892518440463645,97.88
2021-03-12 10:06:00,88,2450,1.2908324552160169,98.0
2021-03-12 10:07:00,79,2471,1.3018967334035827,98.84
2021-03-12 10:08:00,56,2487,1.310326659641728,99.48
2021-03-12 10:09:00,75,2497,1.3155953635405688,99.88
2021-03-12 10:10:00,77,2512,1.3234984193888302,100.48
2021-03-12 10:11:00,93,2521,1.328240252897787,100.84
2021-03-12 10:12:00,61,2539,1.3377239199157007,101.56
2021-03-12 10:13:00,79,2542,1.3393045310853529,101.68
2021-03-12 10:14:00,92,2549,1.3429926238145415,101.96000000000001
2021-03-12 10:15:00,73,2574,1.3561643835616437,102.96000000000001
2021-03-12 10:16:00,84,2577,1.357744994731296,103.08
2021-03-12 10:17:00,83,2597,1.3682824025289777,103.88
2021-03-12 10:18:00,60,2598,1.368809272918862,103.92
2021-03-12 10:19:00,90,2601,1.370389884088514,104.04
2021-03-12 10:20:00,78,2625,1.3830347734457322,105.0
2021-03-12 10:21:00,73,2648,1.3951527924130662,105.92
2021-03-12 10:22:00,88,2656,1.399367755532139,106.24000000000001
2021-03-12 10:23:00,80,2670,1.4067439409905163,106.8
2021-03-12 10:24:00,78,2685,1.4146469968387776,107.4
2021-03-12 10:25:00,85,2705,1.4251844046364592,108.2
2021-03-12 10:26:00,72,2725,1.435721812434141,109.0
2021-03-12 10:27:00,80,2738,1.4425711275026343,109.52
2021-03-12 10:28:00,85,2742,1.4446786090621706,109.68
2021-03-12 10:29:00,86,2757,1.452581664910432,110.28
2021-03-12 10:30:00,62,2775,1.4620653319283454,111.0
2021-03-12 10:31:00,86,2794,1.472075869336143,111.76
2021-03-12 10:32:00,79,2797,1.4736564805057955,111.88
2021-03-12 10:33:00,89,2798,1.4741833508956796,111.92
2021-03-12 10:34:00,78,2823,1.4873551106427818,112.92
2021-03-12 10:35:00,80,2847,1.5,113.88
2021-03-12 10:36:00,79,2868,1.5110642781875658,114.72
2021-03-12 10:37:00,85,2871,1.512644889357218,114.84
2021-03-12 10:38:00,100,2881,1.5179135932560588,115.24000000000001
2021-03-12 10:39:00,95,2890,1.5226554267650156,115.60000000000001
2021-03-12 10:40:00,67,2905,1.530558482613277,116.2
2021-03-12 10:41:00,83,2909,1.5326659641728133,116.36
2021-03-12 10:42:00,88,2924,1.5405690200210747,116.96000000000001
2021-03-12 10:43:00,83,2931,1.5442571127502633,117.24000000000001
2021-03-12 10:44:00,78,2933,1.5453108535300315,117.32000000000001
2021-03-12 10:45:00,72,2935,1.5463645943097997,117.4
2021-03-12 10:46:00,68,2949,1.5537407797681768,117.96000000000001
2021-03-12 10:47:00,76,2956,1.5574288724973655,118.24000000000001
2021-03-12 10:48:00,62,2973,1.566385669125395,118.92
2021-03-12 10:49:00,64,2983,1.5716543730242358,119.32000000000001
2021-03-12 10:50:00,77,3003,1.5821917808219177,120.12
2021-03-12 10:51:00,64,3020,1.5911485774499472,120.8
2021-03-12 10:52:00,65,3030,1.596417281348788,121.2
2021-03-12 10:53:00,80,3042,1.6027397260273972,121.68
2021-03-12 10:54:00,85,3045,1.6043203371970494,121.8
2021-03-12 10:55:00,94,3059,1.6116965226554267,122.36
2021-03-12 10:56:00,96,3079,1.6222339304531084,123.16
2021-03-12 10:57:00,88,3095,1.630663856691254,123.8
2021-03-12 10:58:00,95,3104,1.6354056902002105,124.16
2021-03-12 10:59:00,91,3122,1.6448893572181242,124.88000000000001
2021-03-12 11:00:00,91,3133,1.6506849315068493,125.32000000000001
2021-03-12 11:01:00,78,3153,1.661222339304531,126.12
2021-03-12 11:02:00,70,3164,1.667017913593256,126.56
2021-03-12 11:03:00,82,3188,1.679662802950474,127.52
2021-03-12 11:04:00,65,3188,1.679662802950474,127.52
2021-03-12 11:05:00,88,3189,1.680189673340358,127.56
2021-03-12 11:06:00,86,3201,1.6865121180189673,128.04
2021-03-12 11:07:00,93,3215,1.6938883034773444,128.6
2021-03-12 11:08:00,70,3240,1.7070600632244466,129.6
2021-03-12 11:09:00,81,3244,1.709167544783983,129.76
2021-03-12 11:10:00,104,3260,1.7175974710221285,130.4
2021-03-12 11:11:00,88,3284,1.7302423603793466,131.36
2021-03-12 11:12:00,76,3305,1.7413066385669125,132.2
2021-03-12 11:13:00,85,3306,1.7418335089567965,132.24
2021-03-12 11:14:00,77,3320,1.7492096944151738,132.8
2021-03-12 11:15:00,99,3324,1.7513171759747101,132.96
2021-03-12 11:16:00,80,3335,1.7571127502634352,133.4
2021-03-12 11:17:00,80,3359,1.7697576396206531,134.36
2021-03-12 11:18:00,79,3378,1.7797681770284508,135.12
2021-03-12 11:19:00,65,3389,1.7855637513171758,135.56
2021-03-12 11:20:00,73,3413,1.798208640674394,136.52
2021-03-12 11:21:00,75,3413,1.798208640674394,136.52
2021-03-12 11:22:00,82,3413,1.798208640674394,136.52
2021-03-12 11:23:00,57,3434,1.8092729188619598,137.36
2021-03-12 11:24:00,82,3439,1.8119072708113804,137.56
2021-03-12 11:25:00,76,3450,1.8177028451001052,138.0
2021-03-12 11:26:00,67,3453,1.8192834562697575,138.12
2021-03-12 11:27:00,90,3463,1.8245521601685983,138.52
2021-03-12 11:28:00,87,3463,1.8245521601685983,138.52
2021-03-12 11:29:00,81,3486,1.8366701791359323,139.44
2021-03-12 11:30:00,80,3500,1.8440463645943097,140.0
2021-03-12 11:31:00,91,3516,1.852476290832455,140.64000000000001
2021-03-12 11:32:00,71,3520,1.8545837723919913,140.8
2021-03-12 11:33:00,82,3524,1.856691253951528,140.96
2021-03-12 11:34:00,70,3525,1.8572181243414119,141.0
2021-03-12 11:35:00,76,3550,1.870389884088514,142.0
2021-03-12 11:36:00,76,3558,1.874604847207587,142.32
2021-03-12 11:37:00,89,3572,1.881981032665964,142.88
2021-03-12 11:38:00,79,3581,1.886722866174921,143.24
2021-03-12 11:39:00,75,3597,1.8951527924130662,143.88
2021-03-12 11:40:00,95,3608,1.9009483667017912,144.32
2021-03-12 11:41:00,77,3618,1.906217070600632,144.72
2021-03-12 11:42:00,83,3632,1.9135932560590094,145.28
2021-03-12 11:43:00,82,3633,1.9141201264488934,145.32
2021-03-12 11:44:00,73,3656,1.9262381454162274,146.24
2021-03-12 11:45:00,94,3676,1.9367755532139093,147.04
2021-03-12 11:46:00,73,3686,1.94204425711275,147.44
2021-03-12 11:47:00,65,3700,1.9494204425711275,148.0
2021-03-12 11:48:00,82,3711,1.9552160168598522,148.44
2021-03-12 11:49:00,90,3733,1.9668071654373023,149.32
2021-03-12 11:50:00,80,3734,1.9673340358271865,149.36
2021-03-12 11:51:00,87,3744,1.9726027397260273,149.76
2021-03-12 11:52:00,89,3754,1.977871443624868,150.16
2021-03-12 11:53:00,99,3755,1.9783983140147523,150.20000000000002
2021-03-12 11:54:00,108,3758,1.9799789251844044,150.32
2021-03-12 11:55:00,98,3758,1.9799789251844044,150.32
2021-03-12 11:56:00,58,3772,1.9873551106427818,150.88
2021-03-12 11:57:00,98,3787,1.9952581664910432,151.48
2021-03-12 11:58:00,97,3803,2.0036880927291887,152.12
2021-03-12 11:59:00,70,3813,2.0089567966280293,152.52
2021-03-12 12:00:00,90,3821,2.013171759747102,152.84
2021-03-12 12:01:00,75,3832,2.018967334035827,153.28
2021-03-12 12:02:00,68,3853,2.030031612223393,154.12
2021-03-12 12:03:00,85,3872,2.0400421496311907,154.88
2021-03-12 12:04:00,75,3897,2.0532139093782926,155.88
2021-03-12 12:05:00,104,3903,2.0563751317175973,156.12
2021-03-12 12:06:00,60,3917,2.0637513171759747,156.68
2021-03-12 12:07:00,74,3929,2.0700737618545837,157.16
2021-03-12 12:08:00,65,3942,2.0769230769230766,157.68
2021-03-12 12:09:00,82,3954,2.0832455216016856,158.16
2021-03-12 12:10:00,84,3956,2.084299262381454,158.24
2021-03-12 12:11:00,82,3957,2.084826132771338,158.28
2021-03-12 12:12:00,52,3957,2.084826132771338,158.28
2021-03-12 12:13:00,104,3966,2.089567966280295,158.64000000000001
2021-03-12 12:14:00,85,3991,2.102739726027397,159.64000000000001
2021-03-12 12:15:00,76,4015,2.1153846153846154,160.6
2021-03-12 12:16:00,83,4026,2.12118018967334,161.04
2021-03-12 12:17:00,82,4029,2.1227608008429923,161.16
2021-03-12 12:18:00,110,4030,2.1232876712328768,161.20000000000002
2021-03-12 12:19:00,70,4041,2.1290832455216013,161.64000000000001
2021-03-12 12:20:00,73,4042,2.1296101159114857,161.68
2021-03-12 12:21:00,89,4063,2.1406743940990514,162.52
2021-03-12 12:22:00,96,4072,2.1454162276080084,162.88
2021-03-12 12:23:00,78,4086,2.1527924130663854,163.44
2021-03-12 12:24:00,94,4099,2.1596417281348788,163.96
2021-03-12 12:25:00,94,4099,2.1596417281348788,163.96
2021-03-12 12:26:00,101,4110,2.1654373024236038,164.4
2021-03-12 12:27:00,86,4112,2.1664910432033717,164.48
2021-03-12 12:28:00,71,4113,2.1670179135932557,164.52
2021-03-12 12:29:00,84,4137,2.179662802950474,165.48
2021-03-12 12:30:00,73,4159,2.191253951527924,166.36
2021-03-12 12:31:00,85,4163,2.1933614330874605,166.52
2021-03-12 12:32:00,81,4185,2.2049525816649105,167.4
2021-03-12 12:33:00,66,4192,2.2086406743940987,167.68
2021-03-12 12:34:00,84,4211,2.2186512118018964,168.44
2021-03-12 12:35:00,85,4221,2.2239199157007374,168.84
2021-03-12 12:36:00,95,4229,2.22813487881981,169.16
2021-03-12 12:37:00,76,4229,2.22813487881981,169.16
2021-03-12 12:38:00,86,4229,2.22813487881981,169.16
2021-03-12 12:39:00,91,4249,2.2386722866174917,169.96
2021-03-12 12:40:00,77,4267,2.2481559536354054,170.68
2021-03-12 12:41:00,87,4272,2.250790305584826,170.88
2021-03-12 12:42:00,93,4276,2.2528977871443625,171.04
2021-03-12 12:43:00,99,4282,2.2560590094836668,171.28
2021-03-12 12:44:00,77,4306,2.268703898840885,172.24
2021-03-12 12:45:00,93,4317,2.2744994731296098,172.68
2021-03-12 12:46:00,65,4321,2.276606954689146,172.84
2021-03-12 12:47:00,74,4341,2.287144362486828,173.64000000000001
2021-03-12 12:48:00,81,4343,2.288198103266596,173.72
2021-03-12 12:49:00,63,4356,2.2950474183350895,174.24
2021-03-12 12:50:00,86,4379,2.3071654373024235,175.16
2021-03-12 12:51:00,96,4384,2.309799789251844,175.36
2021-03-12 12:52:00,75,4403,2.3198103266596415,176.12
2021-03-12 12:53:00,82,4416,2.326659641728135,176.64000000000001
2021-03-12 12:54:00,84,4432,2.33508956796628,177.28
2021-03-12 12:55:00,74,4446,2.3424657534246576,177.84
2021-03-12 12:56:00,83,4470,2.3551106427818755,178.8
2021-03-12 12:57:00,78,4480,2.3603793466807166,179.20000000000002
2021-03-12 12:58:00,67,4502,2.371970495258166,180.08
2021-03-12 12:59:00,60,4510,2.376185458377239,180.4
2021-03-12 13:00:00,68,4515,2.3788198103266596,180.6
2021-03-12 13:01:00,78,4530,2.386722866174921,181.20000000000002
2021-03-12 13:02:00,82,4543,2.393572181243414,181.72
2021-03-12 13:03:00,62,4546,2.3951527924130662,181.84
2021-03-12 13:04:00,102,4556,2.4004214963119073,182.24
2021-03-12 13:05:00,81,4580,2.4130663856691252,183.20000000000002
2021-03-12 13:06:00,78,4605,2.4262381454162276,184.20000000000002
2021-03-12 13:07:00,73,4615,2.431506849315068,184.6
2021-03-12 13:08:00,76,4617,2.4325605900948366,184.68
2021-03-12 13:09:00,70,4618,2.4330874604847206,184.72
2021-03-12 13:10:00,74,4628,2.4383561643835616,185.12
2021-03-12 13:11:00,85,4631,2.4399367755532135,185.24
2021-03-12 13:12:00,85,4632,2.440463645943098,185.28
2021-03-12 13:13:00,93,4632,2.440463645943098,185.28
2021-03-12 13:14:00,82,4633,2.440990516332982,185.32
2021-03-12 13:15:00,97,4638,2.443624868282402,185.52
2021-03-12 13:16:00,81,4646,2.447839831401475,185.84
2021-03-12 13:17:00,59,4653,2.4515279241306636,186.12
2021-03-12 13:18:00,71,4675,2.4631190727081136,187.0
2021-03-12 13:19:00,83,4696,2.4741833508956796,187.84
2021-03-12 13:20:00,74,4720,2.4868282402528976,188.8
2021-03-12 13:21:00,100,4727,2.4905163329820863,189.08
2021-03-12 13:22:00,76,4736,2.495258166491043,189.44
2021-03-12 13:23:00,73,4738,2.4963119072708113,189.52
2021-03-12 13:24:00,82,4763,2.5094836670179133,190.52
2021-03-12 13:25:00,89,4787,2.5221285563751317,191.48000000000002
2021-03-12 13:26:00,77,4797,2.5273972602739723,191.88
2021-03-12 13:27:00,92,4801,2.5295047418335086,192.04
2021-03-12 13:28:00,74,4822,2.5405690200210747,192.88
2021-03-12 13:29:00,71,4826,2.542676501580611,193.04
2021-03-12 13:30:00,59,4835,2.5474183350895676,193.4
2021-03-12 13:31:00,87,4837,2.548472075869336,193.48000000000002
2021-03-12 13:32:00,81,4843,2.5516332982086407,193.72
2021-03-12 13:33:00,100,4855,2.5579557428872497,194.20000000000002
2021-03-12 13:34:00,77,4871,2.566385669125395,194.84
2021-03-12 13:35:00,94,4889,2.5758693361433087,195.56
2021-03-12 13:36:00,71,4889,2.5758693361433087,195.56
2021-03-12 13:37:00,61,4911,2.5874604847207583,196.44
2021-03-12 13:38:00,74,4923,2.5937829293993677,196.92000000000002
2021-03-12 13:39:00,87,4942,2.6037934668071654,197.68
2021-03-12 13:40:00,78,4959,2.6127502634351947,198.36
2021-03-12 13:41:00,83,4969,2.6180189673340357,198.76
2021-03-12 13:42:00,68,4985,2.626448893572181,199.4
2021-03-12 13:43:00,66,5010,2.6396206533192834,200.4
2021-03-12 13:44:00,81,5022,2.6459430979978924,200.88
2021-03-12 13:45:00,63,5032,2.651211801896733,201.28
2021-03-12 13:46:00,76,5047,2.6591148577449943,201.88
2021-03-12 13:47:00,82,5061,2.6664910432033717,202.44
2021-03-12 13:48:00,82,5067,2.6696522655426764,202.68
2021-03-12 13:49:00,79,5067,2.6696522655426764,202.68
2021-03-12 13:50:00,90,5082,2.6775553213909378,203.28
2021-03-12 13:51:00,63,5096,2.6849315068493147,203.84
2021-03-12 13:52:00,81,5120,2.697576396206533,204.8
2021-03-12 13:53:00,68,5134,2.70495258166491,205.36
2021-03-12 13:54:00,75,5156,2.71654373024236,206.24
2021-03-12 13:55:00,84,5173,2.72550052687039,206.92000000000002
2021-03-12 13:56:00,70,5176,2.727081138040042,207.04
2021-03-12 13:57:00,88,5182,2.7302423603793464,207.28
2021-03-12 13:58:00,82,5200,2.73972602739726,208.0
2021-03-12 13:59:00,84,5221,2.7507903055848257,208.84
2021-03-12 14:00:00,82,5224,2.752370916754478,208.96
2021-03-12 14:01:00,90,5226,2.7534246575342465,209.04
2021-03-12 14:02:00,87,5245,2.763435194942044,209.8
2021-03-12 14:03:00,78,5251,2.7665964172813484,210.04
2021-03-12 14:04:00,78,5254,2.7681770284510008,210.16
2021-03-12 14:05:00,82,5261,2.7718651211801895,210.44
2021-03-12 14:06:00,68,5281,2.782402528977871,211.24
2021-03-12 14:07:00,92,5304,2.794520547945205,212.16
2021-03-12 14:08:00,75,5310,2.79768177028451,212.4
2021-03-12 14:09:00,86,5324,2.805057955742887,212.96
2021-03-12 14:10:00,71,5327,2.806638566912539,213.08
2021-03-12 14:11:00,101,5332,2.80927291886196,213.28
2021-03-12 14:12:00,74,5348,2.817702845100105,213.92000000000002
2021-03-12 14:13:00,101,5365,2.826659641728135,214.6
2021-03-12 14:14:00,78,5371,2.829820864067439,214.84
2021-03-12 14:15:00,73,5377,2.832982086406744,215.08
2021-03-12 14:16:00,78,5380,2.834562697576396,215.20000000000002
2021-03-12 14:17:00,84,5389,2.839304531085353,215.56
2021-03-12 14:18:00,71,5402,2.846153846153846,216.08
2021-03-12 14:19:00,77,5416,2.853530031612223,216.64000000000001
2021-03-12 14:20:00,83,5420,2.8556375131717595,216.8
2021-03-12 14:21:00,71,5422,2.856691253951528,216.88
2021-03-12 14:22:00,87,5423,2.857218124341412,216.92000000000002
2021-03-12 14:23:00,80,5429,2.860379346680716,217.16
2021-03-12 14:24:00,91,5453,2.8730242360379346,218.12
2021-03-12 14:25:00,109,5458,2.875658587987355,218.32
2021-03-12 14:26:00,75,5470,2.881981032665964,218.8
2021-03-12 14:27:00,85,5485,2.889884088514225,219.4
2021-03-12 14:28:00,77,5508,2.902002107481559,220.32
