timestamp,heart_rate,steps,distance(miles),active_calories_burned
2021-03-11 14:29:00,83,5762,2.729512079583136,230.48000000000002
2021-03-11 14:30:00,69,5780,2.738038844149692,231.20000000000002
2021-03-11 14:31:00,81,5784,2.739933680720038,231.36
2021-03-11 14:32:00,64,5786,2.740881099005211,231.44
2021-03-11 14:33:00,89,5797,2.7460918995736616,231.88
2021-03-11 14:34:00,69,5813,2.753671245855045,232.52
2021-03-11 14:35:00,70,5836,2.7645665561345334,233.44
2021-03-11 14:36:00,64,5849,2.770724774988157,233.96
2021-03-11 14:37:00,82,5871,2.781146376125059,234.84
2021-03-11 14:38:00,77,5890,2.7901468498342017,235.6
2021-03-11 14:39:00,69,5914,2.8015158692562765,236.56
2021-03-11 14:40:00,70,5934,2.810990052108006,237.36
2021-03-11 14:41:00,88,5959,2.822832780672667,238.36
2021-03-11 14:42:00,69,5982,2.8337280909521554,239.28
2021-03-11 14:43:00,68,5996,2.8403600189483655,239.84
2021-03-11 14:44:00,90,5999,2.841781146376125,239.96
2021-03-11 14:45:00,95,6004,2.8441496920890574,240.16
2021-03-11 14:46:00,64,6013,2.8484130743723353,240.52
2021-03-11 14:47:00,65,6033,2.8578872572240646,241.32
2021-03-11 14:48:00,83,6045,2.863571766935102,241.8
2021-03-11 14:49:00,81,6062,2.8716248223590717,242.48000000000002
2021-03-11 14:50:00,72,6074,2.877309332070109,242.96
2021-03-11 14:51:00,91,6084,2.8820464234959733,243.36
2021-03-11 14:52:00,56,6086,2.8829938417811465,243.44
2021-03-11 14:53:00,96,6109,2.893889152060635,244.36
2021-03-11 14:54:00,71,6131,2.904310753197537,245.24
2021-03-11 14:55:00,74,6150,2.9133112269066794,246.0
2021-03-11 14:56:00,76,6160,2.9180483183325436,246.4
2021-03-11 14:57:00,93,6183,2.928943628612032,247.32
2021-03-11 14:58:00,81,6188,2.9313121743249644,247.52
2021-03-11 14:59:00,68,6206,2.9398389388915205,248.24
2021-03-11 15:00:00,69,6210,2.9417337754618664,248.4
2021-03-11 15:01:00,66,6212,2.942681193747039,248.48000000000002
2021-03-11 15:02:00,80,6218,2.945523448602558,248.72
2021-03-11 15:03:00,73,6225,2.9488394126006634,249.0
2021-03-11 15:04:00,78,6239,2.9554713405968736,249.56
2021-03-11 15:05:00,74,6249,2.960208432022738,249.96
2021-03-11 15:06:00,80,6255,2.963050686878257,250.20000000000002
2021-03-11 15:07:00,76,6274,2.9720511605873994,250.96
2021-03-11 15:08:00,79,6288,2.9786830885836095,251.52
2021-03-11 15:09:00,102,6308,2.988157271435339,252.32
2021-03-11 15:10:00,84,6322,2.994789199431549,252.88
2021-03-11 15:11:00,65,6344,3.005210800568451,253.76000000000002
2021-03-11 15:12:00,73,6358,3.011842728564661,254.32
2021-03-11 15:13:00,74,6371,3.0180009474182854,254.84
2021-03-11 15:14:00,94,6392,3.0279488394126006,255.68
2021-03-11 15:15:00,88,6408,3.035528185693984,256.32
2021-03-11 15:16:00,82,6427,3.0445286594031264,257.08
2021-03-11 15:17:00,76,6441,3.051160587399337,257.64
2021-03-11 15:18:00,83,6455,3.057792515395547,258.2
2021-03-11 15:19:00,85,6475,3.067266698247276,259.0
2021-03-11 15:20:00,82,6488,3.0734249171009003,259.52
2021-03-11 15:21:00,67,6509,3.0833728090952155,260.36
2021-03-11 15:22:00,77,6509,3.0833728090952155,260.36
2021-03-11 15:23:00,100,6520,3.0885836096636665,260.8
2021-03-11 15:24:00,69,6533,3.0947418285172903,261.32
2021-03-11 15:25:00,78,6547,3.101373756513501,261.88
2021-03-11 15:26:00,88,6554,3.104689720511606,262.16
2021-03-11 15:27:00,82,6555,3.1051634296541923,262.2
2021-03-11 15:28:00,89,6577,3.1155850307910944,263.08
2021-03-11 15:29:00,84,6580,3.1170061582188535,263.2
2021-03-11 15:30:00,86,6585,3.119374703931786,263.4
2021-03-11 15:31:00,65,6592,3.122690667929891,263.68
2021-03-11 15:32:00,66,6603,3.127901468498342,264.12
2021-03-11 15:33:00,90,6620,3.1359545239223117,264.8
2021-03-11 15:34:00,85,6625,3.138323069635244,265.0
2021-03-11 15:35:00,64,6639,3.144954997631454,265.56
2021-03-11 15:36:00,73,6654,3.152060634770251,266.16
2021-03-11 15:37:00,84,6655,3.1525343439128375,266.2
2021-03-11 15:38:00,93,6680,3.1643770724774987,267.2
2021-03-11 15:39:00,60,6686,3.1672193273330174,267.44
2021-03-11 15:40:00,79,6711,3.179062055897679,268.44
2021-03-11 15:41:00,74,6714,3.180483183325438,268.56
2021-03-11 15:42:00,89,6737,3.1913784936049265,269.48
2021-03-11 15:43:00,82,6749,3.197063003315964,269.96
2021-03-11 15:44:00,96,6760,3.202273803884415,270.4
2021-03-11 15:45:00,79,6769,3.2065371861676932,270.76
2021-03-11 15:46:00,92,6780,3.2117479867361443,271.2
2021-03-11 15:47:00,90,6792,3.2174324964471817,271.68
2021-03-11 15:48:00,80,6805,3.2235907153008054,272.2
2021-03-11 15:49:00,83,6813,3.227380388441497,272.52
2021-03-11 15:50:00,70,6824,3.232591189009948,272.96
2021-03-11 15:51:00,84,6844,3.2420653718616768,273.76
2021-03-11 15:52:00,64,6856,3.2477498815727146,274.24
2021-03-11 15:53:00,76,6878,3.258171482709616,275.12
2021-03-11 15:54:00,90,6903,3.270014211274278,276.12
2021-03-11 15:55:00,100,6913,3.274751302700142,276.52
2021-03-11 15:56:00,66,6913,3.274751302700142,276.52
2021-03-11 15:57:00,92,6920,3.278067266698247,276.8
2021-03-11 15:58:00,85,6940,3.2875414495499764,277.6
2021-03-11 15:59:00,99,6965,3.2993841781146376,278.6
2021-03-11 16:00:00,89,6985,3.308858360966367,279.40000000000003
2021-03-11 16:01:00,76,6998,3.3150165798199906,279.92
2021-03-11 16:02:00,90,6999,3.315490288962577,279.96
2021-03-11 16:03:00,94,7010,3.320701089531028,280.40000000000003
2021-03-11 16:04:00,81,7012,3.321648507816201,280.48
2021-03-11 16:05:00,73,7022,3.3263855992420654,280.88
2021-03-11 16:06:00,86,7047,3.3382283278067266,281.88
2021-03-11 16:07:00,67,7059,3.343912837517764,282.36
2021-03-11 16:08:00,70,7059,3.343912837517764,282.36
2021-03-11 16:09:00,93,7062,3.3453339649455236,282.48
2021-03-11 16:10:00,72,7074,3.351018474656561,282.96
2021-03-11 16:11:00,78,7097,3.3619137849360494,283.88
2021-03-11 16:12:00,94,7116,3.370914258645192,284.64
2021-03-11 16:13:00,86,7136,3.3803884414969207,285.44
2021-03-11 16:14:00,75,7149,3.386546660350545,285.96
2021-03-11 16:15:00,84,7151,3.3874940786357177,286.04
2021-03-11 16:16:00,80,7154,3.388915206063477,286.16
2021-03-11 16:17:00,77,7166,3.3945997157745147,286.64
2021-03-11 16:18:00,77,7191,3.406442444339176,287.64
2021-03-11 16:19:00,82,7208,3.4144954997631456,288.32
2021-03-11 16:20:00,76,7228,3.4239696826148744,289.12
2021-03-11 16:21:00,66,7237,3.4282330648981527,289.48
2021-03-11 16:22:00,69,7241,3.430127901468498,289.64
2021-03-11 16:23:00,77,7255,3.436759829464709,290.2
2021-03-11 16:24:00,83,7275,3.4462340123164377,291.0
2021-03-11 16:25:00,80,7292,3.4542870677404074,291.68
2021-03-11 16:26:00,61,7304,3.459971577451445,292.16
2021-03-11 16:27:00,64,7304,3.459971577451445,292.16
2021-03-11 16:28:00,67,7327,3.470866887730933,293.08
2021-03-11 16:29:00,89,7338,3.4760776882993842,293.52
2021-03-11 16:30:00,65,7352,3.4827096162955944,294.08
2021-03-11 16:31:00,82,7365,3.4888678351492186,294.6
2021-03-11 16:32:00,74,7369,3.490762671719564,294.76
2021-03-11 16:33:00,93,7392,3.5016579819990525,295.68
2021-03-11 16:34:00,82,7416,3.5130270014211273,296.64
2021-03-11 16:35:00,74,7431,3.5201326385599243,297.24
2021-03-11 16:36:00,70,7434,3.5215537659876834,297.36
2021-03-11 16:37:00,85,7444,3.526290857413548,297.76
2021-03-11 16:38:00,73,7461,3.534343912837518,298.44
2021-03-11 16:39:00,94,7473,3.540028422548555,298.92
2021-03-11 16:40:00,72,7475,3.540975840833728,299.0
2021-03-11 16:41:00,73,7500,3.5528185693983896,300.0
2021-03-11 16:42:00,76,7519,3.561819043107532,300.76
2021-03-11 16:43:00,84,7531,3.5675035528185695,301.24
2021-03-11 16:44:00,85,7532,3.567977261961156,301.28000000000003
2021-03-11 16:45:00,71,7547,3.575082899099953,301.88
2021-03-11 16:46:00,71,7570,3.5859782093794412,302.8
2021-03-11 16:47:00,67,7573,3.5873993368072004,302.92
2021-03-11 16:48:00,92,7573,3.5873993368072004,302.92
2021-03-11 16:49:00,90,7573,3.5873993368072004,302.92
2021-03-11 16:50:00,79,7593,3.5968735196589297,303.72
2021-03-11 16:51:00,77,7609,3.6044528659403126,304.36
2021-03-11 16:52:00,77,7630,3.6144007579346282,305.2
2021-03-11 16:53:00,80,7636,3.617243012790147,305.44
2021-03-11 16:54:00,84,7643,3.620558976788252,305.72
2021-03-11 16:55:00,89,7651,3.6243486499289435,306.04
2021-03-11 16:56:00,73,7670,3.6333491236380864,306.8
2021-03-11 16:57:00,61,7677,3.6366650876361915,307.08
2021-03-11 16:58:00,83,7701,3.6480341070582663,308.04
2021-03-11 16:59:00,69,7720,3.6570345807674087,308.8
2021-03-11 17:00:00,66,7725,3.659403126480341,309.0
2021-03-11 17:01:00,81,7739,3.6660350544765516,309.56
2021-03-11 17:02:00,81,7745,3.6688773093320703,309.8
2021-03-11 17:03:00,81,7753,3.672666982472762,310.12
2021-03-11 17:04:00,94,7765,3.678351492183799,310.6
2021-03-11 17:05:00,81,7786,3.688299384178115,311.44
2021-03-11 17:06:00,86,7798,3.6939838938891523,311.92
2021-03-11 17:07:00,90,7815,3.702036949313122,312.6
2021-03-11 17:08:00,80,7834,3.7110374230222645,313.36
2021-03-11 17:09:00,93,7838,3.71293225959261,313.52
2021-03-11 17:10:00,72,7843,3.7153008053055423,313.72
2021-03-11 17:11:00,51,7843,3.7153008053055423,313.72
2021-03-11 17:12:00,92,7858,3.7224064424443393,314.32
2021-03-11 17:13:00,76,7877,3.7314069161534817,315.08
2021-03-11 17:14:00,75,7888,3.7366177167219328,315.52
2021-03-11 17:15:00,70,7900,3.74230222643297,316.0
2021-03-11 17:16:00,61,7909,3.7465656087162484,316.36
2021-03-11 17:17:00,85,7918,3.7508289909995263,316.72
2021-03-11 17:18:00,87,7921,3.752250118427286,316.84000000000003
2021-03-11 17:19:00,77,7925,3.7541449549976313,317.0
2021-03-11 17:20:00,89,7933,3.7579346281383232,317.32
2021-03-11 17:21:00,81,7941,3.7617243012790147,317.64
2021-03-11 17:22:00,86,7946,3.764092846991947,317.84000000000003
2021-03-11 17:23:00,72,7956,3.7688299384178117,318.24
2021-03-11 17:24:00,63,7976,3.7783041212695405,319.04
2021-03-11 17:25:00,67,7988,3.783988630980578,319.52
2021-03-11 17:26:00,76,8003,3.791094268119375,320.12
2021-03-11 17:27:00,70,8020,3.7991473235433446,320.8
2021-03-11 17:28:00,92,8043,3.810042633822833,321.72
2021-03-11 17:29:00,77,8053,3.8147797252486972,322.12
2021-03-11 17:30:00,81,8056,3.816200852676457,322.24
2021-03-11 17:31:00,94,8071,3.8233064898152533,322.84000000000003
2021-03-11 17:32:00,90,8077,3.826148744670772,323.08
2021-03-11 17:33:00,103,8085,3.829938417811464,323.40000000000003
2021-03-11 17:34:00,76,8098,3.8360966366650877,323.92
2021-03-11 17:35:00,77,8110,3.841781146376125,324.40000000000003
2021-03-11 17:36:00,88,8113,3.8432022738038842,324.52
2021-03-11 17:37:00,79,8137,3.8545712932259595,325.48
2021-03-11 17:38:00,59,8158,3.8645191852202747,326.32
2021-03-11 17:39:00,92,8159,3.864992894362861,326.36
2021-03-11 17:40:00,86,8159,3.864992894362861,326.36
2021-03-11 17:41:00,68,8166,3.8683088583609666,326.64
2021-03-11 17:42:00,73,8174,3.872098531501658,326.96
2021-03-11 17:43:00,81,8176,3.873045949786831,327.04
2021-03-11 17:44:00,102,8176,3.873045949786831,327.04
2021-03-11 17:45:00,80,8176,3.873045949786831,327.04
2021-03-11 17:46:00,79,8180,3.8749407863571768,327.2
2021-03-11 17:47:00,80,8190,3.8796778777830414,327.6
2021-03-11 17:48:00,97,8215,3.8915206063477026,328.6
2021-03-11 17:49:00,91,8239,3.9028896257697774,329.56
2021-03-11 17:50:00,65,8239,3.9028896257697774,329.56
2021-03-11 17:51:00,100,8248,3.9071530080530557,329.92
2021-03-11 17:52:00,59,8250,3.9081004263382284,330.0
2021-03-11 17:53:00,77,8268,3.9166271909047845,330.72
2021-03-11 17:54:00,84,8270,3.9175746091899573,330.8
2021-03-11 17:55:00,86,8292,3.9279962103268593,331.68
2021-03-11 17:56:00,80,8311,3.936996684036002,332.44
2021-03-11 17:57:00,76,8318,3.9403126480341073,332.72
2021-03-11 17:58:00,83,8341,3.9512079583135953,333.64
2021-03-11 17:59:00,86,8341,3.9512079583135953,333.64
2021-03-11 18:00:00,69,8349,3.954997631454287,333.96
2021-03-11 18:01:00,71,8362,3.961155850307911,334.48
2021-03-11 18:02:00,70,8387,3.972998578872572,335.48
2021-03-11 18:03:00,89,8411,3.984367598294647,336.44
2021-03-11 18:04:00,85,8411,3.984367598294647,336.44
2021-03-11 18:05:00,68,8426,3.991473235433444,337.04
2021-03-11 18:06:00,74,8427,3.9919469445760303,337.08
2021-03-11 18:07:00,91,8437,3.996684036001895,337.48
2021-03-11 18:08:00,74,8457,4.006158218853624,338.28000000000003
2021-03-11 18:09:00,81,8462,4.0085267645665565,338.48
2021-03-11 18:10:00,94,8483,4.018474656560872,339.32
2021-03-11 18:11:00,64,8507,4.029843675982947,340.28000000000003
2021-03-11 18:12:00,94,8515,4.0336333491236385,340.6
2021-03-11 18:13:00,84,8525,4.038370440549502,341.0
2021-03-11 18:14:00,80,8534,4.042633822832781,341.36
2021-03-11 18:15:00,61,8551,4.050686878256751,342.04
2021-03-11 18:16:00,58,8566,4.057792515395547,342.64
2021-03-11 18:17:00,83,8568,4.05873993368072,342.72
2021-03-11 18:18:00,79,8591,4.069635243960208,343.64
2021-03-11 18:19:00,98,8606,4.076740881099005,344.24
2021-03-11 18:20:00,76,8622,4.084320227380388,344.88
2021-03-11 18:21:00,74,8640,4.092846991946945,345.6
2021-03-11 18:22:00,94,8660,4.102321174798674,346.40000000000003
2021-03-11 18:23:00,90,8671,4.107531975367125,346.84000000000003
2021-03-11 18:24:00,84,8671,4.107531975367125,346.84000000000003
2021-03-11 18:25:00,65,8671,4.107531975367125,346.84000000000003
2021-03-11 18:26:00,108,8696,4.119374703931786,347.84000000000003
2021-03-11 18:27:00,63,8721,4.131217432496447,348.84000000000003
2021-03-11 18:28:00,76,8739,4.139744197063004,349.56
2021-03-11 18:29:00,88,8757,4.148270961629559,350.28000000000003
2021-03-11 18:30:00,87,8782,4.160113690194221,351.28000000000003
2021-03-11 18:31:00,84,8795,4.166271909047845,351.8
2021-03-11 18:32:00,87,8814,4.1752723827569875,352.56
2021-03-11 18:33:00,76,8818,4.177167219327333,352.72
2021-03-11 18:34:00,77,8818,4.177167219327333,352.72
2021-03-11 18:35:00,84,8834,4.184746565608716,353.36
2021-03-11 18:36:00,82,8847,4.19090478446234,353.88
2021-03-11 18:37:00,75,8863,4.198484130743723,354.52
2021-03-11 18:38:00,80,8875,4.2041686404547605,355.0
2021-03-11 18:39:00,70,8880,4.206537186167693,355.2
2021-03-11 18:40:00,77,8882,4.207484604452866,355.28000000000003
2021-03-11 18:41:00,84,8889,4.2108005684509715,355.56
2021-03-11 18:42:00,65,8905,4.218379914732354,356.2
2021-03-11 18:43:00,63,8924,4.227380388441497,356.96
2021-03-11 18:44:00,79,8925,4.227854097584084,357.0
2021-03-11 18:45:00,81,8940,4.23495973472288,357.6
2021-03-11 18:46:00,84,8954,4.241591662719091,358.16
2021-03-11 18:47:00,78,8969,4.248697299857887,358.76
2021-03-11 18:48:00,66,8985,4.256276646139271,359.40000000000003
2021-03-11 18:49:00,75,8992,4.259592610137376,359.68
2021-03-11 18:50:00,68,9008,4.267171956418759,360.32
2021-03-11 18:51:00,78,9026,4.275698720985315,361.04
2021-03-11 18:52:00,85,9045,4.284699194694458,361.8
2021-03-11 18:53:00,100,9066,4.294647086688773,362.64
2021-03-11 18:54:00,74,9086,4.304121269540502,363.44
2021-03-11 18:55:00,97,9099,4.3102794883941264,363.96
2021-03-11 18:56:00,78,9106,4.3135954523922315,364.24
2021-03-11 18:57:00,81,9112,4.31643770724775,364.48
2021-03-11 18:58:00,83,9127,4.323543344386547,365.08
2021-03-11 18:59:00,86,9132,4.325911890099479,365.28000000000003
2021-03-11 19:00:00,76,9136,4.327806726669825,365.44
2021-03-11 19:01:00,75,9160,4.339175746091899,366.40000000000003
2021-03-11 19:02:00,72,9183,4.350071056371388,367.32
2021-03-11 19:03:00,72,9183,4.350071056371388,367.32
2021-03-11 19:04:00,59,9192,4.354334438654666,367.68
2021-03-11 19:05:00,95,9204,4.3600189483657035,368.16
2021-03-11 19:06:00,82,9205,4.36049265750829,368.2
2021-03-11 19:07:00,87,9210,4.362861203221223,368.40000000000003
2021-03-11 19:08:00,84,9229,4.371861676930365,369.16
2021-03-11 19:09:00,78,9231,4.372809095215538,369.24
2021-03-11 19:10:00,66,9249,4.3813358597820935,369.96
2021-03-11 19:11:00,71,9261,4.387020369493131,370.44
2021-03-11 19:12:00,94,9273,4.392704879204168,370.92
2021-03-11 19:13:00,78,9287,4.399336807200379,371.48
2021-03-11 19:14:00,97,9287,4.399336807200379,371.48
2021-03-11 19:15:00,80,9293,4.402179062055898,371.72
2021-03-11 19:16:00,91,9312,4.41117953576504,372.48
2021-03-11 19:17:00,85,9326,4.41781146376125,373.04
2021-03-11 19:18:00,87,9347,4.427759355755566,373.88
2021-03-11 19:19:00,103,9367,4.437233538607295,374.68
2021-03-11 19:20:00,82,9367,4.437233538607295,374.68
2021-03-11 19:21:00,78,9392,4.449076267171956,375.68
2021-03-11 19:22:00,86,9400,4.452865940312648,376.0
2021-03-11 19:23:00,72,9412,4.458550450023686,376.48
2021-03-11 19:24:00,83,9435,4.469445760303174,377.40000000000003
2021-03-11 19:25:00,80,9438,4.470866887730933,377.52
2021-03-11 19:26:00,83,9442,4.472761724301279,377.68
2021-03-11 19:27:00,65,9466,4.4841307437233535,378.64
2021-03-11 19:28:00,75,9470,4.4860255802937,378.8
2021-03-11 19:29:00,87,9485,4.493131217432497,379.40000000000003
2021-03-11 19:30:00,86,9490,4.495499763145428,379.6
2021-03-11 19:31:00,76,9511,4.505447655139744,380.44
2021-03-11 19:32:00,67,9530,4.514448128848887,381.2
2021-03-11 19:33:00,95,9535,4.516816674561819,381.40000000000003
2021-03-11 19:34:00,80,9539,4.518711511132165,381.56
2021-03-11 19:35:00,84,9556,4.5267645665561345,382.24
2021-03-11 19:36:00,79,9567,4.531975367124586,382.68
2021-03-11 19:37:00,85,9588,4.541923259118901,383.52
2021-03-11 19:38:00,76,9594,4.544765513974419,383.76
2021-03-11 19:39:00,68,9613,4.553765987683563,384.52
2021-03-11 19:40:00,73,9629,4.561345333964946,385.16
2021-03-11 19:41:00,82,9644,4.568450971103743,385.76
2021-03-11 19:42:00,88,9662,4.576977735670298,386.48
2021-03-11 19:43:00,59,9675,4.5831359545239225,387.0
2021-03-11 19:44:00,68,9699,4.594504973945997,387.96000000000004
2021-03-11 19:45:00,62,9722,4.605400284225485,388.88
2021-03-11 19:46:00,72,9737,4.612505921364282,389.48
2021-03-11 19:47:00,70,9761,4.623874940786357,390.44
2021-03-11 19:48:00,82,9761,4.623874940786357,390.44
2021-03-11 19:49:00,80,9765,4.6257697773567035,390.6
2021-03-11 19:50:00,77,9767,4.626717195641876,390.68
2021-03-11 19:51:00,98,9770,4.628138323069635,390.8
2021-03-11 19:52:00,76,9792,4.638559924206537,391.68
2021-03-11 19:53:00,83,9801,4.642823306489816,392.04
2021-03-11 19:54:00,75,9823,4.653244907626717,392.92
2021-03-11 19:55:00,79,9837,4.659876835622928,393.48
2021-03-11 19:56:00,76,9855,4.6684036001894835,394.2
2021-03-11 19:57:00,92,9858,4.669824727617243,394.32
2021-03-11 19:58:00,92,9876,4.678351492183799,395.04
2021-03-11 19:59:00,65,9881,4.680720037896731,395.24
2021-03-11 20:00:00,71,9894,4.686878256750355,395.76
2021-03-11 20:01:00,89,9915,4.6968261487446705,396.6
2021-03-11 20:02:00,84,9928,4.702984367598295,397.12
2021-03-11 20:03:00,89,9937,4.707247749881573,397.48
2021-03-11 20:04:00,83,9945,4.7110374230222645,397.8
2021-03-11 20:05:00,80,9952,4.7143533870203695,398.08
2021-03-11 20:06:00,71,9957,4.716721932733302,398.28000000000003
2021-03-11 20:07:00,95,9960,4.718143060161061,398.40000000000003
2021-03-11 20:08:00,70,9970,4.722880151586926,398.8
2021-03-11 20:09:00,80,9995,4.734722880151587,399.8
2021-03-11 20:10:00,59,9995,4.734722880151587,399.8
2021-03-11 20:11:00,83,9998,4.736144007579346,399.92
2021-03-11 20:12:00,79,10006,4.739933680720038,400.24
2021-03-11 20:13:00,72,10022,4.747513027001421,400.88
2021-03-11 20:14:00,65,10041,4.756513500710564,401.64
2021-03-11 20:15:00,89,10061,4.765987683562293,402.44
2021-03-11 20:16:00,80,10086,4.777830412126954,403.44
2021-03-11 20:17:00,63,10105,4.786830885836097,404.2
2021-03-11 20:18:00,74,10106,4.787304594978683,404.24
2021-03-11 20:19:00,69,10123,4.795357650402653,404.92
2021-03-11 20:20:00,77,10130,4.798673614400758,405.2
2021-03-11 20:21:00,74,10147,4.8067266698247275,405.88
2021-03-11 20:22:00,80,10156,4.810990052108005,406.24
2021-03-11 20:23:00,72,10156,4.810990052108005,406.24
2021-03-11 20:24:00,82,10171,4.818095689246802,406.84000000000003
2021-03-11 20:25:00,104,10190,4.827096162955945,407.6
2021-03-11 20:26:00,101,10193,4.828517290383704,407.72
2021-03-11 20:27:00,82,10210,4.836570345807674,408.40000000000003
2021-03-11 20:28:00,80,10217,4.839886309805779,408.68
2021-03-11 20:29:00,88,10241,4.851255329227854,409.64
2021-03-11 20:30:00,68,10250,4.855518711511132,410.0
2021-03-11 20:31:00,94,10250,4.855518711511132,410.0
2021-03-11 20:32:00,77,10274,4.8668877309332075,410.96000000000004
2021-03-11 20:33:00,88,10277,4.868308858360966,411.08
2021-03-11 20:34:00,75,10291,4.874940786357176,411.64
2021-03-11 20:35:00,87,10305,4.881572714353387,412.2
2021-03-11 20:36:00,71,10323,4.890099478919943,412.92
2021-03-11 20:37:00,71,10325,4.891046897205116,413.0
2021-03-11 20:38:00,90,10335,4.89578398863098,413.40000000000003
2021-03-11 20:39:00,79,10336,4.896257697773567,413.44
2021-03-11 20:40:00,87,10356,4.9057318806252965,414.24
2021-03-11 20:41:00,69,10379,4.9166271909047845,415.16
2021-03-11 20:42:00,93,10381,4.917574609189957,415.24
2021-03-11 20:43:00,47,10406,4.929417337754619,416.24
2021-03-11 20:44:00,92,10414,4.933207010895311,416.56
2021-03-11 20:45:00,87,10435,4.943154902889626,417.40000000000003
2021-03-11 20:46:00,78,10458,4.954050213169114,418.32
2021-03-11 20:47:00,72,10476,4.9625769777356705,419.04
2021-03-11 20:48:00,73,10483,4.965892941733776,419.32
2021-03-11 20:49:00,92,10492,4.970156324017053,419.68
2021-03-11 20:50:00,70,10501,4.974419706300331,420.04
2021-03-11 20:51:00,87,10523,4.984841307437233,420.92
2021-03-11 20:52:00,88,10546,4.995736617716722,421.84000000000003
2021-03-11 20:53:00,77,10561,5.002842254855519,422.44
2021-03-11 20:54:00,89,10584,5.013737565135007,423.36
2021-03-11 20:55:00,86,10585,5.014211274277594,423.40000000000003
2021-03-11 20:56:00,86,10590,5.016579819990526,423.6
2021-03-11 20:57:00,63,10615,5.028422548555187,424.6
2021-03-11 20:58:00,82,10615,5.028422548555187,424.6
2021-03-11 20:59:00,81,10627,5.034107058266224,425.08
