timestamp,heart_rate,steps,distance(miles),active_calories_burned
2021-03-06 14:26:00,81,5703,2.8387257341961174,228.12
2021-03-06 14:27:00,65,5712,2.8432055749128917,228.48000000000002
2021-03-06 14:28:00,76,5722,2.848183175709308,228.88
2021-03-06 14:29:00,87,5736,2.8551518168242906,229.44
2021-03-06 14:30:00,71,5758,2.8661025385764063,230.32
2021-03-06 14:31:00,71,5774,2.874066699850672,230.96
2021-03-06 14:32:00,81,5776,2.875062220009955,231.04
2021-03-06 14:33:00,89,5785,2.8795420607267297,231.4
2021-03-06 14:34:00,95,5789,2.8815331010452963,231.56
2021-03-06 14:35:00,89,5793,2.8835241413638624,231.72
2021-03-06 14:36:00,73,5812,2.892981582877053,232.48000000000002
2021-03-06 14:37:00,74,5830,2.901941264310602,233.20000000000002
2021-03-06 14:38:00,91,5843,2.908412145345943,233.72
2021-03-06 14:39:00,67,5849,2.911398705823793,233.96
2021-03-06 14:40:00,107,5873,2.9233449477351914,234.92000000000002
2021-03-06 14:41:00,86,5893,2.9333001493280237,235.72
2021-03-06 14:42:00,81,5918,2.9457441513190643,236.72
2021-03-06 14:43:00,81,5918,2.9457441513190643,236.72
2021-03-06 14:44:00,67,5930,2.9517172722747635,237.20000000000002
2021-03-06 14:45:00,74,5950,2.961672473867596,238.0
2021-03-06 14:46:00,103,5969,2.971129915380786,238.76
2021-03-06 14:47:00,79,5984,2.9785963165754104,239.36
2021-03-06 14:48:00,91,5997,2.9850671976107517,239.88
2021-03-06 14:49:00,60,6021,2.99701343952215,240.84
2021-03-06 14:50:00,90,6031,3.0019910403185666,241.24
2021-03-06 14:51:00,73,6050,3.011448481831757,242.0
2021-03-06 14:52:00,88,6071,3.021901443504231,242.84
2021-03-06 14:53:00,91,6094,3.033349925335988,243.76
2021-03-06 14:54:00,72,6094,3.033349925335988,243.76
2021-03-06 14:55:00,82,6099,3.035838725734196,243.96
2021-03-06 14:56:00,78,6117,3.044798407167745,244.68
2021-03-06 14:57:00,89,6137,3.0547536087605773,245.48000000000002
2021-03-06 14:58:00,84,6145,3.05873568939771,245.8
2021-03-06 14:59:00,71,6169,3.070681931309109,246.76000000000002
2021-03-06 15:00:00,78,6185,3.0786460925833747,247.4
2021-03-06 15:01:00,75,6185,3.0786460925833747,247.4
2021-03-06 15:02:00,71,6187,3.079641612742658,247.48000000000002
2021-03-06 15:03:00,78,6212,3.092085614733698,248.48000000000002
2021-03-06 15:04:00,85,6216,3.0940766550522647,248.64000000000001
2021-03-06 15:05:00,70,6233,3.102538576406172,249.32
2021-03-06 15:06:00,94,6254,3.112991538078646,250.16
2021-03-06 15:07:00,92,6276,3.1239422598307613,251.04
2021-03-06 15:08:00,63,6295,3.133399701343952,251.8
2021-03-06 15:09:00,99,6305,3.138377302140368,252.20000000000002
2021-03-06 15:10:00,80,6313,3.142359382777501,252.52
2021-03-06 15:11:00,64,6333,3.1523145843703335,253.32
2021-03-06 15:12:00,67,6355,3.1632653061224487,254.20000000000002
2021-03-06 15:13:00,106,6358,3.1647585863613736,254.32
2021-03-06 15:14:00,91,6369,3.1702339472374312,254.76000000000002
2021-03-06 15:15:00,81,6375,3.173220507715281,255.0
2021-03-06 15:16:00,100,6394,3.182677949228472,255.76000000000002
2021-03-06 15:17:00,59,6415,3.193130910900946,256.6
2021-03-06 15:18:00,55,6427,3.199104031856645,257.08
2021-03-06 15:19:00,59,6450,3.210552513688402,258.0
2021-03-06 15:20:00,69,6462,3.2165256346441016,258.48
2021-03-06 15:21:00,84,6462,3.2165256346441016,258.48
2021-03-06 15:22:00,83,6471,3.221005475360876,258.84000000000003
2021-03-06 15:23:00,72,6491,3.2309606769537083,259.64
2021-03-06 15:24:00,96,6491,3.2309606769537083,259.64
2021-03-06 15:25:00,84,6506,3.2384270781483324,260.24
2021-03-06 15:26:00,106,6514,3.242409158785465,260.56
2021-03-06 15:27:00,74,6536,3.2533598805375807,261.44
2021-03-06 15:28:00,83,6550,3.2603285216525633,262.0
2021-03-06 15:29:00,78,6563,3.266799402687904,262.52
2021-03-06 15:30:00,87,6565,3.2677949228471874,262.6
2021-03-06 15:31:00,79,6583,3.2767546042807365,263.32
2021-03-06 15:32:00,70,6593,3.281732205077153,263.72
2021-03-06 15:33:00,81,6614,3.2921851667496265,264.56
2021-03-06 15:34:00,90,6623,3.2966650074664012,264.92
2021-03-06 15:35:00,73,6627,3.2986560477849673,265.08
2021-03-06 15:36:00,84,6633,3.301642608262817,265.32
2021-03-06 15:37:00,81,6639,3.304629168740667,265.56
2021-03-06 15:38:00,87,6657,3.313588850174216,266.28000000000003
2021-03-06 15:39:00,85,6680,3.325037332005973,267.2
2021-03-06 15:40:00,70,6699,3.3344947735191637,267.96
2021-03-06 15:41:00,76,6710,3.3399701343952213,268.4
2021-03-06 15:42:00,86,6735,3.352414136386262,269.4
2021-03-06 15:43:00,81,6759,3.3643603782976603,270.36
2021-03-06 15:44:00,65,6784,3.376804380288701,271.36
2021-03-06 15:45:00,60,6792,3.3807864609258336,271.68
2021-03-06 15:46:00,66,6796,3.3827775012444,271.84000000000003
2021-03-06 15:47:00,65,6810,3.3897461423593827,272.4
2021-03-06 15:48:00,86,6829,3.3992035838725734,273.16
2021-03-06 15:49:00,69,6846,3.407665505226481,273.84000000000003
2021-03-06 15:50:00,64,6866,3.417620706819313,274.64
2021-03-06 15:51:00,80,6870,3.4196117471378793,274.8
2021-03-06 15:52:00,76,6876,3.422598307615729,275.04
2021-03-06 15:53:00,68,6882,3.425584868093579,275.28000000000003
2021-03-06 15:54:00,72,6891,3.4300647088103533,275.64
2021-03-06 15:55:00,62,6908,3.4385266301642607,276.32
2021-03-06 15:56:00,100,6920,3.44449975111996,276.8
2021-03-06 15:57:00,69,6928,3.448481831757093,277.12
2021-03-06 15:58:00,92,6936,3.452463912394226,277.44
2021-03-06 15:59:00,88,6952,3.4604280736684916,278.08
2021-03-06 16:00:00,85,6958,3.4634146341463414,278.32
2021-03-06 16:01:00,79,6963,3.4659034345445496,278.52
2021-03-06 16:02:00,80,6979,3.4738675958188154,279.16
2021-03-06 16:03:00,87,6993,3.480836236933798,279.72
2021-03-06 16:04:00,92,7018,3.493280238924838,280.72
2021-03-06 16:05:00,79,7021,3.494773519163763,280.84000000000003
2021-03-06 16:06:00,83,7028,3.498257839721254,281.12
2021-03-06 16:07:00,67,7039,3.503733200597312,281.56
2021-03-06 16:08:00,74,7056,3.5121951219512195,282.24
2021-03-06 16:09:00,83,7080,3.524141363862618,283.2
2021-03-06 16:10:00,71,7089,3.5286212045793928,283.56
2021-03-06 16:11:00,90,7109,3.5385764061722247,284.36
2021-03-06 16:12:00,83,7130,3.5490293678446987,285.2
2021-03-06 16:13:00,74,7155,3.5614733698357393,286.2
2021-03-06 16:14:00,60,7157,3.562468889995022,286.28000000000003
2021-03-06 16:15:00,67,7171,3.569437531110005,286.84000000000003
2021-03-06 16:16:00,93,7182,3.5749128919860627,287.28000000000003
2021-03-06 16:17:00,79,7188,3.5778994524639125,287.52
2021-03-06 16:18:00,98,7202,3.584868093578895,288.08
2021-03-06 16:19:00,91,7214,3.5908412145345943,288.56
2021-03-06 16:20:00,80,7224,3.59581881533101,288.96
2021-03-06 16:21:00,87,7234,3.6007964161274266,289.36
2021-03-06 16:22:00,63,7241,3.6042807366849177,289.64
2021-03-06 16:23:00,63,7253,3.610253857640617,290.12
2021-03-06 16:24:00,76,7254,3.6107516177202585,290.16
2021-03-06 16:25:00,85,7272,3.6197112991538076,290.88
2021-03-06 16:26:00,70,7297,3.632155301144848,291.88
2021-03-06 16:27:00,84,7299,3.6331508213041315,291.96
2021-03-06 16:28:00,75,7314,3.6406172224987556,292.56
2021-03-06 16:29:00,95,7329,3.64808362369338,293.16
2021-03-06 16:30:00,77,7337,3.6520657043305125,293.48
2021-03-06 16:31:00,75,7349,3.6580388252862117,293.96
2021-03-06 16:32:00,77,7369,3.667994026879044,294.76
2021-03-06 16:33:00,83,7369,3.667994026879044,294.76
2021-03-06 16:34:00,67,7389,3.6779492284718764,295.56
2021-03-06 16:35:00,86,7403,3.684917869586859,296.12
2021-03-06 16:36:00,80,7419,3.6928820308611248,296.76
2021-03-06 16:37:00,81,7443,3.7048282727725237,297.72
2021-03-06 16:38:00,76,7457,3.711796913887506,298.28000000000003
2021-03-06 16:39:00,72,7468,3.717272274763564,298.72
2021-03-06 16:40:00,69,7468,3.717272274763564,298.72
2021-03-06 16:41:00,74,7473,3.719761075161772,298.92
2021-03-06 16:42:00,90,7489,3.727725236436038,299.56
2021-03-06 16:43:00,68,7500,3.7332005973120954,300.0
2021-03-06 16:44:00,74,7509,3.73768043802887,300.36
2021-03-06 16:45:00,79,7534,3.7501244400199103,301.36
2021-03-06 16:46:00,66,7555,3.7605774016923843,302.2
2021-03-06 16:47:00,83,7575,3.7705326032852162,303.0
2021-03-06 16:48:00,73,7594,3.779990044798407,303.76
2021-03-06 16:49:00,87,7594,3.779990044798407,303.76
2021-03-06 16:50:00,85,7615,3.790443006470881,304.6
2021-03-06 16:51:00,76,7630,3.797909407665505,305.2
2021-03-06 16:52:00,83,7653,3.8093578894972624,306.12
2021-03-06 16:53:00,84,7669,3.817322050771528,306.76
2021-03-06 16:54:00,71,7692,3.828770532603285,307.68
2021-03-06 16:55:00,57,7717,3.8412145345943256,308.68
2021-03-06 16:56:00,87,7737,3.8511697361871575,309.48
2021-03-06 16:57:00,78,7751,3.85813837730214,310.04
2021-03-06 16:58:00,93,7753,3.8591338974614233,310.12
2021-03-06 16:59:00,84,7762,3.863613738178198,310.48
2021-03-06 17:00:00,78,7766,3.8656047784967646,310.64
2021-03-06 17:01:00,91,7776,3.8705823792931806,311.04
2021-03-06 17:02:00,93,7791,3.8780487804878048,311.64
2021-03-06 17:03:00,55,7815,3.8899950223992033,312.6
2021-03-06 17:04:00,80,7824,3.894474863115978,312.96
2021-03-06 17:05:00,63,7837,3.900945744151319,313.48
2021-03-06 17:06:00,97,7856,3.9104031856645096,314.24
2021-03-06 17:07:00,65,7871,3.917869586859134,314.84000000000003
2021-03-06 17:08:00,72,7885,3.9248382279741163,315.40000000000003
2021-03-06 17:09:00,81,7895,3.9298158287705323,315.8
2021-03-06 17:10:00,96,7905,3.9347934295669487,316.2
2021-03-06 17:11:00,92,7927,3.945744151319064,317.08
2021-03-06 17:12:00,82,7945,3.954703832752613,317.8
2021-03-06 17:13:00,89,7968,3.9661523145843702,318.72
2021-03-06 17:14:00,69,7971,3.967645594823295,318.84000000000003
2021-03-06 17:15:00,83,7975,3.9696366351418617,319.0
2021-03-06 17:16:00,84,7979,3.971627675460428,319.16
2021-03-06 17:17:00,80,8002,3.983076157292185,320.08
2021-03-06 17:18:00,87,8022,3.9930313588850175,320.88
2021-03-06 17:19:00,73,8039,4.0014932802389245,321.56
2021-03-06 17:20:00,78,8048,4.005973120955699,321.92
2021-03-06 17:21:00,83,8050,4.006968641114982,322.0
2021-03-06 17:22:00,76,8062,4.012941762070682,322.48
2021-03-06 17:23:00,84,8083,4.023394723743156,323.32
2021-03-06 17:24:00,84,8094,4.028870084619213,323.76
2021-03-06 17:25:00,90,8101,4.032354405176704,324.04
2021-03-06 17:26:00,72,8112,4.037829766052762,324.48
2021-03-06 17:27:00,74,8122,4.042807366849178,324.88
2021-03-06 17:28:00,78,8124,4.043802887008462,324.96
2021-03-06 17:29:00,65,8149,4.056246888999502,325.96
2021-03-06 17:30:00,90,8161,4.062220009955201,326.44
2021-03-06 17:31:00,79,8181,4.072175211548034,327.24
2021-03-06 17:32:00,86,8196,4.079641612742658,327.84000000000003
2021-03-06 17:33:00,90,8207,4.085116973618716,328.28000000000003
2021-03-06 17:34:00,77,8224,4.093578894972623,328.96
2021-03-06 17:35:00,82,8229,4.096067695370831,329.16
2021-03-06 17:36:00,81,8241,4.1020408163265305,329.64
2021-03-06 17:37:00,65,8243,4.103036336485814,329.72
2021-03-06 17:38:00,79,8245,4.104031856645097,329.8
2021-03-06 17:39:00,70,8267,4.114982578397212,330.68
2021-03-06 17:40:00,75,8270,4.116475858636138,330.8
2021-03-06 17:41:00,76,8287,4.124937779990045,331.48
2021-03-06 17:42:00,75,8302,4.132404181184669,332.08
2021-03-06 17:43:00,74,8307,4.134892981582877,332.28000000000003
2021-03-06 17:44:00,80,8318,4.140368342458935,332.72
2021-03-06 17:45:00,89,8330,4.146341463414634,333.2
2021-03-06 17:46:00,78,8355,4.158785465405674,334.2
2021-03-06 17:47:00,99,8362,4.162269785963166,334.48
2021-03-06 17:48:00,88,8372,4.167247386759581,334.88
2021-03-06 17:49:00,88,8379,4.170731707317073,335.16
2021-03-06 17:50:00,92,8398,4.180189148830264,335.92
2021-03-06 17:51:00,84,8399,4.180686908909905,335.96
2021-03-06 17:52:00,81,8400,4.181184668989547,336.0
2021-03-06 17:53:00,75,8420,4.191139870582379,336.8
2021-03-06 17:54:00,83,8431,4.196615231458437,337.24
2021-03-06 17:55:00,79,8432,4.197112991538079,337.28000000000003
2021-03-06 17:56:00,86,8451,4.206570433051269,338.04
2021-03-06 17:57:00,88,8473,4.217521154803385,338.92
2021-03-06 17:58:00,82,8487,4.224489795918367,339.48
2021-03-06 17:59:00,90,8507,4.2344449975112,340.28000000000003
2021-03-06 18:00:00,83,8511,4.236436037829766,340.44
2021-03-06 18:01:00,65,8522,4.241911398705824,340.88
2021-03-06 18:02:00,95,8544,4.252862120457939,341.76
2021-03-06 18:03:00,97,8561,4.2613240418118465,342.44
2021-03-06 18:04:00,81,8562,4.261821801891488,342.48
2021-03-06 18:05:00,85,8576,4.268790443006471,343.04
2021-03-06 18:06:00,86,8599,4.280238924838228,343.96
2021-03-06 18:07:00,62,8599,4.280238924838228,343.96
2021-03-06 18:08:00,57,8609,4.285216525634644,344.36
2021-03-06 18:09:00,83,8633,4.297162767546043,345.32
2021-03-06 18:10:00,71,8654,4.307615729218517,346.16
2021-03-06 18:11:00,75,8656,4.3086112493778,346.24
2021-03-06 18:12:00,64,8671,4.316077650572424,346.84000000000003
2021-03-06 18:13:00,78,8693,4.3270283723245395,347.72
2021-03-06 18:14:00,72,8694,4.327526132404181,347.76
2021-03-06 18:15:00,80,8698,4.329517172722747,347.92
2021-03-06 18:16:00,70,8722,4.341463414634147,348.88
2021-03-06 18:17:00,86,8732,4.346441015430562,349.28000000000003
2021-03-06 18:18:00,81,8745,4.352911896465903,349.8
2021-03-06 18:19:00,64,8768,4.36436037829766,350.72
2021-03-06 18:20:00,74,8791,4.375808860129418,351.64
2021-03-06 18:21:00,66,8814,4.387257341961175,352.56
2021-03-06 18:22:00,83,8828,4.394225983076157,353.12
2021-03-06 18:23:00,85,8837,4.398705823792931,353.48
2021-03-06 18:24:00,74,8842,4.40119462419114,353.68
2021-03-06 18:25:00,77,8848,4.40418118466899,353.92
2021-03-06 18:26:00,94,8865,4.412643106022897,354.6
2021-03-06 18:27:00,71,8882,4.421105027376805,355.28000000000003
2021-03-06 18:28:00,78,8901,4.4305624688899945,356.04
2021-03-06 18:29:00,75,8913,4.436535589845694,356.52
2021-03-06 18:30:00,73,8930,4.444997511199602,357.2
2021-03-06 18:31:00,67,8930,4.444997511199602,357.2
2021-03-06 18:32:00,93,8947,4.453459432553509,357.88
2021-03-06 18:33:00,69,8947,4.453459432553509,357.88
2021-03-06 18:34:00,89,8947,4.453459432553509,357.88
2021-03-06 18:35:00,77,8971,4.4654056744649075,358.84000000000003
2021-03-06 18:36:00,78,8987,4.473369835739174,359.48
2021-03-06 18:37:00,97,9001,4.480338476854156,360.04
2021-03-06 18:38:00,88,9008,4.483822797411648,360.32
2021-03-06 18:39:00,66,9016,4.48780487804878,360.64
2021-03-06 18:40:00,67,9040,4.499751119960179,361.6
2021-03-06 18:41:00,63,9051,4.505226480836237,362.04
2021-03-06 18:42:00,67,9075,4.5171727227476355,363.0
2021-03-06 18:43:00,80,9082,4.5206570433051265,363.28000000000003
2021-03-06 18:44:00,92,9099,4.529118964659034,363.96
2021-03-06 18:45:00,73,9105,4.532105525136884,364.2
2021-03-06 18:46:00,79,9125,4.542060726729716,365.0
2021-03-06 18:47:00,65,9129,4.544051767048282,365.16
2021-03-06 18:48:00,86,9147,4.553011448481832,365.88
2021-03-06 18:49:00,89,9155,4.556993529118965,366.2
2021-03-06 18:50:00,88,9177,4.56794425087108,367.08
2021-03-06 18:51:00,93,9183,4.57093081134893,367.32
2021-03-06 18:52:00,75,9197,4.577899452463912,367.88
2021-03-06 18:53:00,83,9201,4.579890492782479,368.04
2021-03-06 18:54:00,96,9223,4.590841214534594,368.92
2021-03-06 18:55:00,74,9235,4.5968143354902935,369.40000000000003
2021-03-06 18:56:00,69,9260,4.609258337481334,370.40000000000003
2021-03-06 18:57:00,88,9267,4.612742658038825,370.68
2021-03-06 18:58:00,76,9290,4.624191139870582,371.6
2021-03-06 18:59:00,72,9306,4.632155301144848,372.24
2021-03-06 19:00:00,77,9324,4.641114982578397,372.96
2021-03-06 19:01:00,83,9346,4.6520657043305125,373.84000000000003
2021-03-06 19:02:00,106,9356,4.657043305126929,374.24
2021-03-06 19:03:00,117,9361,4.659532105525137,374.44
2021-03-06 19:04:00,77,9372,4.665007466401194,374.88
2021-03-06 19:05:00,84,9397,4.677451468392235,375.88
2021-03-06 19:06:00,70,9408,4.682926829268292,376.32
2021-03-06 19:07:00,67,9416,4.6869089099054255,376.64
2021-03-06 19:08:00,77,9427,4.692384270781483,377.08
2021-03-06 19:09:00,64,9445,4.701343952215032,377.8
2021-03-06 19:10:00,82,9468,4.712792434046789,378.72
2021-03-06 19:11:00,68,9493,4.72523643603783,379.72
2021-03-06 19:12:00,86,9494,4.725734196117471,379.76
2021-03-06 19:13:00,86,9513,4.7351916376306615,380.52
2021-03-06 19:14:00,73,9519,4.738178198108511,380.76
2021-03-06 19:15:00,70,9543,4.75012444001991,381.72
2021-03-06 19:16:00,78,9545,4.751119960179193,381.8
2021-03-06 19:17:00,96,9560,4.758586361373817,382.40000000000003
2021-03-06 19:18:00,79,9575,4.7660527625684415,383.0
2021-03-06 19:19:00,77,9582,4.769537083125933,383.28000000000003
2021-03-06 19:20:00,80,9585,4.771030363364858,383.40000000000003
2021-03-06 19:21:00,83,9593,4.775012444001991,383.72
2021-03-06 19:22:00,52,9596,4.7765057242409155,383.84000000000003
2021-03-06 19:23:00,77,9618,4.7874564459930316,384.72
2021-03-06 19:24:00,71,9618,4.7874564459930316,384.72
2021-03-06 19:25:00,94,9622,4.789447486311597,384.88
2021-03-06 19:26:00,98,9630,4.79342956694873,385.2
2021-03-06 19:27:00,89,9634,4.795420607267297,385.36
2021-03-06 19:28:00,95,9654,4.805375808860129,386.16
2021-03-06 19:29:00,80,9665,4.810851169736187,386.6
2021-03-06 19:30:00,65,9672,4.814335490293678,386.88
2021-03-06 19:31:00,64,9673,4.8148332503733196,386.92
2021-03-06 19:32:00,87,9677,4.816824290691886,387.08
2021-03-06 19:33:00,65,9691,4.823792931806869,387.64
2021-03-06 19:34:00,97,9698,4.82727725236436,387.92
2021-03-06 19:35:00,82,9714,4.835241413638626,388.56
2021-03-06 19:36:00,78,9720,4.838227974116475,388.8
2021-03-06 19:37:00,97,9729,4.8427078148332505,389.16
2021-03-06 19:38:00,76,9745,4.850671976107516,389.8
2021-03-06 19:39:00,80,9755,4.855649576903932,390.2
2021-03-06 19:40:00,89,9776,4.866102538576406,391.04
2021-03-06 19:41:00,84,9793,4.874564459930314,391.72
2021-03-06 19:42:00,58,9804,4.880039820806371,392.16
2021-03-06 19:43:00,89,9820,4.888003982080637,392.8
2021-03-06 19:44:00,85,9841,4.898456943753111,393.64
2021-03-06 19:45:00,85,9843,4.899452463912394,393.72
2021-03-06 19:46:00,80,9854,4.904927824788452,394.16
2021-03-06 19:47:00,58,9873,4.914385266301642,394.92
2021-03-06 19:48:00,83,9875,4.915380786460926,395.0
2021-03-06 19:49:00,74,9899,4.927327028372324,395.96000000000004
2021-03-06 19:50:00,82,9922,4.938775510204081,396.88
2021-03-06 19:51:00,85,9941,4.948232951717272,397.64
2021-03-06 19:52:00,88,9960,4.957690393230463,398.40000000000003
2021-03-06 19:53:00,76,9978,4.966650074664011,399.12
2021-03-06 19:54:00,97,9983,4.96913887506222,399.32
2021-03-06 19:55:00,65,9995,4.975111996017919,399.8
2021-03-06 19:56:00,78,10000,4.9776007964161275,400.0
2021-03-06 19:57:00,84,10016,4.985564957690393,400.64
2021-03-06 19:58:00,77,10016,4.985564957690393,400.64
2021-03-06 19:59:00,89,10030,4.992533598805376,401.2
2021-03-06 20:00:00,87,10045,5.0,401.8
2021-03-06 20:01:00,62,10069,5.0119462419113985,402.76
2021-03-06 20:02:00,87,10079,5.016923842707815,403.16
2021-03-06 20:03:00,73,10086,5.020408163265306,403.44
2021-03-06 20:04:00,73,10100,5.027376804380289,404.0
2021-03-06 20:05:00,77,10120,5.037332005973121,404.8
2021-03-06 20:06:00,78,10144,5.049278247884519,405.76
2021-03-06 20:07:00,71,10153,5.053758088601294,406.12
2021-03-06 20:08:00,75,10163,5.05873568939771,406.52
2021-03-06 20:09:00,88,10179,5.066699850671976,407.16
2021-03-06 20:10:00,76,10202,5.078148332503733,408.08
2021-03-06 20:11:00,87,10224,5.089099054255849,408.96000000000004
2021-03-06 20:12:00,85,10236,5.0950721752115475,409.44
2021-03-06 20:13:00,77,10237,5.09556993529119,409.48
2021-03-06 20:14:00,85,10262,5.10801393728223,410.48
2021-03-06 20:15:00,78,10273,5.113489298158288,410.92
2021-03-06 20:16:00,87,10288,5.120955699352912,411.52
2021-03-06 20:17:00,73,10300,5.126928820308611,412.0
2021-03-06 20:18:00,87,10325,5.139372822299651,413.0
2021-03-06 20:19:00,76,10325,5.139372822299651,413.0
2021-03-06 20:20:00,89,10331,5.142359382777501,413.24
2021-03-06 20:21:00,82,10348,5.150821304131409,413.92
2021-03-06 20:22:00,63,10358,5.155798904927825,414.32
2021-03-06 20:23:00,90,10379,5.166251866600298,415.16
2021-03-06 20:24:00,89,10388,5.170731707317073,415.52
2021-03-06 20:25:00,81,10403,5.1781981085116975,416.12
2021-03-06 20:26:00,81,10421,5.187157789945246,416.84000000000003
2021-03-06 20:27:00,84,10421,5.187157789945246,416.84000000000003
2021-03-06 20:28:00,78,10428,5.190642110502737,417.12
2021-03-06 20:29:00,86,10434,5.193628670980587,417.36
2021-03-06 20:30:00,68,10446,5.199601791936287,417.84000000000003
2021-03-06 20:31:00,85,10450,5.201592832254853,418.0
2021-03-06 20:32:00,93,10453,5.203086112493778,418.12
2021-03-06 20:33:00,80,10477,5.215032354405176,419.08
2021-03-06 20:34:00,96,10483,5.218018914883026,419.32
2021-03-06 20:35:00,67,10491,5.222000995520159,419.64
2021-03-06 20:36:00,92,10516,5.2344449975112,420.64
2021-03-06 20:37:00,65,10527,5.239920358387257,421.08
2021-03-06 20:38:00,86,10533,5.242906918865107,421.32
2021-03-06 20:39:00,77,10548,5.250373320059731,421.92
2021-03-06 20:40:00,97,10560,5.25634644101543,422.40000000000003
2021-03-06 20:41:00,84,10576,5.264310602289696,423.04
2021-03-06 20:42:00,83,10587,5.269785963165754,423.48
2021-03-06 20:43:00,81,10587,5.269785963165754,423.48
2021-03-06 20:44:00,56,10597,5.27476356396217,423.88
2021-03-06 20:45:00,82,10609,5.280736684917869,424.36
2021-03-06 20:46:00,89,10620,5.286212045793927,424.8
2021-03-06 20:47:00,80,10638,5.295171727227476,425.52
2021-03-06 20:48:00,85,10643,5.297660527625684,425.72
2021-03-06 20:49:00,74,10655,5.303633648581384,426.2
2021-03-06 20:50:00,72,10672,5.312095569935291,426.88
2021-03-06 20:51:00,82,10697,5.324539571926332,427.88
2021-03-06 20:52:00,77,10720,5.335988053758088,428.8
2021-03-06 20:53:00,65,10722,5.336983573917371,428.88
2021-03-06 20:54:00,86,10724,5.337979094076655,428.96000000000004
2021-03-06 20:55:00,93,10728,5.339970134395221,429.12
2021-03-06 20:56:00,80,10732,5.341961174713788,429.28000000000003
2021-03-06 20:57:00,90,10745,5.348432055749129,429.8
2021-03-06 20:58:00,74,10749,5.350423096067695,429.96000000000004
2021-03-06 20:59:00,77,10760,5.355898456943753,430.40000000000003
