timestamp,heart_rate,steps,distance(miles),active_calories_burned
2021-03-05 09:42:00,82,1895,0.9015223596574691,75.8
2021-03-05 09:43:00,77,1917,0.9119885823025691,76.68
2021-03-05 09:44:00,79,1923,0.9148430066603236,76.92
2021-03-05 09:45:00,97,1942,0.9238820171265462,77.68
2021-03-05 09:46:00,74,1944,0.9248334919124643,77.76
2021-03-05 09:47:00,76,1959,0.9319695528068507,78.36
2021-03-05 09:48:00,84,1966,0.9352997145575642,78.64
2021-03-05 09:49:00,77,1991,0.9471931493815414,79.64
2021-03-05 09:50:00,72,2007,0.9548049476688868,80.28
2021-03-05 09:51:00,82,2014,0.9581351094196005,80.56
2021-03-05 09:52:00,104,2021,0.961465271170314,80.84
2021-03-05 09:53:00,72,2039,0.9700285442435775,81.56
2021-03-05 09:54:00,93,2047,0.9738344433872502,81.88
2021-03-05 09:55:00,75,2070,0.9847764034253093,82.8
2021-03-05 09:56:00,95,2070,0.9847764034253093,82.8
2021-03-05 09:57:00,76,2078,0.9885823025689819,83.12
2021-03-05 09:58:00,69,2103,1.0004757373929591,84.12
2021-03-05 09:59:00,74,2115,1.0061845861084682,84.60000000000001
2021-03-05 10:00:00,71,2122,1.0095147478591817,84.88
2021-03-05 10:01:00,84,2125,1.0109419600380591,85.0
2021-03-05 10:02:00,90,2145,1.0204567078972409,85.8
2021-03-05 10:03:00,84,2146,1.0209324452901998,85.84
2021-03-05 10:04:00,75,2160,1.027592768791627,86.4
2021-03-05 10:05:00,66,2181,1.037583254043768,87.24
2021-03-05 10:06:00,68,2184,1.0390104662226451,87.36
2021-03-05 10:07:00,80,2189,1.0413891531874406,87.56
2021-03-05 10:08:00,81,2190,1.0418648905803998,87.60000000000001
2021-03-05 10:09:00,89,2196,1.0447193149381542,87.84
2021-03-05 10:10:00,97,2209,1.0509039010466223,88.36
2021-03-05 10:11:00,87,2222,1.0570884871550905,88.88
2021-03-05 10:12:00,84,2223,1.0575642245480494,88.92
2021-03-05 10:13:00,79,2235,1.0632730732635585,89.4
2021-03-05 10:14:00,83,2243,1.0670789724072312,89.72
2021-03-05 10:15:00,80,2267,1.0784966698382494,90.68
2021-03-05 10:16:00,77,2275,1.0823025689819221,91.0
2021-03-05 10:17:00,74,2278,1.0837297811607993,91.12
2021-03-05 10:18:00,73,2287,1.0880114176974311,91.48
2021-03-05 10:19:00,103,2304,1.0960989533777354,92.16
2021-03-05 10:20:00,83,2304,1.0960989533777354,92.16
2021-03-05 10:21:00,71,2307,1.0975261655566129,92.28
2021-03-05 10:22:00,92,2330,1.1084681255946718,93.2
2021-03-05 10:23:00,76,2352,1.1189343482397718,94.08
2021-03-05 10:24:00,71,2361,1.1232159847764034,94.44
2021-03-05 10:25:00,85,2380,1.1322549952426262,95.2
2021-03-05 10:26:00,75,2391,1.137488106565176,95.64
2021-03-05 10:27:00,55,2391,1.137488106565176,95.64
2021-03-05 10:28:00,77,2415,1.1489058039961941,96.60000000000001
2021-03-05 10:29:00,84,2427,1.1546146527117032,97.08
2021-03-05 10:30:00,89,2433,1.1574690770694578,97.32000000000001
2021-03-05 10:31:00,67,2447,1.1641294005708849,97.88
2021-03-05 10:32:00,86,2471,1.175547098001903,98.84
2021-03-05 10:33:00,83,2484,1.181731684110371,99.36
2021-03-05 10:34:00,73,2492,1.1855375832540438,99.68
2021-03-05 10:35:00,97,2492,1.1855375832540438,99.68
2021-03-05 10:36:00,65,2514,1.1960038058991438,100.56
2021-03-05 10:37:00,96,2522,1.1998097050428165,100.88
2021-03-05 10:38:00,65,2539,1.207897240723121,101.56
2021-03-05 10:39:00,74,2557,1.2164605137963844,102.28
2021-03-05 10:40:00,74,2559,1.2174119885823027,102.36
2021-03-05 10:41:00,86,2560,1.2178877259752616,102.4
2021-03-05 10:42:00,75,2560,1.2178877259752616,102.4
2021-03-05 10:43:00,74,2574,1.224548049476689,102.96000000000001
2021-03-05 10:44:00,86,2586,1.230256898192198,103.44
2021-03-05 10:45:00,75,2596,1.235014272121789,103.84
2021-03-05 10:46:00,79,2615,1.2440532825880115,104.60000000000001
2021-03-05 10:47:00,97,2616,1.2445290199809707,104.64
2021-03-05 10:48:00,69,2632,1.252140818268316,105.28
2021-03-05 10:49:00,100,2644,1.257849666983825,105.76
2021-03-05 10:50:00,84,2648,1.2597526165556614,105.92
2021-03-05 10:51:00,89,2650,1.2607040913415795,106.0
2021-03-05 10:52:00,96,2651,1.2611798287345386,106.04
2021-03-05 10:53:00,83,2665,1.267840152235966,106.60000000000001
2021-03-05 10:54:00,97,2686,1.2778306374881065,107.44
2021-03-05 10:55:00,86,2709,1.2887725975261657,108.36
2021-03-05 10:56:00,76,2720,1.2940057088487156,108.8
2021-03-05 10:57:00,87,2724,1.295908658420552,108.96000000000001
2021-03-05 10:58:00,66,2736,1.301617507136061,109.44
2021-03-05 10:59:00,86,2740,1.3035204567078973,109.60000000000001
2021-03-05 11:00:00,73,2743,1.3049476688867745,109.72
2021-03-05 11:01:00,76,2759,1.3125594671741199,110.36
2021-03-05 11:02:00,102,2765,1.3154138915318745,110.60000000000001
2021-03-05 11:03:00,80,2766,1.3158896289248336,110.64
2021-03-05 11:04:00,76,2791,1.3277830637488106,111.64
2021-03-05 11:05:00,77,2810,1.3368220742150334,112.4
2021-03-05 11:06:00,96,2818,1.340627973358706,112.72
2021-03-05 11:07:00,74,2839,1.350618458610847,113.56
2021-03-05 11:08:00,87,2851,1.356327307326356,114.04
2021-03-05 11:09:00,73,2876,1.3682207421503332,115.04
2021-03-05 11:10:00,85,2881,1.3705994291151284,115.24000000000001
2021-03-05 11:11:00,84,2895,1.3772597526165558,115.8
2021-03-05 11:12:00,86,2911,1.3848715509039011,116.44
2021-03-05 11:13:00,73,2924,1.3910561370123693,116.96000000000001
2021-03-05 11:14:00,72,2948,1.4024738344433874,117.92
2021-03-05 11:15:00,75,2971,1.4134157944814463,118.84
2021-03-05 11:16:00,67,2996,1.4253092293054235,119.84
2021-03-05 11:17:00,85,3007,1.4305423406279734,120.28
2021-03-05 11:18:00,82,3016,1.4348239771646052,120.64
2021-03-05 11:19:00,67,3032,1.4424357754519506,121.28
2021-03-05 11:20:00,75,3045,1.4486203615604187,121.8
2021-03-05 11:21:00,73,3065,1.4581351094196005,122.60000000000001
2021-03-05 11:22:00,78,3082,1.466222645099905,123.28
2021-03-05 11:23:00,92,3088,1.4690770694576594,123.52
2021-03-05 11:24:00,72,3095,1.4724072312083731,123.8
2021-03-05 11:25:00,80,3098,1.4738344433872503,123.92
2021-03-05 11:26:00,83,3120,1.4843006660323501,124.8
2021-03-05 11:27:00,77,3138,1.4928639391056138,125.52
2021-03-05 11:28:00,95,3162,1.5042816365366318,126.48
2021-03-05 11:29:00,73,3182,1.5137963843958135,127.28
2021-03-05 11:30:00,81,3197,1.5209324452901998,127.88000000000001
2021-03-05 11:31:00,79,3211,1.527592768791627,128.44
2021-03-05 11:32:00,86,3224,1.5337773549000953,128.96
2021-03-05 11:33:00,60,3238,1.5404376784015223,129.52
2021-03-05 11:34:00,50,3262,1.5518553758325404,130.48
2021-03-05 11:35:00,93,3276,1.5585156993339677,131.04
2021-03-05 11:36:00,71,3278,1.559467174119886,131.12
2021-03-05 11:37:00,92,3278,1.559467174119886,131.12
2021-03-05 11:38:00,74,3294,1.5670789724072314,131.76
2021-03-05 11:39:00,69,3301,1.570409134157945,132.04
2021-03-05 11:40:00,86,3322,1.5803996194100858,132.88
2021-03-05 11:41:00,80,3345,1.5913415794481447,133.8
2021-03-05 11:42:00,89,3346,1.5918173168411038,133.84
2021-03-05 11:43:00,79,3351,1.5941960038058993,134.04
2021-03-05 11:44:00,71,3372,1.60418648905804,134.88
2021-03-05 11:45:00,73,3396,1.615604186489058,135.84
2021-03-05 11:46:00,84,3401,1.6179828734538535,136.04
2021-03-05 11:47:00,90,3425,1.6294005708848716,137.0
2021-03-05 11:48:00,84,3429,1.631303520456708,137.16
2021-03-05 11:49:00,75,3451,1.641769743101808,138.04
2021-03-05 11:50:00,90,3454,1.643196955280685,138.16
2021-03-05 11:51:00,70,3459,1.6455756422454806,138.36
2021-03-05 11:52:00,71,3460,1.6460513796384397,138.4
2021-03-05 11:53:00,81,3469,1.6503330161750713,138.76
2021-03-05 11:54:00,63,3474,1.6527117031398668,138.96
2021-03-05 11:55:00,86,3489,1.6598477640342533,139.56
2021-03-05 11:56:00,51,3508,1.6688867745004758,140.32
2021-03-05 11:57:00,82,3510,1.669838249286394,140.4
2021-03-05 11:58:00,79,3525,1.6769743101807804,141.0
2021-03-05 11:59:00,56,3527,1.6779257849666984,141.08
2021-03-05 12:00:00,94,3529,1.6788772597526167,141.16
2021-03-05 12:01:00,72,3536,1.6822074215033302,141.44
2021-03-05 12:02:00,74,3555,1.6912464319695528,142.20000000000002
2021-03-05 12:03:00,71,3580,1.70313986679353,143.20000000000002
2021-03-05 12:04:00,95,3596,1.7107516650808754,143.84
2021-03-05 12:05:00,88,3606,1.7155090390104664,144.24
2021-03-05 12:06:00,102,3625,1.724548049476689,145.0
2021-03-05 12:07:00,76,3647,1.735014272121789,145.88
2021-03-05 12:08:00,85,3655,1.7388201712654616,146.20000000000002
2021-03-05 12:09:00,86,3677,1.7492863939105614,147.08
2021-03-05 12:10:00,73,3684,1.752616555661275,147.36
2021-03-05 12:11:00,78,3690,1.7554709800190296,147.6
2021-03-05 12:12:00,69,3713,1.7664129400570885,148.52
2021-03-05 12:13:00,75,3723,1.7711703139866795,148.92000000000002
2021-03-05 12:14:00,84,3746,1.7821122740247384,149.84
2021-03-05 12:15:00,89,3760,1.7887725975261657,150.4
2021-03-05 12:16:00,72,3785,1.8006660323501429,151.4
2021-03-05 12:17:00,67,3805,1.8101807802093246,152.20000000000002
2021-03-05 12:18:00,83,3805,1.8101807802093246,152.20000000000002
2021-03-05 12:19:00,91,3813,1.8139866793529973,152.52
2021-03-05 12:20:00,70,3837,1.8254043767840153,153.48
2021-03-05 12:21:00,68,3847,1.830161750713606,153.88
2021-03-05 12:22:00,94,3847,1.830161750713606,153.88
2021-03-05 12:23:00,77,3850,1.8315889628924835,154.0
2021-03-05 12:24:00,62,3873,1.8425309229305424,154.92000000000002
2021-03-05 12:25:00,89,3895,1.8529971455756424,155.8
2021-03-05 12:26:00,87,3917,1.8634633682207422,156.68
2021-03-05 12:27:00,95,3940,1.8744053282588011,157.6
2021-03-05 12:28:00,91,3948,1.8782112274024738,157.92000000000002
2021-03-05 12:29:00,79,3971,1.889153187440533,158.84
2021-03-05 12:30:00,82,3971,1.889153187440533,158.84
2021-03-05 12:31:00,70,3982,1.8943862987630828,159.28
2021-03-05 12:32:00,80,3982,1.8943862987630828,159.28
2021-03-05 12:33:00,71,3985,1.89581351094196,159.4
2021-03-05 12:34:00,89,4002,1.9039010466222646,160.08
2021-03-05 12:35:00,83,4020,1.9124643196955282,160.8
2021-03-05 12:36:00,96,4026,1.9153187440532826,161.04
2021-03-05 12:37:00,85,4040,1.92197906755471,161.6
2021-03-05 12:38:00,90,4046,1.9248334919124643,161.84
2021-03-05 12:39:00,65,4069,1.9357754519505235,162.76
2021-03-05 12:40:00,64,4078,1.940057088487155,163.12
2021-03-05 12:41:00,90,4085,1.9433872502378688,163.4
2021-03-05 12:42:00,95,4103,1.9519505233111323,164.12
2021-03-05 12:43:00,85,4108,1.9543292102759278,164.32
2021-03-05 12:44:00,92,4112,1.956232159847764,164.48
2021-03-05 12:45:00,73,4129,1.9643196955280686,165.16
2021-03-05 12:46:00,75,4138,1.9686013320647004,165.52
2021-03-05 12:47:00,87,4160,1.9790675547098002,166.4
2021-03-05 12:48:00,68,4171,1.9843006660323503,166.84
2021-03-05 12:49:00,70,4195,1.9957183634633684,167.8
2021-03-05 12:50:00,81,4204,2.0,168.16
2021-03-05 12:51:00,77,4224,2.009514747859182,168.96
2021-03-05 12:52:00,85,4236,2.0152235965746907,169.44
2021-03-05 12:53:00,79,4261,2.027117031398668,170.44
2021-03-05 12:54:00,88,4273,2.032825880114177,170.92000000000002
2021-03-05 12:55:00,75,4291,2.0413891531874406,171.64000000000001
2021-03-05 12:56:00,86,4291,2.0413891531874406,171.64000000000001
2021-03-05 12:57:00,78,4313,2.0518553758325404,172.52
2021-03-05 12:58:00,71,4327,2.058515699333968,173.08
2021-03-05 12:59:00,85,4332,2.060894386298763,173.28
2021-03-05 13:00:00,92,4336,2.0627973358705995,173.44
2021-03-05 13:01:00,83,4349,2.0689819219790677,173.96
2021-03-05 13:02:00,78,4362,2.075166508087536,174.48
2021-03-05 13:03:00,57,4374,2.0808753568030447,174.96
2021-03-05 13:04:00,65,4397,2.091817316841104,175.88
2021-03-05 13:05:00,91,4405,2.0956232159847765,176.20000000000002
2021-03-05 13:06:00,83,4427,2.1060894386298763,177.08
2021-03-05 13:07:00,76,4427,2.1060894386298763,177.08
2021-03-05 13:08:00,73,4436,2.1103710751665083,177.44
2021-03-05 13:09:00,67,4451,2.1175071360608944,178.04
2021-03-05 13:10:00,82,4463,2.1232159847764036,178.52
2021-03-05 13:11:00,72,4465,2.124167459562322,178.6
2021-03-05 13:12:00,72,4474,2.1284490960989535,178.96
2021-03-05 13:13:00,77,4497,2.1393910561370126,179.88
2021-03-05 13:14:00,88,4513,2.147002854424358,180.52
2021-03-05 13:15:00,104,4529,2.1546146527117034,181.16
2021-03-05 13:16:00,86,4533,2.1565176022835395,181.32
2021-03-05 13:17:00,91,4542,2.1607992388201716,181.68
2021-03-05 13:18:00,74,4543,2.1612749762131305,181.72
2021-03-05 13:19:00,72,4567,2.1726926736441485,182.68
2021-03-05 13:20:00,76,4591,2.1841103710751666,183.64000000000001
2021-03-05 13:21:00,75,4613,2.1945765937202664,184.52
2021-03-05 13:22:00,68,4635,2.2050428163653666,185.4
2021-03-05 13:23:00,81,4650,2.2121788772597526,186.0
2021-03-05 13:24:00,85,4655,2.214557564224548,186.20000000000002
2021-03-05 13:25:00,78,4667,2.2202664129400573,186.68
2021-03-05 13:26:00,99,4690,2.231208372978116,187.6
2021-03-05 13:27:00,81,4715,2.2431018078020935,188.6
2021-03-05 13:28:00,77,4728,2.2492863939105616,189.12
2021-03-05 13:29:00,78,4733,2.251665080875357,189.32
2021-03-05 13:30:00,77,4747,2.258325404376784,189.88
2021-03-05 13:31:00,79,4750,2.2597526165556614,190.0
2021-03-05 13:32:00,70,4755,2.262131303520457,190.20000000000002
2021-03-05 13:33:00,66,4759,2.264034253092293,190.36
2021-03-05 13:34:00,72,4774,2.2711703139866795,190.96
2021-03-05 13:35:00,79,4796,2.2816365366317792,191.84
2021-03-05 13:36:00,82,4804,2.285442435775452,192.16
2021-03-05 13:37:00,70,4816,2.291151284490961,192.64000000000001
2021-03-05 13:38:00,101,4816,2.291151284490961,192.64000000000001
2021-03-05 13:39:00,85,4823,2.2944814462416745,192.92000000000002
2021-03-05 13:40:00,87,4834,2.299714557564225,193.36
2021-03-05 13:41:00,80,4851,2.307802093244529,194.04
2021-03-05 13:42:00,85,4851,2.307802093244529,194.04
2021-03-05 13:43:00,67,4868,2.3158896289248334,194.72
2021-03-05 13:44:00,77,4890,2.3263558515699336,195.6
2021-03-05 13:45:00,84,4893,2.327783063748811,195.72
2021-03-05 13:46:00,85,4917,2.339200761179829,196.68
2021-03-05 13:47:00,90,4941,2.350618458610847,197.64000000000001
2021-03-05 13:48:00,69,4960,2.3596574690770695,198.4
2021-03-05 13:49:00,64,4969,2.363939105613701,198.76
2021-03-05 13:50:00,88,4980,2.3691722169362515,199.20000000000002
2021-03-05 13:51:00,78,4988,2.372978116079924,199.52
2021-03-05 13:52:00,84,5011,2.383920076117983,200.44
2021-03-05 13:53:00,88,5025,2.3905803996194104,201.0
2021-03-05 13:54:00,85,5028,2.3920076117982876,201.12
2021-03-05 13:55:00,73,5028,2.3920076117982876,201.12
2021-03-05 13:56:00,44,5048,2.401522359657469,201.92000000000002
2021-03-05 13:57:00,71,5069,2.41151284490961,202.76
2021-03-05 13:58:00,87,5093,2.422930542340628,203.72
2021-03-05 13:59:00,75,5110,2.4310180780209327,204.4
2021-03-05 14:00:00,90,5129,2.4400570884871553,205.16
2021-03-05 14:01:00,87,5152,2.450999048525214,206.08
2021-03-05 14:02:00,79,5172,2.460513796384396,206.88
2021-03-05 14:03:00,68,5184,2.4662226450999047,207.36
2021-03-05 14:04:00,75,5202,2.4747859181731684,208.08
2021-03-05 14:05:00,89,5222,2.4843006660323503,208.88
2021-03-05 14:06:00,87,5237,2.4914367269267363,209.48000000000002
2021-03-05 14:07:00,72,5245,2.495242626070409,209.8
2021-03-05 14:08:00,76,5262,2.5033301617507138,210.48000000000002
2021-03-05 14:09:00,79,5287,2.5152235965746907,211.48000000000002
2021-03-05 14:10:00,61,5310,2.52616555661275,212.4
2021-03-05 14:11:00,72,5316,2.5290199809705043,212.64000000000001
2021-03-05 14:12:00,74,5341,2.5409134157944817,213.64000000000001
2021-03-05 14:13:00,93,5351,2.5456707897240722,214.04
2021-03-05 14:14:00,85,5371,2.555185537583254,214.84
2021-03-05 14:15:00,101,5384,2.5613701236917223,215.36
2021-03-05 14:16:00,66,5393,2.565651760228354,215.72
2021-03-05 14:17:00,77,5407,2.5723120837297815,216.28
2021-03-05 14:18:00,85,5409,2.5732635585156993,216.36
2021-03-05 14:19:00,81,5416,2.576593720266413,216.64000000000001
2021-03-05 14:20:00,89,5425,2.5808753568030447,217.0
2021-03-05 14:21:00,60,5431,2.5837297811607995,217.24
2021-03-05 14:22:00,81,5445,2.5903901046622266,217.8
2021-03-05 14:23:00,67,5445,2.5903901046622266,217.8
2021-03-05 14:24:00,87,5459,2.5970504281636537,218.36
2021-03-05 14:25:00,98,5473,2.603710751665081,218.92000000000002
2021-03-05 14:26:00,75,5486,2.609895337773549,219.44
