timestamp,heart_rate,steps,distance(miles),active_calories_burned
2021-03-11 14:30:00,76,2342,1.1852226720647774,93.68
2021-03-11 14:31:00,58,2351,1.1897773279352226,94.04
2021-03-11 14:32:00,84,2352,1.1902834008097165,94.08
2021-03-11 14:33:00,71,2356,1.1923076923076923,94.24
2021-03-11 14:34:00,91,2356,1.1923076923076923,94.24
2021-03-11 14:35:00,87,2364,1.1963562753036436,94.56
2021-03-11 14:36:00,94,2366,1.1973684210526316,94.64
2021-03-11 14:37:00,91,2376,1.2024291497975708,95.04
2021-03-11 14:38:00,72,2379,1.2039473684210527,95.16
2021-03-11 14:39:00,84,2387,1.207995951417004,95.48
2021-03-11 14:40:00,96,2391,1.2100202429149798,95.64
2021-03-11 14:41:00,88,2401,1.2150809716599191,96.04
2021-03-11 14:42:00,70,2408,1.2186234817813766,96.32000000000001
2021-03-11 14:43:00,74,2411,1.2201417004048583,96.44
2021-03-11 14:44:00,80,2417,1.2231781376518218,96.68
2021-03-11 14:45:00,87,2420,1.2246963562753037,96.8
2021-03-11 14:46:00,77,2428,1.228744939271255,97.12
2021-03-11 14:47:00,87,2429,1.229251012145749,97.16
2021-03-11 14:48:00,75,2438,1.2338056680161944,97.52
2021-03-11 14:49:00,74,2438,1.2338056680161944,97.52
2021-03-11 14:50:00,64,2441,1.235323886639676,97.64
2021-03-11 14:51:00,79,2450,1.2398785425101215,98.0
2021-03-11 14:52:00,71,2460,1.2449392712550607,98.4
2021-03-11 14:53:00,89,2466,1.2479757085020242,98.64
2021-03-11 14:54:00,83,2472,1.2510121457489878,98.88
2021-03-11 14:55:00,76,2478,1.2540485829959513,99.12
2021-03-11 14:56:00,97,2484,1.257085020242915,99.36
2021-03-11 14:57:00,78,2488,1.2591093117408907,99.52
2021-03-11 14:58:00,70,2495,1.2626518218623481,99.8
2021-03-11 14:59:00,100,2505,1.2677125506072875,100.2
2021-03-11 15:00:00,69,2512,1.271255060728745,100.48
2021-03-11 15:01:00,84,2512,1.271255060728745,100.48
2021-03-11 15:02:00,93,2514,1.2722672064777327,100.56
2021-03-11 15:03:00,87,2522,1.2763157894736843,100.88
2021-03-11 15:04:00,68,2528,1.2793522267206479,101.12
2021-03-11 15:05:00,72,2536,1.2834008097165992,101.44
2021-03-11 15:06:00,74,2544,1.2874493927125505,101.76
2021-03-11 15:07:00,84,2547,1.2889676113360324,101.88
2021-03-11 15:08:00,81,2547,1.2889676113360324,101.88
2021-03-11 15:09:00,85,2550,1.290485829959514,102.0
2021-03-11 15:10:00,78,2558,1.2945344129554657,102.32000000000001
2021-03-11 15:11:00,77,2562,1.2965587044534412,102.48
2021-03-11 15:12:00,80,2562,1.2965587044534412,102.48
2021-03-11 15:13:00,85,2570,1.3006072874493928,102.8
2021-03-11 15:14:00,96,2570,1.3006072874493928,102.8
2021-03-11 15:15:00,77,2576,1.3036437246963564,103.04
2021-03-11 15:16:00,87,2583,1.3071862348178138,103.32000000000001
2021-03-11 15:17:00,77,2592,1.311740890688259,103.68
2021-03-11 15:18:00,89,2600,1.3157894736842106,104.0
2021-03-11 15:19:00,91,2607,1.319331983805668,104.28
2021-03-11 15:20:00,77,2609,1.3203441295546559,104.36
2021-03-11 15:21:00,71,2610,1.3208502024291497,104.4
2021-03-11 15:22:00,81,2610,1.3208502024291497,104.4
2021-03-11 15:23:00,98,2617,1.3243927125506072,104.68
2021-03-11 15:24:00,90,2627,1.3294534412955465,105.08
2021-03-11 15:25:00,72,2630,1.3309716599190284,105.2
2021-03-11 15:26:00,73,2631,1.3314777327935223,105.24000000000001
2021-03-11 15:27:00,64,2634,1.332995951417004,105.36
2021-03-11 15:28:00,99,2641,1.3365384615384615,105.64
2021-03-11 15:29:00,74,2648,1.3400809716599191,105.92
2021-03-11 15:30:00,84,2648,1.3400809716599191,105.92
2021-03-11 15:31:00,70,2649,1.340587044534413,105.96000000000001
2021-03-11 15:32:00,80,2649,1.340587044534413,105.96000000000001
2021-03-11 15:33:00,68,2649,1.340587044534413,105.96000000000001
2021-03-11 15:34:00,92,2659,1.3456477732793521,106.36
2021-03-11 15:35:00,74,2667,1.3496963562753037,106.68
2021-03-11 15:36:00,82,2667,1.3496963562753037,106.68
2021-03-11 15:37:00,82,2674,1.3532388663967612,106.96000000000001
2021-03-11 15:38:00,92,2675,1.353744939271255,107.0
2021-03-11 15:39:00,78,2683,1.3577935222672064,107.32000000000001
2021-03-11 15:40:00,69,2684,1.3582995951417005,107.36
2021-03-11 15:41:00,58,2690,1.361336032388664,107.60000000000001
2021-03-11 15:42:00,92,2695,1.3638663967611335,107.8
2021-03-11 15:43:00,99,2695,1.3638663967611335,107.8
2021-03-11 15:44:00,93,2696,1.3643724696356276,107.84
2021-03-11 15:45:00,86,2706,1.3694331983805668,108.24000000000001
2021-03-11 15:46:00,64,2709,1.3709514170040487,108.36
2021-03-11 15:47:00,65,2711,1.3719635627530364,108.44
2021-03-11 15:48:00,88,2717,1.375,108.68
2021-03-11 15:49:00,69,2718,1.375506072874494,108.72
2021-03-11 15:50:00,97,2721,1.3770242914979758,108.84
2021-03-11 15:51:00,88,2730,1.381578947368421,109.2
2021-03-11 15:52:00,88,2732,1.382591093117409,109.28
2021-03-11 15:53:00,72,2742,1.3876518218623481,109.68
2021-03-11 15:54:00,96,2748,1.3906882591093117,109.92
2021-03-11 15:55:00,91,2748,1.3906882591093117,109.92
2021-03-11 15:56:00,73,2756,1.3947368421052633,110.24000000000001
2021-03-11 15:57:00,76,2757,1.3952429149797572,110.28
2021-03-11 15:58:00,82,2760,1.3967611336032388,110.4
2021-03-11 15:59:00,68,2768,1.4008097165991904,110.72
2021-03-11 16:00:00,78,2772,1.402834008097166,110.88
2021-03-11 16:01:00,78,2777,1.4053643724696356,111.08
2021-03-11 16:02:00,73,2779,1.4063765182186234,111.16
2021-03-11 16:03:00,82,2779,1.4063765182186234,111.16
2021-03-11 16:04:00,71,2781,1.4073886639676114,111.24000000000001
2021-03-11 16:05:00,95,2788,1.4109311740890689,111.52
2021-03-11 16:06:00,73,2789,1.4114372469635628,111.56
2021-03-11 16:07:00,64,2796,1.4149797570850202,111.84
2021-03-11 16:08:00,63,2801,1.41751012145749,112.04
2021-03-11 16:09:00,66,2801,1.41751012145749,112.04
2021-03-11 16:10:00,79,2802,1.4180161943319838,112.08
2021-03-11 16:11:00,95,2807,1.4205465587044535,112.28
2021-03-11 16:12:00,86,2807,1.4205465587044535,112.28
2021-03-11 16:13:00,82,2813,1.423582995951417,112.52
2021-03-11 16:14:00,85,2814,1.424089068825911,112.56
2021-03-11 16:15:00,87,2814,1.424089068825911,112.56
2021-03-11 16:16:00,83,2822,1.4281376518218623,112.88
2021-03-11 16:17:00,72,2831,1.4326923076923077,113.24000000000001
2021-03-11 16:18:00,67,2831,1.4326923076923077,113.24000000000001
2021-03-11 16:19:00,75,2840,1.437246963562753,113.60000000000001
2021-03-11 16:20:00,77,2848,1.4412955465587045,113.92
2021-03-11 16:21:00,77,2853,1.4438259109311742,114.12
2021-03-11 16:22:00,82,2857,1.4458502024291497,114.28
2021-03-11 16:23:00,74,2867,1.450910931174089,114.68
2021-03-11 16:24:00,101,2873,1.4539473684210527,114.92
2021-03-11 16:25:00,92,2882,1.458502024291498,115.28
2021-03-11 16:26:00,74,2890,1.4625506072874495,115.60000000000001
2021-03-11 16:27:00,67,2897,1.466093117408907,115.88
2021-03-11 16:28:00,75,2907,1.4711538461538463,116.28
2021-03-11 16:29:00,70,2916,1.4757085020242915,116.64
2021-03-11 16:30:00,103,2924,1.4797570850202428,116.96000000000001
2021-03-11 16:31:00,78,2927,1.4812753036437247,117.08
2021-03-11 16:32:00,88,2930,1.4827935222672064,117.2
2021-03-11 16:33:00,78,2940,1.4878542510121457,117.60000000000001
2021-03-11 16:34:00,72,2946,1.4908906882591093,117.84
2021-03-11 16:35:00,92,2954,1.4949392712550607,118.16
2021-03-11 16:36:00,88,2962,1.4989878542510122,118.48
2021-03-11 16:37:00,85,2966,1.5010121457489878,118.64
2021-03-11 16:38:00,67,2972,1.5040485829959513,118.88
2021-03-11 16:39:00,64,2981,1.5086032388663968,119.24000000000001
2021-03-11 16:40:00,77,2984,1.5101214574898785,119.36
2021-03-11 16:41:00,94,2993,1.514676113360324,119.72
2021-03-11 16:42:00,100,2995,1.5156882591093117,119.8
2021-03-11 16:43:00,78,3004,1.5202429149797572,120.16
2021-03-11 16:44:00,78,3006,1.521255060728745,120.24000000000001
2021-03-11 16:45:00,84,3008,1.5222672064777327,120.32000000000001
2021-03-11 16:46:00,70,3010,1.5232793522267207,120.4
2021-03-11 16:47:00,85,3018,1.527327935222672,120.72
2021-03-11 16:48:00,75,3024,1.5303643724696356,120.96000000000001
2021-03-11 16:49:00,71,3032,1.534412955465587,121.28
2021-03-11 16:50:00,84,3037,1.5369433198380567,121.48
2021-03-11 16:51:00,88,3037,1.5369433198380567,121.48
2021-03-11 16:52:00,74,3039,1.5379554655870447,121.56
2021-03-11 16:53:00,82,3042,1.5394736842105263,121.68
2021-03-11 16:54:00,94,3043,1.5399797570850202,121.72
2021-03-11 16:55:00,79,3047,1.542004048582996,121.88
2021-03-11 16:56:00,93,3049,1.5430161943319838,121.96000000000001
2021-03-11 16:57:00,76,3055,1.5460526315789473,122.2
2021-03-11 16:58:00,57,3058,1.5475708502024292,122.32000000000001
2021-03-11 16:59:00,92,3061,1.549089068825911,122.44
2021-03-11 17:00:00,79,3068,1.5526315789473684,122.72
2021-03-11 17:01:00,56,3070,1.5536437246963564,122.8
2021-03-11 17:02:00,74,3070,1.5536437246963564,122.8
2021-03-11 17:03:00,80,3078,1.5576923076923077,123.12
2021-03-11 17:04:00,79,3080,1.5587044534412955,123.2
2021-03-11 17:05:00,63,3080,1.5587044534412955,123.2
2021-03-11 17:06:00,90,3081,1.5592105263157894,123.24000000000001
2021-03-11 17:07:00,59,3082,1.5597165991902835,123.28
2021-03-11 17:08:00,76,3089,1.563259109311741,123.56
2021-03-11 17:09:00,74,3092,1.5647773279352226,123.68
2021-03-11 17:10:00,90,3097,1.5673076923076923,123.88000000000001
2021-03-11 17:11:00,77,3107,1.5723684210526316,124.28
2021-03-11 17:12:00,64,3107,1.5723684210526316,124.28
2021-03-11 17:13:00,86,3116,1.5769230769230769,124.64
2021-03-11 17:14:00,78,3120,1.5789473684210527,124.8
2021-03-11 17:15:00,81,3120,1.5789473684210527,124.8
2021-03-11 17:16:00,85,3122,1.5799595141700404,124.88000000000001
2021-03-11 17:17:00,75,3132,1.5850202429149798,125.28
2021-03-11 17:18:00,85,3140,1.5890688259109311,125.60000000000001
2021-03-11 17:19:00,83,3144,1.591093117408907,125.76
2021-03-11 17:20:00,84,3144,1.591093117408907,125.76
2021-03-11 17:21:00,87,3154,1.5961538461538463,126.16
2021-03-11 17:22:00,77,3162,1.6002024291497976,126.48
2021-03-11 17:23:00,95,3171,1.6047570850202428,126.84
2021-03-11 17:24:00,73,3172,1.605263157894737,126.88000000000001
2021-03-11 17:25:00,80,3173,1.6057692307692308,126.92
2021-03-11 17:26:00,87,3173,1.6057692307692308,126.92
2021-03-11 17:27:00,68,3178,1.6082995951417005,127.12
2021-03-11 17:28:00,89,3180,1.6093117408906883,127.2
2021-03-11 17:29:00,84,3189,1.6138663967611335,127.56
2021-03-11 17:30:00,57,3192,1.6153846153846154,127.68
2021-03-11 17:31:00,99,3192,1.6153846153846154,127.68
2021-03-11 17:32:00,82,3197,1.617914979757085,127.88000000000001
2021-03-11 17:33:00,70,3204,1.6214574898785425,128.16
2021-03-11 17:34:00,77,3211,1.625,128.44
2021-03-11 17:35:00,86,3214,1.626518218623482,128.56
2021-03-11 17:36:00,90,3216,1.6275303643724697,128.64000000000001
2021-03-11 17:37:00,66,3225,1.632085020242915,129.0
2021-03-11 17:38:00,94,3234,1.6366396761133604,129.36
2021-03-11 17:39:00,79,3236,1.6376518218623481,129.44
2021-03-11 17:40:00,93,3245,1.6422064777327936,129.8
2021-03-11 17:41:00,92,3250,1.6447368421052633,130.0
2021-03-11 17:42:00,103,3258,1.6487854251012146,130.32
2021-03-11 17:43:00,70,3264,1.6518218623481782,130.56
2021-03-11 17:44:00,92,3268,1.653846153846154,130.72
2021-03-11 17:45:00,74,3275,1.6573886639676114,131.0
2021-03-11 17:46:00,88,3277,1.6584008097165992,131.08
2021-03-11 17:47:00,73,3285,1.6624493927125505,131.4
2021-03-11 17:48:00,84,3285,1.6624493927125505,131.4
2021-03-11 17:49:00,98,3286,1.6629554655870447,131.44
2021-03-11 17:50:00,71,3293,1.666497975708502,131.72
2021-03-11 17:51:00,97,3297,1.6685222672064777,131.88
2021-03-11 17:52:00,67,3305,1.6725708502024292,132.2
2021-03-11 17:53:00,68,3314,1.6771255060728745,132.56
2021-03-11 17:54:00,69,3316,1.6781376518218625,132.64000000000001
2021-03-11 17:55:00,80,3319,1.6796558704453441,132.76
2021-03-11 17:56:00,79,3325,1.6826923076923077,133.0
2021-03-11 17:57:00,86,3327,1.6837044534412955,133.08
2021-03-11 17:58:00,88,3328,1.6842105263157894,133.12
2021-03-11 17:59:00,86,3335,1.687753036437247,133.4
2021-03-11 18:00:00,68,3345,1.6928137651821862,133.8
2021-03-11 18:01:00,79,3345,1.6928137651821862,133.8
2021-03-11 18:02:00,94,3353,1.6968623481781377,134.12
2021-03-11 18:03:00,76,3359,1.6998987854251013,134.36
2021-03-11 18:04:00,62,3367,1.7039473684210527,134.68
2021-03-11 18:05:00,79,3374,1.70748987854251,134.96
2021-03-11 18:06:00,68,3380,1.7105263157894737,135.2
2021-03-11 18:07:00,75,3381,1.7110323886639676,135.24
2021-03-11 18:08:00,75,3385,1.7130566801619433,135.4
2021-03-11 18:09:00,66,3386,1.7135627530364372,135.44
2021-03-11 18:10:00,79,3392,1.7165991902834008,135.68
2021-03-11 18:11:00,80,3394,1.7176113360323886,135.76
2021-03-11 18:12:00,81,3396,1.7186234817813766,135.84
2021-03-11 18:13:00,91,3398,1.7196356275303644,135.92000000000002
2021-03-11 18:14:00,93,3404,1.722672064777328,136.16
2021-03-11 18:15:00,79,3412,1.7267206477732793,136.48
2021-03-11 18:16:00,71,3421,1.7312753036437247,136.84
2021-03-11 18:17:00,79,3421,1.7312753036437247,136.84
2021-03-11 18:18:00,71,3428,1.7348178137651822,137.12
2021-03-11 18:19:00,73,3428,1.7348178137651822,137.12
2021-03-11 18:20:00,79,3435,1.7383603238866396,137.4
2021-03-11 18:21:00,79,3441,1.7413967611336032,137.64000000000001
2021-03-11 18:22:00,75,3445,1.743421052631579,137.8
2021-03-11 18:23:00,84,3455,1.7484817813765183,138.20000000000002
2021-03-11 18:24:00,73,3465,1.7535425101214575,138.6
2021-03-11 18:25:00,103,3473,1.757591093117409,138.92000000000002
2021-03-11 18:26:00,81,3483,1.7626518218623481,139.32
2021-03-11 18:27:00,96,3491,1.7667004048582997,139.64000000000001
2021-03-11 18:28:00,97,3491,1.7667004048582997,139.64000000000001
2021-03-11 18:29:00,67,3496,1.7692307692307692,139.84
2021-03-11 18:30:00,82,3504,1.7732793522267207,140.16
2021-03-11 18:31:00,73,3510,1.7763157894736843,140.4
2021-03-11 18:32:00,83,3514,1.7783400809716599,140.56
2021-03-11 18:33:00,68,3517,1.7798582995951417,140.68
2021-03-11 18:34:00,68,3527,1.784919028340081,141.08
2021-03-11 18:35:00,78,3528,1.785425101214575,141.12
2021-03-11 18:36:00,69,3528,1.785425101214575,141.12
2021-03-11 18:37:00,69,3532,1.7874493927125505,141.28
2021-03-11 18:38:00,79,3542,1.79251012145749,141.68
2021-03-11 18:39:00,82,3548,1.7955465587044535,141.92000000000002
2021-03-11 18:40:00,78,3558,1.8006072874493928,142.32
2021-03-11 18:41:00,93,3560,1.8016194331983806,142.4
2021-03-11 18:42:00,99,3568,1.805668016194332,142.72
2021-03-11 18:43:00,77,3578,1.8107287449392713,143.12
2021-03-11 18:44:00,105,3588,1.8157894736842106,143.52
2021-03-11 18:45:00,88,3588,1.8157894736842106,143.52
2021-03-11 18:46:00,64,3593,1.81831983805668,143.72
2021-03-11 18:47:00,76,3603,1.8233805668016194,144.12
2021-03-11 18:48:00,81,3603,1.8233805668016194,144.12
2021-03-11 18:49:00,98,3606,1.8248987854251013,144.24
2021-03-11 18:50:00,55,3612,1.8279352226720649,144.48
2021-03-11 18:51:00,80,3619,1.8314777327935223,144.76
2021-03-11 18:52:00,74,3623,1.833502024291498,144.92000000000002
2021-03-11 18:53:00,105,3628,1.8360323886639676,145.12
2021-03-11 18:54:00,85,3636,1.8400809716599191,145.44
2021-03-11 18:55:00,83,3637,1.840587044534413,145.48
2021-03-11 18:56:00,64,3642,1.8431174089068827,145.68
2021-03-11 18:57:00,79,3643,1.8436234817813766,145.72
2021-03-11 18:58:00,94,3652,1.8481781376518218,146.08
2021-03-11 18:59:00,73,3652,1.8481781376518218,146.08
2021-03-11 19:00:00,80,3662,1.8532388663967612,146.48
2021-03-11 19:01:00,88,3666,1.855263157894737,146.64000000000001
2021-03-11 19:02:00,68,3668,1.8562753036437247,146.72
2021-03-11 19:03:00,100,3669,1.8567813765182186,146.76
2021-03-11 19:04:00,72,3677,1.86082995951417,147.08
2021-03-11 19:05:00,72,3687,1.8658906882591093,147.48
2021-03-11 19:06:00,74,3696,1.8704453441295548,147.84
2021-03-11 19:07:00,66,3702,1.8734817813765183,148.08
2021-03-11 19:08:00,85,3708,1.876518218623482,148.32
2021-03-11 19:09:00,77,3713,1.8790485829959513,148.52
2021-03-11 19:10:00,76,3721,1.883097165991903,148.84
2021-03-11 19:11:00,82,3725,1.8851214574898785,149.0
2021-03-11 19:12:00,81,3734,1.889676113360324,149.36
2021-03-11 19:13:00,77,3735,1.8901821862348178,149.4
2021-03-11 19:14:00,85,3735,1.8901821862348178,149.4
2021-03-11 19:15:00,78,3745,1.8952429149797572,149.8
2021-03-11 19:16:00,88,3751,1.8982793522267207,150.04
2021-03-11 19:17:00,66,3752,1.8987854251012146,150.08
2021-03-11 19:18:00,67,3752,1.8987854251012146,150.08
2021-03-11 19:19:00,61,3757,1.9013157894736843,150.28
2021-03-11 19:20:00,81,3758,1.9018218623481782,150.32
2021-03-11 19:21:00,88,3765,1.9053643724696356,150.6
2021-03-11 19:22:00,78,3772,1.908906882591093,150.88
2021-03-11 19:23:00,54,3778,1.9119433198380567,151.12
2021-03-11 19:24:00,94,3779,1.9124493927125505,151.16
2021-03-11 19:25:00,82,3785,1.915485829959514,151.4
2021-03-11 19:26:00,93,3785,1.915485829959514,151.4
2021-03-11 19:27:00,81,3794,1.9200404858299596,151.76
2021-03-11 19:28:00,75,3800,1.9230769230769231,152.0
2021-03-11 19:29:00,88,3803,1.9245951417004048,152.12
2021-03-11 19:30:00,88,3811,1.9286437246963564,152.44
2021-03-11 19:31:00,90,3820,1.9331983805668016,152.8
2021-03-11 19:32:00,59,3830,1.938259109311741,153.20000000000002
2021-03-11 19:33:00,88,3839,1.9428137651821862,153.56
2021-03-11 19:34:00,65,3848,1.9473684210526316,153.92000000000002
2021-03-11 19:35:00,89,3853,1.9498987854251013,154.12
2021-03-11 19:36:00,87,3854,1.9504048582995952,154.16
2021-03-11 19:37:00,81,3861,1.9539473684210527,154.44
2021-03-11 19:38:00,83,3862,1.9544534412955465,154.48
2021-03-11 19:39:00,79,3867,1.9569838056680162,154.68
2021-03-11 19:40:00,70,3867,1.9569838056680162,154.68
2021-03-11 19:41:00,88,3875,1.9610323886639676,155.0
2021-03-11 19:42:00,77,3883,1.9650809716599191,155.32
2021-03-11 19:43:00,81,3888,1.9676113360323886,155.52
2021-03-11 19:44:00,97,3897,1.972165991902834,155.88
2021-03-11 19:45:00,82,3898,1.972672064777328,155.92000000000002
2021-03-11 19:46:00,71,3902,1.9746963562753037,156.08
2021-03-11 19:47:00,80,3910,1.978744939271255,156.4
2021-03-11 19:48:00,86,3911,1.979251012145749,156.44
2021-03-11 19:49:00,83,3916,1.9817813765182186,156.64000000000001
2021-03-11 19:50:00,67,3916,1.9817813765182186,156.64000000000001
2021-03-11 19:51:00,78,3923,1.985323886639676,156.92000000000002
2021-03-11 19:52:00,86,3932,1.9898785425101215,157.28
2021-03-11 19:53:00,91,3940,1.9939271255060729,157.6
2021-03-11 19:54:00,74,3945,1.9964574898785425,157.8
2021-03-11 19:55:00,68,3948,1.9979757085020242,157.92000000000002
2021-03-11 19:56:00,86,3955,2.001518218623482,158.20000000000002
2021-03-11 19:57:00,86,3960,2.0040485829959516,158.4
2021-03-11 19:58:00,86,3967,2.007591093117409,158.68
2021-03-11 19:59:00,88,3967,2.007591093117409,158.68
2021-03-11 20:00:00,74,3975,2.01163967611336,159.0
2021-03-11 20:01:00,97,3982,2.015182186234818,159.28
2021-03-11 20:02:00,75,3985,2.0167004048582995,159.4
2021-03-11 20:03:00,74,3990,2.019230769230769,159.6
2021-03-11 20:04:00,76,3992,2.020242914979757,159.68
2021-03-11 20:05:00,76,3999,2.0237854251012144,159.96
2021-03-11 20:06:00,78,4005,2.026821862348178,160.20000000000002
2021-03-11 20:07:00,96,4012,2.0303643724696356,160.48
2021-03-11 20:08:00,65,4014,2.0313765182186234,160.56
2021-03-11 20:09:00,93,4023,2.0359311740890687,160.92000000000002
2021-03-11 20:10:00,95,4032,2.0404858299595143,161.28
2021-03-11 20:11:00,79,4035,2.042004048582996,161.4
2021-03-11 20:12:00,78,4041,2.0450404858299596,161.64000000000001
2021-03-11 20:13:00,83,4044,2.0465587044534415,161.76
2021-03-11 20:14:00,81,4048,2.048582995951417,161.92000000000002
2021-03-11 20:15:00,81,4051,2.050101214574899,162.04
2021-03-11 20:16:00,80,4056,2.0526315789473686,162.24
2021-03-11 20:17:00,102,4059,2.05414979757085,162.36
2021-03-11 20:18:00,81,4059,2.05414979757085,162.36
2021-03-11 20:19:00,97,4063,2.056174089068826,162.52
2021-03-11 20:20:00,74,4067,2.0581983805668016,162.68
2021-03-11 20:21:00,86,4067,2.0581983805668016,162.68
2021-03-11 20:22:00,86,4077,2.063259109311741,163.08
2021-03-11 20:23:00,59,4081,2.0652834008097165,163.24
2021-03-11 20:24:00,75,4089,2.069331983805668,163.56
2021-03-11 20:25:00,76,4097,2.0733805668016196,163.88
2021-03-11 20:26:00,77,4099,2.0743927125506074,163.96
2021-03-11 20:27:00,80,4105,2.0774291497975708,164.20000000000002
2021-03-11 20:28:00,67,4114,2.081983805668016,164.56
2021-03-11 20:29:00,72,4123,2.0865384615384617,164.92000000000002
2021-03-11 20:30:00,85,4126,2.088056680161943,165.04
2021-03-11 20:31:00,73,4127,2.0885627530364372,165.08
2021-03-11 20:32:00,66,4127,2.0885627530364372,165.08
2021-03-11 20:33:00,84,4134,2.0921052631578947,165.36
2021-03-11 20:34:00,105,4142,2.0961538461538463,165.68
2021-03-11 20:35:00,102,4151,2.1007085020242915,166.04
2021-03-11 20:36:00,74,4161,2.105769230769231,166.44
2021-03-11 20:37:00,81,4171,2.11082995951417,166.84
2021-03-11 20:38:00,63,4173,2.111842105263158,166.92000000000002
2021-03-11 20:39:00,84,4177,2.1138663967611335,167.08
2021-03-11 20:40:00,88,4187,2.118927125506073,167.48
2021-03-11 20:41:00,64,4188,2.119433198380567,167.52
2021-03-11 20:42:00,77,4196,2.123481781376518,167.84
2021-03-11 20:43:00,74,4202,2.126518218623482,168.08
2021-03-11 20:44:00,100,4204,2.1275303643724697,168.16
2021-03-11 20:45:00,76,4207,2.1290485829959516,168.28
2021-03-11 20:46:00,73,4216,2.133603238866397,168.64000000000001
2021-03-11 20:47:00,82,4224,2.1376518218623484,168.96
2021-03-11 20:48:00,75,4225,2.138157894736842,169.0
2021-03-11 20:49:00,93,4226,2.138663967611336,169.04
2021-03-11 20:50:00,74,4226,2.138663967611336,169.04
2021-03-11 20:51:00,81,4232,2.1417004048582995,169.28
2021-03-11 20:52:00,85,4234,2.1427125506072873,169.36
2021-03-11 20:53:00,74,4242,2.146761133603239,169.68
2021-03-11 20:54:00,73,4244,2.1477732793522266,169.76
2021-03-11 20:55:00,67,4253,2.1523279352226723,170.12
2021-03-11 20:56:00,69,4253,2.1523279352226723,170.12
2021-03-11 20:57:00,67,4253,2.1523279352226723,170.12
2021-03-11 20:58:00,78,4258,2.1548582995951415,170.32
2021-03-11 20:59:00,78,4259,2.1553643724696356,170.36
