timestamp,heart_rate,steps,distance(miles),active_calories_burned
2021-03-04 14:31:00,73,5577,2.6557142857142857,223.08
2021-03-04 14:32:00,84,5596,2.664761904761905,223.84
2021-03-04 14:33:00,74,5617,2.6747619047619047,224.68
2021-03-04 14:34:00,89,5642,2.6866666666666665,225.68
2021-03-04 14:35:00,72,5653,2.691904761904762,226.12
2021-03-04 14:36:00,90,5678,2.703809523809524,227.12
2021-03-04 14:37:00,80,5689,2.709047619047619,227.56
2021-03-04 14:38:00,76,5691,2.71,227.64000000000001
2021-03-04 14:39:00,80,5712,2.72,228.48000000000002
2021-03-04 14:40:00,87,5712,2.72,228.48000000000002
2021-03-04 14:41:00,64,5714,2.720952380952381,228.56
2021-03-04 14:42:00,94,5728,2.7276190476190476,229.12
2021-03-04 14:43:00,61,5748,2.737142857142857,229.92000000000002
2021-03-04 14:44:00,67,5764,2.744761904761905,230.56
2021-03-04 14:45:00,77,5767,2.7461904761904763,230.68
2021-03-04 14:46:00,93,5785,2.7547619047619047,231.4
2021-03-04 14:47:00,91,5798,2.760952380952381,231.92000000000002
2021-03-04 14:48:00,83,5806,2.764761904761905,232.24
2021-03-04 14:49:00,78,5828,2.775238095238095,233.12
2021-03-04 14:50:00,84,5834,2.778095238095238,233.36
2021-03-04 14:51:00,77,5837,2.7795238095238095,233.48000000000002
2021-03-04 14:52:00,89,5846,2.783809523809524,233.84
2021-03-04 14:53:00,63,5855,2.788095238095238,234.20000000000002
2021-03-04 14:54:00,89,5875,2.7976190476190474,235.0
2021-03-04 14:55:00,94,5882,2.800952380952381,235.28
2021-03-04 14:56:00,93,5889,2.8042857142857143,235.56
2021-03-04 14:57:00,81,5891,2.8052380952380953,235.64000000000001
2021-03-04 14:58:00,76,5902,2.8104761904761904,236.08
2021-03-04 14:59:00,75,5927,2.822380952380952,237.08
2021-03-04 15:00:00,60,5950,2.8333333333333335,238.0
2021-03-04 15:01:00,78,5950,2.8333333333333335,238.0
2021-03-04 15:02:00,66,5951,2.833809523809524,238.04
2021-03-04 15:03:00,93,5967,2.8414285714285716,238.68
2021-03-04 15:04:00,78,5976,2.8457142857142856,239.04
2021-03-04 15:05:00,80,5991,2.8528571428571428,239.64000000000001
2021-03-04 15:06:00,85,6014,2.863809523809524,240.56
2021-03-04 15:07:00,87,6018,2.8657142857142857,240.72
2021-03-04 15:08:00,86,6018,2.8657142857142857,240.72
2021-03-04 15:09:00,76,6027,2.87,241.08
2021-03-04 15:10:00,66,6028,2.8704761904761904,241.12
2021-03-04 15:11:00,84,6046,2.879047619047619,241.84
2021-03-04 15:12:00,79,6048,2.88,241.92000000000002
2021-03-04 15:13:00,74,6069,2.89,242.76
2021-03-04 15:14:00,84,6082,2.896190476190476,243.28
2021-03-04 15:15:00,79,6097,2.9033333333333333,243.88
2021-03-04 15:16:00,81,6103,2.906190476190476,244.12
2021-03-04 15:17:00,65,6128,2.9180952380952383,245.12
2021-03-04 15:18:00,80,6143,2.9252380952380954,245.72
2021-03-04 15:19:00,67,6165,2.9357142857142855,246.6
2021-03-04 15:20:00,93,6180,2.942857142857143,247.20000000000002
2021-03-04 15:21:00,79,6204,2.954285714285714,248.16
2021-03-04 15:22:00,82,6212,2.958095238095238,248.48000000000002
2021-03-04 15:23:00,55,6220,2.961904761904762,248.8
2021-03-04 15:24:00,84,6227,2.9652380952380955,249.08
2021-03-04 15:25:00,77,6233,2.968095238095238,249.32
2021-03-04 15:26:00,94,6233,2.968095238095238,249.32
2021-03-04 15:27:00,77,6243,2.972857142857143,249.72
2021-03-04 15:28:00,81,6256,2.979047619047619,250.24
2021-03-04 15:29:00,97,6276,2.9885714285714284,251.04
2021-03-04 15:30:00,88,6285,2.992857142857143,251.4
2021-03-04 15:31:00,55,6285,2.992857142857143,251.4
2021-03-04 15:32:00,83,6301,3.0004761904761903,252.04
2021-03-04 15:33:00,89,6311,3.005238095238095,252.44
2021-03-04 15:34:00,78,6329,3.013809523809524,253.16
2021-03-04 15:35:00,65,6333,3.0157142857142856,253.32
2021-03-04 15:36:00,88,6338,3.018095238095238,253.52
2021-03-04 15:37:00,78,6349,3.0233333333333334,253.96
2021-03-04 15:38:00,62,6349,3.0233333333333334,253.96
2021-03-04 15:39:00,69,6374,3.0352380952380953,254.96
2021-03-04 15:40:00,79,6392,3.0438095238095237,255.68
2021-03-04 15:41:00,65,6395,3.045238095238095,255.8
2021-03-04 15:42:00,69,6415,3.0547619047619046,256.6
2021-03-04 15:43:00,78,6437,3.065238095238095,257.48
2021-03-04 15:44:00,98,6443,3.068095238095238,257.72
2021-03-04 15:45:00,78,6446,3.0695238095238095,257.84000000000003
2021-03-04 15:46:00,79,6448,3.0704761904761906,257.92
2021-03-04 15:47:00,68,6451,3.071904761904762,258.04
2021-03-04 15:48:00,89,6468,3.08,258.72
2021-03-04 15:49:00,101,6469,3.0804761904761904,258.76
2021-03-04 15:50:00,71,6490,3.0904761904761906,259.6
2021-03-04 15:51:00,90,6497,3.093809523809524,259.88
2021-03-04 15:52:00,88,6509,3.0995238095238093,260.36
2021-03-04 15:53:00,80,6527,3.1080952380952382,261.08
2021-03-04 15:54:00,72,6542,3.1152380952380954,261.68
2021-03-04 15:55:00,87,6554,3.120952380952381,262.16
2021-03-04 15:56:00,86,6578,3.1323809523809523,263.12
2021-03-04 15:57:00,66,6586,3.136190476190476,263.44
2021-03-04 15:58:00,88,6586,3.136190476190476,263.44
2021-03-04 15:59:00,84,6607,3.146190476190476,264.28000000000003
2021-03-04 16:00:00,106,6612,3.1485714285714286,264.48
2021-03-04 16:01:00,80,6633,3.1585714285714284,265.32
2021-03-04 16:02:00,71,6637,3.1604761904761904,265.48
2021-03-04 16:03:00,77,6660,3.1714285714285713,266.4
2021-03-04 16:04:00,80,6679,3.1804761904761905,267.16
2021-03-04 16:05:00,72,6690,3.1857142857142855,267.6
2021-03-04 16:06:00,65,6707,3.1938095238095237,268.28000000000003
2021-03-04 16:07:00,66,6729,3.204285714285714,269.16
2021-03-04 16:08:00,71,6749,3.2138095238095237,269.96
2021-03-04 16:09:00,70,6764,3.220952380952381,270.56
2021-03-04 16:10:00,82,6788,3.2323809523809524,271.52
2021-03-04 16:11:00,82,6806,3.240952380952381,272.24
2021-03-04 16:12:00,69,6813,3.244285714285714,272.52
2021-03-04 16:13:00,75,6816,3.2457142857142856,272.64
2021-03-04 16:14:00,64,6823,3.249047619047619,272.92
2021-03-04 16:15:00,86,6824,3.2495238095238097,272.96
2021-03-04 16:16:00,83,6835,3.2547619047619047,273.40000000000003
2021-03-04 16:17:00,71,6847,3.2604761904761905,273.88
2021-03-04 16:18:00,92,6849,3.2614285714285716,273.96
2021-03-04 16:19:00,76,6870,3.2714285714285714,274.8
2021-03-04 16:20:00,73,6882,3.277142857142857,275.28000000000003
2021-03-04 16:21:00,66,6893,3.282380952380952,275.72
2021-03-04 16:22:00,100,6913,3.291904761904762,276.52
2021-03-04 16:23:00,81,6921,3.295714285714286,276.84000000000003
2021-03-04 16:24:00,87,6935,3.302380952380952,277.40000000000003
2021-03-04 16:25:00,92,6950,3.3095238095238093,278.0
2021-03-04 16:26:00,78,6950,3.3095238095238093,278.0
2021-03-04 16:27:00,86,6970,3.3190476190476192,278.8
2021-03-04 16:28:00,81,6985,3.3261904761904764,279.40000000000003
2021-03-04 16:29:00,80,7000,3.3333333333333335,280.0
2021-03-04 16:30:00,88,7025,3.3452380952380953,281.0
2021-03-04 16:31:00,73,7030,3.3476190476190477,281.2
2021-03-04 16:32:00,82,7034,3.3495238095238093,281.36
2021-03-04 16:33:00,79,7048,3.356190476190476,281.92
2021-03-04 16:34:00,76,7071,3.367142857142857,282.84000000000003
2021-03-04 16:35:00,86,7077,3.37,283.08
2021-03-04 16:36:00,83,7100,3.380952380952381,284.0
2021-03-04 16:37:00,68,7105,3.3833333333333333,284.2
2021-03-04 16:38:00,93,7125,3.392857142857143,285.0
2021-03-04 16:39:00,76,7133,3.3966666666666665,285.32
2021-03-04 16:40:00,83,7138,3.399047619047619,285.52
2021-03-04 16:41:00,87,7142,3.400952380952381,285.68
2021-03-04 16:42:00,68,7160,3.4095238095238094,286.40000000000003
2021-03-04 16:43:00,99,7178,3.4180952380952383,287.12
2021-03-04 16:44:00,87,7180,3.419047619047619,287.2
2021-03-04 16:45:00,99,7202,3.4295238095238094,288.08
2021-03-04 16:46:00,96,7227,3.4414285714285713,289.08
2021-03-04 16:47:00,66,7231,3.4433333333333334,289.24
2021-03-04 16:48:00,80,7240,3.447619047619048,289.6
2021-03-04 16:49:00,76,7243,3.449047619047619,289.72
2021-03-04 16:50:00,76,7247,3.4509523809523808,289.88
2021-03-04 16:51:00,96,7264,3.459047619047619,290.56
2021-03-04 16:52:00,79,7265,3.4595238095238097,290.6
2021-03-04 16:53:00,64,7270,3.461904761904762,290.8
2021-03-04 16:54:00,87,7295,3.473809523809524,291.8
2021-03-04 16:55:00,71,7300,3.4761904761904763,292.0
2021-03-04 16:56:00,84,7300,3.4761904761904763,292.0
2021-03-04 16:57:00,87,7308,3.48,292.32
2021-03-04 16:58:00,84,7330,3.4904761904761905,293.2
2021-03-04 16:59:00,88,7351,3.5004761904761903,294.04
2021-03-04 17:00:00,84,7361,3.505238095238095,294.44
2021-03-04 17:01:00,83,7378,3.513333333333333,295.12
2021-03-04 17:02:00,69,7378,3.513333333333333,295.12
2021-03-04 17:03:00,62,7400,3.5238095238095237,296.0
2021-03-04 17:04:00,77,7405,3.526190476190476,296.2
2021-03-04 17:05:00,70,7410,3.5285714285714285,296.40000000000003
2021-03-04 17:06:00,69,7428,3.537142857142857,297.12
2021-03-04 17:07:00,65,7437,3.5414285714285714,297.48
2021-03-04 17:08:00,84,7450,3.5476190476190474,298.0
2021-03-04 17:09:00,73,7452,3.5485714285714285,298.08
2021-03-04 17:10:00,85,7477,3.5604761904761904,299.08
2021-03-04 17:11:00,74,7485,3.5642857142857145,299.40000000000003
2021-03-04 17:12:00,88,7497,3.57,299.88
2021-03-04 17:13:00,95,7503,3.572857142857143,300.12
2021-03-04 17:14:00,86,7518,3.58,300.72
2021-03-04 17:15:00,87,7534,3.5876190476190475,301.36
2021-03-04 17:16:00,86,7555,3.5976190476190477,302.2
2021-03-04 17:17:00,67,7555,3.5976190476190477,302.2
2021-03-04 17:18:00,81,7557,3.5985714285714288,302.28000000000003
2021-03-04 17:19:00,90,7576,3.6076190476190475,303.04
2021-03-04 17:20:00,84,7598,3.618095238095238,303.92
2021-03-04 17:21:00,86,7620,3.6285714285714286,304.8
2021-03-04 17:22:00,78,7627,3.631904761904762,305.08
2021-03-04 17:23:00,86,7631,3.6338095238095236,305.24
2021-03-04 17:24:00,91,7650,3.642857142857143,306.0
2021-03-04 17:25:00,55,7653,3.644285714285714,306.12
2021-03-04 17:26:00,77,7661,3.6480952380952383,306.44
2021-03-04 17:27:00,74,7665,3.65,306.6
2021-03-04 17:28:00,76,7668,3.6514285714285712,306.72
2021-03-04 17:29:00,85,7674,3.6542857142857144,306.96
2021-03-04 17:30:00,82,7692,3.662857142857143,307.68
2021-03-04 17:31:00,80,7693,3.663333333333333,307.72
2021-03-04 17:32:00,84,7694,3.663809523809524,307.76
2021-03-04 17:33:00,71,7695,3.664285714285714,307.8
2021-03-04 17:34:00,94,7700,3.6666666666666665,308.0
2021-03-04 17:35:00,94,7723,3.677619047619048,308.92
2021-03-04 17:36:00,66,7725,3.6785714285714284,309.0
2021-03-04 17:37:00,82,7750,3.6904761904761907,310.0
2021-03-04 17:38:00,73,7771,3.7004761904761905,310.84000000000003
2021-03-04 17:39:00,85,7772,3.7009523809523808,310.88
2021-03-04 17:40:00,84,7792,3.7104761904761903,311.68
2021-03-04 17:41:00,60,7813,3.7204761904761905,312.52
2021-03-04 17:42:00,78,7823,3.7252380952380952,312.92
2021-03-04 17:43:00,84,7846,3.736190476190476,313.84000000000003
2021-03-04 17:44:00,79,7858,3.741904761904762,314.32
2021-03-04 17:45:00,86,7867,3.7461904761904763,314.68
2021-03-04 17:46:00,70,7892,3.758095238095238,315.68
2021-03-04 17:47:00,86,7892,3.758095238095238,315.68
2021-03-04 17:48:00,108,7904,3.763809523809524,316.16
2021-03-04 17:49:00,82,7929,3.775714285714286,317.16
2021-03-04 17:50:00,86,7930,3.776190476190476,317.2
2021-03-04 17:51:00,68,7937,3.7795238095238095,317.48
2021-03-04 17:52:00,70,7948,3.7847619047619045,317.92
2021-03-04 17:53:00,62,7967,3.7938095238095237,318.68
2021-03-04 17:54:00,71,7971,3.795714285714286,318.84000000000003
2021-03-04 17:55:00,59,7984,3.801904761904762,319.36
2021-03-04 17:56:00,83,7986,3.802857142857143,319.44
2021-03-04 17:57:00,93,7990,3.8047619047619046,319.6
2021-03-04 17:58:00,88,8004,3.8114285714285714,320.16
2021-03-04 17:59:00,70,8029,3.8233333333333333,321.16
2021-03-04 18:00:00,62,8038,3.8276190476190477,321.52
2021-03-04 18:01:00,83,8044,3.8304761904761904,321.76
2021-03-04 18:02:00,83,8044,3.8304761904761904,321.76
2021-03-04 18:03:00,89,8068,3.841904761904762,322.72
2021-03-04 18:04:00,85,8093,3.853809523809524,323.72
2021-03-04 18:05:00,69,8095,3.854761904761905,323.8
2021-03-04 18:06:00,95,8100,3.857142857142857,324.0
2021-03-04 18:07:00,72,8113,3.8633333333333333,324.52
2021-03-04 18:08:00,82,8118,3.8657142857142857,324.72
2021-03-04 18:09:00,92,8141,3.8766666666666665,325.64
2021-03-04 18:10:00,95,8154,3.882857142857143,326.16
2021-03-04 18:11:00,79,8163,3.887142857142857,326.52
2021-03-04 18:12:00,91,8172,3.8914285714285715,326.88
2021-03-04 18:13:00,80,8190,3.9,327.6
2021-03-04 18:14:00,77,8215,3.9119047619047618,328.6
2021-03-04 18:15:00,92,8222,3.915238095238095,328.88
2021-03-04 18:16:00,69,8239,3.9233333333333333,329.56
2021-03-04 18:17:00,97,8239,3.9233333333333333,329.56
2021-03-04 18:18:00,91,8246,3.9266666666666667,329.84000000000003
2021-03-04 18:19:00,93,8265,3.9357142857142855,330.6
2021-03-04 18:20:00,72,8284,3.9447619047619047,331.36
2021-03-04 18:21:00,83,8291,3.948095238095238,331.64
2021-03-04 18:22:00,85,8306,3.955238095238095,332.24
2021-03-04 18:23:00,75,8309,3.9566666666666666,332.36
2021-03-04 18:24:00,76,8318,3.960952380952381,332.72
2021-03-04 18:25:00,77,8330,3.966666666666667,333.2
2021-03-04 18:26:00,74,8347,3.974761904761905,333.88
2021-03-04 18:27:00,66,8351,3.9766666666666666,334.04
2021-03-04 18:28:00,81,8366,3.9838095238095237,334.64
2021-03-04 18:29:00,89,8391,3.9957142857142856,335.64
2021-03-04 18:30:00,82,8398,3.999047619047619,335.92
2021-03-04 18:31:00,67,8411,4.005238095238095,336.44
2021-03-04 18:32:00,70,8436,4.017142857142857,337.44
2021-03-04 18:33:00,85,8440,4.019047619047619,337.6
2021-03-04 18:34:00,83,8457,4.027142857142858,338.28000000000003
2021-03-04 18:35:00,105,8467,4.031904761904762,338.68
2021-03-04 18:36:00,80,8482,4.039047619047619,339.28000000000003
2021-03-04 18:37:00,84,8497,4.046190476190477,339.88
2021-03-04 18:38:00,89,8501,4.048095238095238,340.04
2021-03-04 18:39:00,97,8526,4.06,341.04
2021-03-04 18:40:00,63,8549,4.070952380952381,341.96
2021-03-04 18:41:00,88,8571,4.081428571428572,342.84000000000003
2021-03-04 18:42:00,94,8591,4.090952380952381,343.64
2021-03-04 18:43:00,85,8603,4.096666666666667,344.12
2021-03-04 18:44:00,86,8603,4.096666666666667,344.12
2021-03-04 18:45:00,96,8609,4.099523809523809,344.36
2021-03-04 18:46:00,100,8611,4.100476190476191,344.44
2021-03-04 18:47:00,92,8618,4.103809523809524,344.72
2021-03-04 18:48:00,76,8629,4.109047619047619,345.16
2021-03-04 18:49:00,89,8650,4.119047619047619,346.0
2021-03-04 18:50:00,88,8666,4.126666666666667,346.64
2021-03-04 18:51:00,89,8688,4.137142857142857,347.52
2021-03-04 18:52:00,67,8709,4.147142857142857,348.36
2021-03-04 18:53:00,91,8724,4.154285714285714,348.96
2021-03-04 18:54:00,94,8731,4.157619047619048,349.24
2021-03-04 18:55:00,73,8737,4.16047619047619,349.48
2021-03-04 18:56:00,100,8748,4.1657142857142855,349.92
2021-03-04 18:57:00,73,8764,4.173333333333333,350.56
2021-03-04 18:58:00,87,8769,4.175714285714285,350.76
2021-03-04 18:59:00,72,8790,4.185714285714286,351.6
2021-03-04 19:00:00,87,8811,4.195714285714286,352.44
2021-03-04 19:01:00,93,8826,4.202857142857143,353.04
2021-03-04 19:02:00,75,8844,4.211428571428572,353.76
2021-03-04 19:03:00,78,8855,4.216666666666667,354.2
2021-03-04 19:04:00,98,8856,4.217142857142857,354.24
2021-03-04 19:05:00,79,8866,4.221904761904762,354.64
2021-03-04 19:06:00,92,8881,4.229047619047619,355.24
2021-03-04 19:07:00,61,8885,4.230952380952381,355.40000000000003
2021-03-04 19:08:00,77,8908,4.241904761904762,356.32
2021-03-04 19:09:00,84,8928,4.251428571428572,357.12
2021-03-04 19:10:00,83,8947,4.26047619047619,357.88
2021-03-04 19:11:00,68,8959,4.266190476190476,358.36
2021-03-04 19:12:00,80,8980,4.276190476190476,359.2
2021-03-04 19:13:00,69,9005,4.288095238095238,360.2
2021-03-04 19:14:00,85,9022,4.296190476190477,360.88
2021-03-04 19:15:00,81,9025,4.2976190476190474,361.0
2021-03-04 19:16:00,72,9038,4.303809523809524,361.52
2021-03-04 19:17:00,79,9061,4.314761904761904,362.44
2021-03-04 19:18:00,81,9067,4.317619047619048,362.68
2021-03-04 19:19:00,73,9092,4.32952380952381,363.68
2021-03-04 19:20:00,86,9112,4.339047619047619,364.48
2021-03-04 19:21:00,96,9130,4.347619047619047,365.2
2021-03-04 19:22:00,81,9139,4.351904761904762,365.56
2021-03-04 19:23:00,64,9139,4.351904761904762,365.56
2021-03-04 19:24:00,79,9140,4.352380952380952,365.6
2021-03-04 19:25:00,87,9152,4.358095238095238,366.08
2021-03-04 19:26:00,75,9158,4.360952380952381,366.32
2021-03-04 19:27:00,91,9182,4.3723809523809525,367.28000000000003
2021-03-04 19:28:00,78,9190,4.376190476190477,367.6
2021-03-04 19:29:00,70,9200,4.380952380952381,368.0
2021-03-04 19:30:00,76,9203,4.382380952380952,368.12
2021-03-04 19:31:00,87,9226,4.3933333333333335,369.04
2021-03-04 19:32:00,69,9235,4.397619047619048,369.40000000000003
2021-03-04 19:33:00,95,9237,4.398571428571429,369.48
2021-03-04 19:34:00,88,9257,4.408095238095238,370.28000000000003
2021-03-04 19:35:00,89,9275,4.416666666666667,371.0
2021-03-04 19:36:00,85,9286,4.421904761904762,371.44
2021-03-04 19:37:00,85,9298,4.427619047619047,371.92
2021-03-04 19:38:00,79,9303,4.43,372.12
2021-03-04 19:39:00,88,9317,4.4366666666666665,372.68
2021-03-04 19:40:00,84,9340,4.447619047619048,373.6
2021-03-04 19:41:00,96,9350,4.4523809523809526,374.0
2021-03-04 19:42:00,75,9360,4.457142857142857,374.40000000000003
2021-03-04 19:43:00,72,9362,4.458095238095238,374.48
2021-03-04 19:44:00,69,9383,4.468095238095238,375.32
2021-03-04 19:45:00,80,9408,4.48,376.32
2021-03-04 19:46:00,85,9411,4.481428571428571,376.44
2021-03-04 19:47:00,74,9432,4.491428571428571,377.28000000000003
2021-03-04 19:48:00,78,9453,4.501428571428572,378.12
2021-03-04 19:49:00,76,9472,4.51047619047619,378.88
2021-03-04 19:50:00,82,9481,4.5147619047619045,379.24
2021-03-04 19:51:00,101,9490,4.519047619047619,379.6
2021-03-04 19:52:00,78,9492,4.52,379.68
2021-03-04 19:53:00,55,9508,4.527619047619048,380.32
2021-03-04 19:54:00,82,9532,4.539047619047619,381.28000000000003
2021-03-04 19:55:00,87,9552,4.548571428571429,382.08
2021-03-04 19:56:00,83,9574,4.559047619047619,382.96000000000004
2021-03-04 19:57:00,80,9593,4.568095238095238,383.72
2021-03-04 19:58:00,65,9612,4.577142857142857,384.48
2021-03-04 19:59:00,43,9614,4.578095238095238,384.56
2021-03-04 20:00:00,72,9629,4.585238095238095,385.16
2021-03-04 20:01:00,93,9634,4.5876190476190475,385.36
2021-03-04 20:02:00,88,9651,4.595714285714286,386.04
2021-03-04 20:03:00,79,9671,4.605238095238096,386.84000000000003
2021-03-04 20:04:00,82,9683,4.610952380952381,387.32
2021-03-04 20:05:00,71,9699,4.618571428571428,387.96000000000004
2021-03-04 20:06:00,66,9701,4.61952380952381,388.04
2021-03-04 20:07:00,86,9707,4.6223809523809525,388.28000000000003
2021-03-04 20:08:00,85,9715,4.626190476190477,388.6
2021-03-04 20:09:00,77,9716,4.626666666666667,388.64
2021-03-04 20:10:00,93,9723,4.63,388.92
2021-03-04 20:11:00,82,9731,4.633809523809524,389.24
2021-03-04 20:12:00,74,9745,4.640476190476191,389.8
2021-03-04 20:13:00,90,9762,4.648571428571429,390.48
2021-03-04 20:14:00,82,9766,4.650476190476191,390.64
2021-03-04 20:15:00,81,9783,4.658571428571428,391.32
2021-03-04 20:16:00,85,9799,4.666190476190476,391.96000000000004
2021-03-04 20:17:00,79,9822,4.677142857142857,392.88
2021-03-04 20:18:00,89,9847,4.689047619047619,393.88
2021-03-04 20:19:00,102,9855,4.692857142857143,394.2
2021-03-04 20:20:00,67,9875,4.7023809523809526,395.0
2021-03-04 20:21:00,82,9894,4.711428571428572,395.76
2021-03-04 20:22:00,61,9904,4.7161904761904765,396.16
2021-03-04 20:23:00,79,9927,4.727142857142857,397.08
2021-03-04 20:24:00,73,9930,4.728571428571429,397.2
2021-03-04 20:25:00,66,9931,4.729047619047619,397.24
2021-03-04 20:26:00,67,9941,4.733809523809524,397.64
2021-03-04 20:27:00,78,9958,4.741904761904762,398.32
2021-03-04 20:28:00,70,9979,4.751904761904762,399.16
2021-03-04 20:29:00,74,9981,4.752857142857143,399.24
2021-03-04 20:30:00,77,10006,4.7647619047619045,400.24
2021-03-04 20:31:00,85,10017,4.77,400.68
2021-03-04 20:32:00,70,10035,4.7785714285714285,401.40000000000003
2021-03-04 20:33:00,90,10048,4.784761904761905,401.92
2021-03-04 20:34:00,94,10060,4.79047619047619,402.40000000000003
2021-03-04 20:35:00,80,10074,4.797142857142857,402.96000000000004
2021-03-04 20:36:00,94,10080,4.8,403.2
2021-03-04 20:37:00,63,10089,4.804285714285714,403.56
2021-03-04 20:38:00,53,10103,4.810952380952381,404.12
2021-03-04 20:39:00,51,10128,4.822857142857143,405.12
2021-03-04 20:40:00,78,10128,4.822857142857143,405.12
2021-03-04 20:41:00,84,10129,4.823333333333333,405.16
2021-03-04 20:42:00,82,10153,4.834761904761905,406.12
2021-03-04 20:43:00,77,10163,4.83952380952381,406.52
2021-03-04 20:44:00,67,10164,4.84,406.56
2021-03-04 20:45:00,90,10175,4.845238095238095,407.0
2021-03-04 20:46:00,78,10190,4.852380952380952,407.6
2021-03-04 20:47:00,100,10213,4.863333333333333,408.52
2021-03-04 20:48:00,64,10222,4.867619047619048,408.88
2021-03-04 20:49:00,69,10240,4.876190476190477,409.6
2021-03-04 20:50:00,81,10249,4.88047619047619,409.96000000000004
2021-03-04 20:51:00,73,10253,4.882380952380952,410.12
2021-03-04 20:52:00,81,10272,4.8914285714285715,410.88
2021-03-04 20:53:00,80,10283,4.8966666666666665,411.32
2021-03-04 20:54:00,73,10299,4.904285714285714,411.96000000000004
2021-03-04 20:55:00,77,10299,4.904285714285714,411.96000000000004
2021-03-04 20:56:00,81,10320,4.914285714285715,412.8
2021-03-04 20:57:00,65,10343,4.925238095238095,413.72
2021-03-04 20:58:00,79,10343,4.925238095238095,413.72
2021-03-04 20:59:00,88,10347,4.927142857142857,413.88
