timestamp,heart_rate,steps,distance(miles),active_calories_burned
2021-03-01 14:31:00,77,2282,1.0723684210526314,91.28
2021-03-01 14:32:00,54,2283,1.0728383458646615,91.32000000000001
2021-03-01 14:33:00,79,2291,1.0765977443609023,91.64
2021-03-01 14:34:00,71,2291,1.0765977443609023,91.64
2021-03-01 14:35:00,70,2296,1.0789473684210527,91.84
2021-03-01 14:36:00,85,2298,1.0798872180451127,91.92
2021-03-01 14:37:00,85,2298,1.0798872180451127,91.92
2021-03-01 14:38:00,77,2301,1.081296992481203,92.04
2021-03-01 14:39:00,85,2308,1.0845864661654134,92.32000000000001
2021-03-01 14:40:00,81,2315,1.087875939849624,92.60000000000001
2021-03-01 14:41:00,86,2325,1.0925751879699248,93.0
2021-03-01 14:42:00,95,2333,1.0963345864661653,93.32000000000001
2021-03-01 14:43:00,75,2334,1.0968045112781954,93.36
2021-03-01 14:44:00,86,2338,1.0986842105263157,93.52
2021-03-01 14:45:00,80,2345,1.1019736842105263,93.8
2021-03-01 14:46:00,79,2352,1.1052631578947367,94.08
2021-03-01 14:47:00,86,2357,1.107612781954887,94.28
2021-03-01 14:48:00,86,2359,1.1085526315789473,94.36
2021-03-01 14:49:00,71,2360,1.1090225563909775,94.4
2021-03-01 14:50:00,100,2367,1.1123120300751879,94.68
2021-03-01 14:51:00,78,2368,1.112781954887218,94.72
2021-03-01 14:52:00,74,2377,1.1170112781954886,95.08
2021-03-01 14:53:00,86,2383,1.1198308270676691,95.32000000000001
2021-03-01 14:54:00,74,2391,1.1235902255639096,95.64
2021-03-01 14:55:00,83,2391,1.1235902255639096,95.64
2021-03-01 14:56:00,72,2401,1.1282894736842104,96.04
2021-03-01 14:57:00,100,2406,1.1306390977443608,96.24000000000001
2021-03-01 14:58:00,80,2407,1.131109022556391,96.28
2021-03-01 14:59:00,74,2411,1.1329887218045112,96.44
2021-03-01 15:00:00,82,2419,1.136748120300752,96.76
2021-03-01 15:01:00,83,2420,1.1372180451127818,96.8
2021-03-01 15:02:00,65,2430,1.1419172932330826,97.2
2021-03-01 15:03:00,87,2433,1.143327067669173,97.32000000000001
2021-03-01 15:04:00,72,2439,1.1461466165413534,97.56
2021-03-01 15:05:00,79,2446,1.1494360902255638,97.84
2021-03-01 15:06:00,97,2448,1.150375939849624,97.92
2021-03-01 15:07:00,70,2451,1.1517857142857142,98.04
2021-03-01 15:08:00,72,2459,1.155545112781955,98.36
2021-03-01 15:09:00,79,2465,1.1583646616541352,98.60000000000001
2021-03-01 15:10:00,88,2473,1.162124060150376,98.92
2021-03-01 15:11:00,80,2474,1.1625939849624058,98.96000000000001
2021-03-01 15:12:00,102,2474,1.1625939849624058,98.96000000000001
2021-03-01 15:13:00,68,2475,1.163063909774436,99.0
2021-03-01 15:14:00,87,2475,1.163063909774436,99.0
2021-03-01 15:15:00,85,2478,1.1644736842105263,99.12
2021-03-01 15:16:00,81,2487,1.168703007518797,99.48
2021-03-01 15:17:00,82,2495,1.1724624060150375,99.8
2021-03-01 15:18:00,78,2499,1.1743421052631577,99.96000000000001
2021-03-01 15:19:00,88,2504,1.1766917293233081,100.16
2021-03-01 15:20:00,84,2513,1.180921052631579,100.52
2021-03-01 15:21:00,81,2519,1.1837406015037593,100.76
2021-03-01 15:22:00,70,2525,1.1865601503759398,101.0
2021-03-01 15:23:00,87,2525,1.1865601503759398,101.0
2021-03-01 15:24:00,70,2530,1.1889097744360901,101.2
2021-03-01 15:25:00,88,2534,1.1907894736842104,101.36
2021-03-01 15:26:00,79,2537,1.1921992481203008,101.48
2021-03-01 15:27:00,76,2546,1.1964285714285714,101.84
2021-03-01 15:28:00,65,2552,1.199248120300752,102.08
2021-03-01 15:29:00,88,2555,1.200657894736842,102.2
2021-03-01 15:30:00,74,2555,1.200657894736842,102.2
2021-03-01 15:31:00,56,2563,1.2044172932330826,102.52
2021-03-01 15:32:00,73,2571,1.2081766917293233,102.84
2021-03-01 15:33:00,72,2571,1.2081766917293233,102.84
2021-03-01 15:34:00,72,2579,1.2119360902255638,103.16
2021-03-01 15:35:00,73,2582,1.2133458646616542,103.28
2021-03-01 15:36:00,69,2583,1.213815789473684,103.32000000000001
2021-03-01 15:37:00,78,2583,1.213815789473684,103.32000000000001
2021-03-01 15:38:00,84,2590,1.2171052631578947,103.60000000000001
2021-03-01 15:39:00,73,2591,1.2175751879699248,103.64
2021-03-01 15:40:00,74,2593,1.2185150375939848,103.72
2021-03-01 15:41:00,77,2603,1.2232142857142856,104.12
2021-03-01 15:42:00,79,2610,1.2265037593984962,104.4
2021-03-01 15:43:00,71,2615,1.2288533834586466,104.60000000000001
2021-03-01 15:44:00,72,2619,1.2307330827067668,104.76
2021-03-01 15:45:00,75,2628,1.2349624060150375,105.12
2021-03-01 15:46:00,92,2631,1.2363721804511278,105.24000000000001
2021-03-01 15:47:00,74,2632,1.2368421052631577,105.28
2021-03-01 15:48:00,61,2633,1.2373120300751879,105.32000000000001
2021-03-01 15:49:00,65,2641,1.2410714285714286,105.64
2021-03-01 15:50:00,89,2651,1.2457706766917294,106.04
2021-03-01 15:51:00,73,2655,1.2476503759398496,106.2
2021-03-01 15:52:00,81,2662,1.25093984962406,106.48
2021-03-01 15:53:00,102,2671,1.2551691729323307,106.84
2021-03-01 15:54:00,88,2678,1.2584586466165413,107.12
2021-03-01 15:55:00,81,2685,1.261748120300752,107.4
2021-03-01 15:56:00,71,2688,1.263157894736842,107.52
2021-03-01 15:57:00,82,2695,1.2664473684210527,107.8
2021-03-01 15:58:00,81,2696,1.2669172932330826,107.84
2021-03-01 15:59:00,80,2703,1.2702067669172932,108.12
2021-03-01 16:00:00,90,2707,1.2720864661654134,108.28
2021-03-01 16:01:00,66,2711,1.2739661654135337,108.44
2021-03-01 16:02:00,97,2714,1.275375939849624,108.56
2021-03-01 16:03:00,80,2724,1.2800751879699248,108.96000000000001
2021-03-01 16:04:00,75,2725,1.2805451127819547,109.0
2021-03-01 16:05:00,82,2729,1.2824248120300752,109.16
2021-03-01 16:06:00,99,2729,1.2824248120300752,109.16
2021-03-01 16:07:00,81,2738,1.2866541353383458,109.52
2021-03-01 16:08:00,78,2738,1.2866541353383458,109.52
2021-03-01 16:09:00,105,2744,1.2894736842105263,109.76
2021-03-01 16:10:00,79,2744,1.2894736842105263,109.76
2021-03-01 16:11:00,62,2749,1.2918233082706767,109.96000000000001
2021-03-01 16:12:00,84,2749,1.2918233082706767,109.96000000000001
2021-03-01 16:13:00,98,2756,1.295112781954887,110.24000000000001
2021-03-01 16:14:00,80,2764,1.2988721804511278,110.56
2021-03-01 16:15:00,85,2764,1.2988721804511278,110.56
2021-03-01 16:16:00,106,2764,1.2988721804511278,110.56
2021-03-01 16:17:00,78,2765,1.2993421052631577,110.60000000000001
2021-03-01 16:18:00,77,2772,1.3026315789473684,110.88
2021-03-01 16:19:00,94,2777,1.3049812030075187,111.08
2021-03-01 16:20:00,81,2782,1.3073308270676691,111.28
2021-03-01 16:21:00,68,2782,1.3073308270676691,111.28
2021-03-01 16:22:00,88,2789,1.3106203007518795,111.56
2021-03-01 16:23:00,76,2794,1.31296992481203,111.76
2021-03-01 16:24:00,67,2804,1.3176691729323307,112.16
2021-03-01 16:25:00,87,2814,1.3223684210526314,112.56
2021-03-01 16:26:00,78,2822,1.3261278195488722,112.88
2021-03-01 16:27:00,93,2826,1.3280075187969924,113.04
2021-03-01 16:28:00,94,2836,1.3327067669172932,113.44
2021-03-01 16:29:00,76,2838,1.3336466165413534,113.52
2021-03-01 16:30:00,105,2844,1.3364661654135337,113.76
2021-03-01 16:31:00,75,2846,1.337406015037594,113.84
2021-03-01 16:32:00,91,2854,1.3411654135338344,114.16
2021-03-01 16:33:00,81,2857,1.3425751879699248,114.28
2021-03-01 16:34:00,88,2858,1.3430451127819547,114.32000000000001
2021-03-01 16:35:00,92,2862,1.3449248120300752,114.48
2021-03-01 16:36:00,81,2870,1.3486842105263157,114.8
2021-03-01 16:37:00,95,2876,1.3515037593984962,115.04
2021-03-01 16:38:00,100,2886,1.356203007518797,115.44
2021-03-01 16:39:00,85,2889,1.357612781954887,115.56
2021-03-01 16:40:00,74,2890,1.3580827067669172,115.60000000000001
2021-03-01 16:41:00,74,2896,1.3609022556390977,115.84
2021-03-01 16:42:00,80,2904,1.3646616541353382,116.16
2021-03-01 16:43:00,67,2907,1.3660714285714286,116.28
2021-03-01 16:44:00,76,2914,1.369360902255639,116.56
2021-03-01 16:45:00,79,2920,1.3721804511278195,116.8
2021-03-01 16:46:00,88,2929,1.3764097744360901,117.16
2021-03-01 16:47:00,82,2933,1.3782894736842104,117.32000000000001
2021-03-01 16:48:00,80,2934,1.3787593984962405,117.36
2021-03-01 16:49:00,74,2942,1.382518796992481,117.68
2021-03-01 16:50:00,65,2948,1.3853383458646615,117.92
2021-03-01 16:51:00,79,2951,1.386748120300752,118.04
2021-03-01 16:52:00,83,2955,1.3886278195488722,118.2
2021-03-01 16:53:00,83,2964,1.3928571428571428,118.56
2021-03-01 16:54:00,69,2968,1.394736842105263,118.72
2021-03-01 16:55:00,84,2968,1.394736842105263,118.72
2021-03-01 16:56:00,72,2974,1.3975563909774436,118.96000000000001
2021-03-01 16:57:00,82,2984,1.4022556390977443,119.36
2021-03-01 16:58:00,75,2994,1.406954887218045,119.76
2021-03-01 16:59:00,65,2998,1.4088345864661653,119.92
2021-03-01 17:00:00,81,2998,1.4088345864661653,119.92
2021-03-01 17:01:00,78,3007,1.413063909774436,120.28
2021-03-01 17:02:00,74,3011,1.4149436090225562,120.44
2021-03-01 17:03:00,76,3011,1.4149436090225562,120.44
2021-03-01 17:04:00,85,3021,1.419642857142857,120.84
2021-03-01 17:05:00,80,3031,1.4243421052631577,121.24000000000001
2021-03-01 17:06:00,71,3034,1.425751879699248,121.36
2021-03-01 17:07:00,82,3044,1.4304511278195489,121.76
2021-03-01 17:08:00,83,3051,1.4337406015037593,122.04
2021-03-01 17:09:00,92,3052,1.4342105263157894,122.08
2021-03-01 17:10:00,86,3057,1.4365601503759398,122.28
2021-03-01 17:11:00,76,3060,1.43796992481203,122.4
2021-03-01 17:12:00,57,3064,1.4398496240601504,122.56
2021-03-01 17:13:00,66,3069,1.4421992481203008,122.76
2021-03-01 17:14:00,74,3072,1.443609022556391,122.88
2021-03-01 17:15:00,88,3073,1.444078947368421,122.92
2021-03-01 17:16:00,68,3078,1.4464285714285714,123.12
2021-03-01 17:17:00,66,3087,1.450657894736842,123.48
2021-03-01 17:18:00,75,3088,1.4511278195488722,123.52
2021-03-01 17:19:00,75,3088,1.4511278195488722,123.52
2021-03-01 17:20:00,88,3093,1.4534774436090225,123.72
2021-03-01 17:21:00,76,3096,1.4548872180451127,123.84
2021-03-01 17:22:00,86,3106,1.4595864661654134,124.24000000000001
2021-03-01 17:23:00,82,3108,1.4605263157894737,124.32000000000001
2021-03-01 17:24:00,78,3116,1.4642857142857142,124.64
2021-03-01 17:25:00,79,3124,1.4680451127819547,124.96000000000001
2021-03-01 17:26:00,91,3124,1.4680451127819547,124.96000000000001
2021-03-01 17:27:00,86,3132,1.4718045112781954,125.28
2021-03-01 17:28:00,77,3132,1.4718045112781954,125.28
2021-03-01 17:29:00,76,3142,1.4765037593984962,125.68
2021-03-01 17:30:00,89,3150,1.4802631578947367,126.0
2021-03-01 17:31:00,74,3152,1.481203007518797,126.08
2021-03-01 17:32:00,74,3155,1.482612781954887,126.2
2021-03-01 17:33:00,79,3157,1.4835526315789473,126.28
2021-03-01 17:34:00,82,3165,1.4873120300751879,126.60000000000001
2021-03-01 17:35:00,72,3168,1.488721804511278,126.72
2021-03-01 17:36:00,67,3178,1.4934210526315788,127.12
2021-03-01 17:37:00,82,3179,1.4938909774436089,127.16
2021-03-01 17:38:00,72,3187,1.4976503759398496,127.48
2021-03-01 17:39:00,81,3190,1.4990601503759398,127.60000000000001
2021-03-01 17:40:00,74,3200,1.5037593984962405,128.0
2021-03-01 17:41:00,72,3202,1.5046992481203008,128.08
2021-03-01 17:42:00,93,3212,1.5093984962406015,128.48
2021-03-01 17:43:00,83,3214,1.5103383458646615,128.56
2021-03-01 17:44:00,68,3219,1.512687969924812,128.76
2021-03-01 17:45:00,87,3226,1.5159774436090225,129.04
2021-03-01 17:46:00,83,3227,1.5164473684210527,129.08
2021-03-01 17:47:00,79,3233,1.519266917293233,129.32
2021-03-01 17:48:00,69,3237,1.5211466165413532,129.48
2021-03-01 17:49:00,85,3238,1.5216165413533833,129.52
2021-03-01 17:50:00,78,3239,1.5220864661654134,129.56
2021-03-01 17:51:00,78,3246,1.525375939849624,129.84
2021-03-01 17:52:00,88,3253,1.5286654135338344,130.12
2021-03-01 17:53:00,80,3255,1.5296052631578947,130.2
2021-03-01 17:54:00,73,3258,1.5310150375939848,130.32
2021-03-01 17:55:00,77,3264,1.5338345864661653,130.56
2021-03-01 17:56:00,70,3274,1.538533834586466,130.96
2021-03-01 17:57:00,85,3281,1.5418233082706767,131.24
2021-03-01 17:58:00,94,3283,1.5427631578947367,131.32
2021-03-01 17:59:00,72,3290,1.5460526315789473,131.6
2021-03-01 18:00:00,69,3290,1.5460526315789473,131.6
2021-03-01 18:01:00,52,3293,1.5474624060150375,131.72
2021-03-01 18:02:00,77,3303,1.5521616541353382,132.12
2021-03-01 18:03:00,83,3306,1.5535714285714284,132.24
2021-03-01 18:04:00,94,3315,1.5578007518796992,132.6
2021-03-01 18:05:00,73,3315,1.5578007518796992,132.6
2021-03-01 18:06:00,92,3317,1.5587406015037593,132.68
2021-03-01 18:07:00,77,3318,1.5592105263157894,132.72
2021-03-01 18:08:00,84,3323,1.5615601503759398,132.92000000000002
2021-03-01 18:09:00,69,3327,1.56343984962406,133.08
2021-03-01 18:10:00,85,3330,1.5648496240601504,133.2
2021-03-01 18:11:00,69,3332,1.5657894736842104,133.28
2021-03-01 18:12:00,74,3338,1.568609022556391,133.52
2021-03-01 18:13:00,72,3346,1.5723684210526314,133.84
2021-03-01 18:14:00,82,3351,1.5747180451127818,134.04
2021-03-01 18:15:00,95,3357,1.5775375939849623,134.28
2021-03-01 18:16:00,77,3363,1.5803571428571428,134.52
2021-03-01 18:17:00,67,3363,1.5803571428571428,134.52
2021-03-01 18:18:00,97,3365,1.5812969924812028,134.6
2021-03-01 18:19:00,83,3372,1.5845864661654134,134.88
2021-03-01 18:20:00,76,3374,1.5855263157894737,134.96
2021-03-01 18:21:00,78,3384,1.5902255639097744,135.36
2021-03-01 18:22:00,84,3392,1.593984962406015,135.68
2021-03-01 18:23:00,77,3393,1.594454887218045,135.72
2021-03-01 18:24:00,89,3400,1.5977443609022555,136.0
2021-03-01 18:25:00,67,3402,1.5986842105263157,136.08
2021-03-01 18:26:00,64,3405,1.6000939849624058,136.2
2021-03-01 18:27:00,58,3405,1.6000939849624058,136.2
2021-03-01 18:28:00,80,3415,1.6047932330827066,136.6
2021-03-01 18:29:00,82,3418,1.606203007518797,136.72
2021-03-01 18:30:00,62,3425,1.6094924812030074,137.0
2021-03-01 18:31:00,61,3433,1.613251879699248,137.32
2021-03-01 18:32:00,90,3438,1.6156015037593985,137.52
2021-03-01 18:33:00,78,3445,1.6188909774436089,137.8
2021-03-01 18:34:00,65,3454,1.6231203007518795,138.16
2021-03-01 18:35:00,64,3461,1.6264097744360901,138.44
2021-03-01 18:36:00,69,3463,1.6273496240601504,138.52
2021-03-01 18:37:00,77,3470,1.6306390977443608,138.8
2021-03-01 18:38:00,78,3470,1.6306390977443608,138.8
2021-03-01 18:39:00,92,3470,1.6306390977443608,138.8
2021-03-01 18:40:00,79,3473,1.6320488721804511,138.92000000000002
2021-03-01 18:41:00,84,3481,1.6358082706766917,139.24
2021-03-01 18:42:00,89,3485,1.637687969924812,139.4
2021-03-01 18:43:00,75,3487,1.6386278195488722,139.48
2021-03-01 18:44:00,83,3495,1.6423872180451127,139.8
2021-03-01 18:45:00,64,3495,1.6423872180451127,139.8
2021-03-01 18:46:00,78,3496,1.6428571428571428,139.84
2021-03-01 18:47:00,93,3502,1.6456766917293233,140.08
2021-03-01 18:48:00,67,3504,1.6466165413533833,140.16
2021-03-01 18:49:00,82,3505,1.6470864661654134,140.20000000000002
2021-03-01 18:50:00,76,3509,1.6489661654135337,140.36
2021-03-01 18:51:00,81,3518,1.6531954887218043,140.72
2021-03-01 18:52:00,92,3519,1.6536654135338344,140.76
2021-03-01 18:53:00,72,3526,1.656954887218045,141.04
2021-03-01 18:54:00,92,3529,1.6583646616541352,141.16
2021-03-01 18:55:00,69,3534,1.6607142857142856,141.36
2021-03-01 18:56:00,77,3539,1.663063909774436,141.56
2021-03-01 18:57:00,78,3545,1.6658834586466165,141.8
2021-03-01 18:58:00,82,3553,1.669642857142857,142.12
2021-03-01 18:59:00,78,3561,1.6734022556390977,142.44
2021-03-01 19:00:00,84,3571,1.6781015037593985,142.84
2021-03-01 19:01:00,78,3571,1.6781015037593985,142.84
2021-03-01 19:02:00,91,3577,1.6809210526315788,143.08
2021-03-01 19:03:00,78,3582,1.6832706766917291,143.28
2021-03-01 19:04:00,82,3586,1.6851503759398496,143.44
2021-03-01 19:05:00,61,3590,1.6870300751879699,143.6
2021-03-01 19:06:00,82,3598,1.6907894736842104,143.92000000000002
2021-03-01 19:07:00,85,3608,1.6954887218045112,144.32
2021-03-01 19:08:00,96,3614,1.6983082706766917,144.56
2021-03-01 19:09:00,82,3620,1.7011278195488722,144.8
2021-03-01 19:10:00,76,3620,1.7011278195488722,144.8
2021-03-01 19:11:00,80,3628,1.7048872180451127,145.12
2021-03-01 19:12:00,89,3632,1.706766917293233,145.28
2021-03-01 19:13:00,72,3635,1.7081766917293233,145.4
2021-03-01 19:14:00,74,3638,1.7095864661654134,145.52
2021-03-01 19:15:00,87,3638,1.7095864661654134,145.52
2021-03-01 19:16:00,70,3642,1.7114661654135337,145.68
2021-03-01 19:17:00,80,3642,1.7114661654135337,145.68
2021-03-01 19:18:00,97,3650,1.7152255639097744,146.0
2021-03-01 19:19:00,88,3655,1.7175751879699248,146.20000000000002
2021-03-01 19:20:00,71,3659,1.719454887218045,146.36
2021-03-01 19:21:00,76,3662,1.7208646616541352,146.48
2021-03-01 19:22:00,84,3664,1.7218045112781954,146.56
2021-03-01 19:23:00,98,3664,1.7218045112781954,146.56
2021-03-01 19:24:00,73,3667,1.7232142857142856,146.68
2021-03-01 19:25:00,86,3675,1.7269736842105263,147.0
2021-03-01 19:26:00,64,3680,1.7293233082706765,147.20000000000002
2021-03-01 19:27:00,74,3688,1.7330827067669172,147.52
2021-03-01 19:28:00,72,3695,1.7363721804511276,147.8
2021-03-01 19:29:00,74,3696,1.7368421052631577,147.84
2021-03-01 19:30:00,80,3702,1.7396616541353382,148.08
2021-03-01 19:31:00,76,3703,1.7401315789473684,148.12
2021-03-01 19:32:00,73,3710,1.7434210526315788,148.4
2021-03-01 19:33:00,70,3720,1.7481203007518795,148.8
2021-03-01 19:34:00,95,3729,1.7523496240601504,149.16
2021-03-01 19:35:00,85,3739,1.7570488721804511,149.56
2021-03-01 19:36:00,89,3744,1.7593984962406015,149.76
2021-03-01 19:37:00,83,3748,1.7612781954887218,149.92000000000002
2021-03-01 19:38:00,85,3754,1.764097744360902,150.16
2021-03-01 19:39:00,67,3757,1.7655075187969924,150.28
2021-03-01 19:40:00,70,3763,1.768327067669173,150.52
2021-03-01 19:41:00,87,3767,1.7702067669172932,150.68
2021-03-01 19:42:00,77,3773,1.7730263157894737,150.92000000000002
2021-03-01 19:43:00,85,3780,1.776315789473684,151.20000000000002
2021-03-01 19:44:00,98,3790,1.7810150375939848,151.6
2021-03-01 19:45:00,83,3798,1.7847744360902256,151.92000000000002
2021-03-01 19:46:00,96,3803,1.787124060150376,152.12
2021-03-01 19:47:00,94,3803,1.787124060150376,152.12
2021-03-01 19:48:00,86,3803,1.787124060150376,152.12
2021-03-01 19:49:00,68,3809,1.7899436090225562,152.36
2021-03-01 19:50:00,90,3810,1.7904135338345863,152.4
2021-03-01 19:51:00,84,3811,1.7908834586466165,152.44
2021-03-01 19:52:00,88,3820,1.795112781954887,152.8
2021-03-01 19:53:00,77,3826,1.7979323308270676,153.04
2021-03-01 19:54:00,96,3835,1.8021616541353382,153.4
2021-03-01 19:55:00,81,3841,1.8049812030075187,153.64000000000001
2021-03-01 19:56:00,82,3842,1.8054511278195489,153.68
2021-03-01 19:57:00,82,3849,1.8087406015037593,153.96
2021-03-01 19:58:00,90,3857,1.8125,154.28
2021-03-01 19:59:00,70,3864,1.8157894736842104,154.56
2021-03-01 20:00:00,81,3873,1.820018796992481,154.92000000000002
2021-03-01 20:01:00,89,3881,1.8237781954887218,155.24
2021-03-01 20:02:00,89,3889,1.8275375939849623,155.56
2021-03-01 20:03:00,73,3898,1.831766917293233,155.92000000000002
2021-03-01 20:04:00,91,3908,1.8364661654135337,156.32
2021-03-01 20:05:00,81,3918,1.8411654135338344,156.72
2021-03-01 20:06:00,66,3928,1.8458646616541352,157.12
2021-03-01 20:07:00,92,3930,1.8468045112781954,157.20000000000002
2021-03-01 20:08:00,95,3935,1.8491541353383458,157.4
2021-03-01 20:09:00,67,3937,1.8500939849624058,157.48
2021-03-01 20:10:00,66,3937,1.8500939849624058,157.48
2021-03-01 20:11:00,75,3937,1.8500939849624058,157.48
2021-03-01 20:12:00,90,3940,1.8515037593984962,157.6
2021-03-01 20:13:00,69,3950,1.856203007518797,158.0
2021-03-01 20:14:00,65,3957,1.8594924812030074,158.28
2021-03-01 20:15:00,82,3964,1.862781954887218,158.56
2021-03-01 20:16:00,82,3968,1.8646616541353382,158.72
2021-03-01 20:17:00,75,3970,1.8656015037593985,158.8
2021-03-01 20:18:00,90,3975,1.8679511278195489,159.0
2021-03-01 20:19:00,79,3985,1.8726503759398496,159.4
2021-03-01 20:20:00,71,3987,1.8735902255639096,159.48
2021-03-01 20:21:00,78,3987,1.8735902255639096,159.48
2021-03-01 20:22:00,86,3997,1.8782894736842104,159.88
2021-03-01 20:23:00,84,4003,1.881109022556391,160.12
2021-03-01 20:24:00,87,4013,1.8858082706766917,160.52
2021-03-01 20:25:00,78,4018,1.888157894736842,160.72
2021-03-01 20:26:00,87,4026,1.8919172932330826,161.04
2021-03-01 20:27:00,95,4032,1.894736842105263,161.28
2021-03-01 20:28:00,79,4038,1.8975563909774436,161.52
2021-03-01 20:29:00,75,4045,1.900845864661654,161.8
2021-03-01 20:30:00,77,4054,1.9050751879699248,162.16
2021-03-01 20:31:00,56,4063,1.9093045112781954,162.52
2021-03-01 20:32:00,91,4070,1.9125939849624058,162.8
2021-03-01 20:33:00,86,4073,1.9140037593984962,162.92000000000002
2021-03-01 20:34:00,95,4079,1.9168233082706765,163.16
2021-03-01 20:35:00,90,4083,1.918703007518797,163.32
2021-03-01 20:36:00,88,4092,1.9229323308270676,163.68
2021-03-01 20:37:00,82,4101,1.9271616541353382,164.04
2021-03-01 20:38:00,74,4102,1.9276315789473684,164.08
2021-03-01 20:39:00,74,4110,1.9313909774436089,164.4
2021-03-01 20:40:00,83,4116,1.9342105263157894,164.64000000000001
2021-03-01 20:41:00,81,4125,1.93843984962406,165.0
2021-03-01 20:42:00,82,4131,1.9412593984962405,165.24
2021-03-01 20:43:00,78,4137,1.944078947368421,165.48
2021-03-01 20:44:00,76,4138,1.944548872180451,165.52
2021-03-01 20:45:00,94,4138,1.944548872180451,165.52
2021-03-01 20:46:00,93,4143,1.9468984962406013,165.72
2021-03-01 20:47:00,78,4148,1.9492481203007517,165.92000000000002
2021-03-01 20:48:00,90,4149,1.9497180451127818,165.96
2021-03-01 20:49:00,91,4151,1.950657894736842,166.04
2021-03-01 20:50:00,69,4161,1.9553571428571428,166.44
2021-03-01 20:51:00,69,4162,1.955827067669173,166.48
2021-03-01 20:52:00,78,4169,1.9591165413533833,166.76
2021-03-01 20:53:00,67,4173,1.9609962406015036,166.92000000000002
2021-03-01 20:54:00,78,4181,1.9647556390977443,167.24
2021-03-01 20:55:00,81,4185,1.9666353383458646,167.4
2021-03-01 20:56:00,84,4195,1.9713345864661653,167.8
2021-03-01 20:57:00,85,4205,1.976033834586466,168.20000000000002
2021-03-01 20:58:00,74,4209,1.9779135338345863,168.36
2021-03-01 20:59:00,72,4216,1.981203007518797,168.64000000000001
