timestamp,heart_rate,steps,distance(miles),active_calories_burned
2021-03-02 14:30:00,98,5528,2.229032258064516,221.12
2021-03-02 14:31:00,90,5538,2.233064516129032,221.52
2021-03-02 14:32:00,74,5560,2.2419354838709675,222.4
2021-03-02 14:33:00,63,5576,2.2483870967741937,223.04
2021-03-02 14:34:00,76,5587,2.2528225806451614,223.48000000000002
2021-03-02 14:35:00,73,5595,2.256048387096774,223.8
2021-03-02 14:36:00,83,5596,2.2564516129032257,223.84
2021-03-02 14:37:00,71,5614,2.263709677419355,224.56
2021-03-02 14:38:00,81,5633,2.2713709677419356,225.32
2021-03-02 14:39:00,68,5638,2.2733870967741936,225.52
2021-03-02 14:40:00,65,5646,2.2766129032258062,225.84
2021-03-02 14:41:00,90,5648,2.2774193548387096,225.92000000000002
2021-03-02 14:42:00,71,5672,2.2870967741935484,226.88
2021-03-02 14:43:00,88,5692,2.2951612903225804,227.68
2021-03-02 14:44:00,81,5700,2.2983870967741935,228.0
2021-03-02 14:45:00,88,5715,2.3044354838709675,228.6
2021-03-02 14:46:00,93,5724,2.3080645161290323,228.96
2021-03-02 14:47:00,65,5732,2.3112903225806454,229.28
2021-03-02 14:48:00,79,5739,2.3141129032258063,229.56
2021-03-02 14:49:00,90,5764,2.324193548387097,230.56
2021-03-02 14:50:00,78,5772,2.32741935483871,230.88
2021-03-02 14:51:00,88,5774,2.328225806451613,230.96
2021-03-02 14:52:00,65,5799,2.3383064516129033,231.96
2021-03-02 14:53:00,79,5809,2.3423387096774193,232.36
2021-03-02 14:54:00,83,5834,2.35241935483871,233.36
2021-03-02 14:55:00,74,5849,2.358467741935484,233.96
2021-03-02 14:56:00,79,5851,2.359274193548387,234.04
2021-03-02 14:57:00,98,5862,2.363709677419355,234.48000000000002
2021-03-02 14:58:00,83,5876,2.3693548387096772,235.04
2021-03-02 14:59:00,76,5891,2.3754032258064517,235.64000000000001
2021-03-02 15:00:00,74,5895,2.377016129032258,235.8
2021-03-02 15:01:00,86,5896,2.3774193548387097,235.84
2021-03-02 15:02:00,65,5916,2.3854838709677417,236.64000000000001
2021-03-02 15:03:00,90,5933,2.3923387096774196,237.32
2021-03-02 15:04:00,76,5943,2.3963709677419356,237.72
2021-03-02 15:05:00,83,5947,2.397983870967742,237.88
2021-03-02 15:06:00,60,5953,2.4004032258064516,238.12
2021-03-02 15:07:00,79,5959,2.4028225806451613,238.36
2021-03-02 15:08:00,97,5979,2.4108870967741933,239.16
2021-03-02 15:09:00,81,6001,2.419758064516129,240.04
2021-03-02 15:10:00,105,6011,2.423790322580645,240.44
2021-03-02 15:11:00,89,6024,2.4290322580645163,240.96
2021-03-02 15:12:00,66,6033,2.4326612903225806,241.32
2021-03-02 15:13:00,56,6035,2.433467741935484,241.4
2021-03-02 15:14:00,76,6056,2.4419354838709677,242.24
2021-03-02 15:15:00,56,6072,2.4483870967741934,242.88
2021-03-02 15:16:00,75,6073,2.448790322580645,242.92000000000002
2021-03-02 15:17:00,85,6089,2.455241935483871,243.56
2021-03-02 15:18:00,71,6110,2.463709677419355,244.4
2021-03-02 15:19:00,65,6124,2.4693548387096773,244.96
2021-03-02 15:20:00,81,6144,2.47741935483871,245.76
2021-03-02 15:21:00,66,6154,2.481451612903226,246.16
2021-03-02 15:22:00,83,6163,2.48508064516129,246.52
2021-03-02 15:23:00,72,6179,2.4915322580645163,247.16
2021-03-02 15:24:00,96,6196,2.4983870967741937,247.84
2021-03-02 15:25:00,69,6216,2.5064516129032257,248.64000000000001
2021-03-02 15:26:00,84,6231,2.5125,249.24
2021-03-02 15:27:00,62,6248,2.5193548387096776,249.92000000000002
2021-03-02 15:28:00,83,6253,2.5213709677419356,250.12
2021-03-02 15:29:00,73,6260,2.524193548387097,250.4
2021-03-02 15:30:00,81,6260,2.524193548387097,250.4
2021-03-02 15:31:00,83,6273,2.5294354838709676,250.92000000000002
2021-03-02 15:32:00,79,6275,2.530241935483871,251.0
2021-03-02 15:33:00,81,6290,2.536290322580645,251.6
2021-03-02 15:34:00,87,6309,2.543951612903226,252.36
2021-03-02 15:35:00,74,6325,2.5504032258064515,253.0
2021-03-02 15:36:00,86,6338,2.5556451612903226,253.52
2021-03-02 15:37:00,73,6363,2.565725806451613,254.52
2021-03-02 15:38:00,79,6370,2.568548387096774,254.8
2021-03-02 15:39:00,71,6377,2.5713709677419354,255.08
2021-03-02 15:40:00,74,6377,2.5713709677419354,255.08
2021-03-02 15:41:00,66,6396,2.579032258064516,255.84
2021-03-02 15:42:00,76,6399,2.580241935483871,255.96
2021-03-02 15:43:00,85,6401,2.581048387096774,256.04
2021-03-02 15:44:00,78,6411,2.58508064516129,256.44
2021-03-02 15:45:00,77,6415,2.586693548387097,256.6
2021-03-02 15:46:00,87,6419,2.5883064516129033,256.76
2021-03-02 15:47:00,98,6440,2.596774193548387,257.6
2021-03-02 15:48:00,64,6448,2.6,257.92
2021-03-02 15:49:00,98,6470,2.6088709677419355,258.8
2021-03-02 15:50:00,85,6492,2.617741935483871,259.68
2021-03-02 15:51:00,81,6506,2.6233870967741937,260.24
2021-03-02 15:52:00,69,6518,2.628225806451613,260.72
2021-03-02 15:53:00,85,6529,2.632661290322581,261.16
2021-03-02 15:54:00,76,6552,2.641935483870968,262.08
2021-03-02 15:55:00,84,6565,2.6471774193548385,262.6
2021-03-02 15:56:00,62,6565,2.6471774193548385,262.6
2021-03-02 15:57:00,69,6569,2.6487903225806453,262.76
2021-03-02 15:58:00,83,6572,2.65,262.88
2021-03-02 15:59:00,69,6581,2.6536290322580647,263.24
2021-03-02 16:00:00,80,6584,2.6548387096774193,263.36
2021-03-02 16:01:00,74,6606,2.6637096774193547,264.24
2021-03-02 16:02:00,83,6628,2.67258064516129,265.12
2021-03-02 16:03:00,83,6628,2.67258064516129,265.12
2021-03-02 16:04:00,90,6646,2.679838709677419,265.84000000000003
2021-03-02 16:05:00,91,6671,2.6899193548387097,266.84000000000003
2021-03-02 16:06:00,93,6688,2.696774193548387,267.52
2021-03-02 16:07:00,95,6696,2.7,267.84000000000003
2021-03-02 16:08:00,80,6702,2.70241935483871,268.08
2021-03-02 16:09:00,81,6713,2.7068548387096776,268.52
2021-03-02 16:10:00,89,6734,2.7153225806451613,269.36
2021-03-02 16:11:00,74,6758,2.725,270.32
2021-03-02 16:12:00,74,6764,2.72741935483871,270.56
2021-03-02 16:13:00,91,6775,2.7318548387096775,271.0
2021-03-02 16:14:00,81,6782,2.734677419354839,271.28000000000003
2021-03-02 16:15:00,70,6794,2.7395161290322583,271.76
2021-03-02 16:16:00,72,6796,2.740322580645161,271.84000000000003
2021-03-02 16:17:00,82,6802,2.742741935483871,272.08
2021-03-02 16:18:00,77,6809,2.7455645161290323,272.36
2021-03-02 16:19:00,78,6825,2.752016129032258,273.0
2021-03-02 16:20:00,79,6836,2.7564516129032257,273.44
2021-03-02 16:21:00,78,6842,2.7588709677419354,273.68
2021-03-02 16:22:00,72,6865,2.7681451612903225,274.6
2021-03-02 16:23:00,80,6866,2.768548387096774,274.64
2021-03-02 16:24:00,85,6871,2.770564516129032,274.84000000000003
2021-03-02 16:25:00,55,6885,2.776209677419355,275.40000000000003
2021-03-02 16:26:00,92,6908,2.785483870967742,276.32
2021-03-02 16:27:00,80,6919,2.78991935483871,276.76
2021-03-02 16:28:00,90,6931,2.794758064516129,277.24
2021-03-02 16:29:00,74,6943,2.7995967741935486,277.72
2021-03-02 16:30:00,84,6962,2.807258064516129,278.48
2021-03-02 16:31:00,70,6972,2.8112903225806454,278.88
2021-03-02 16:32:00,66,6995,2.8205645161290325,279.8
2021-03-02 16:33:00,91,7012,2.82741935483871,280.48
2021-03-02 16:34:00,89,7033,2.8358870967741936,281.32
2021-03-02 16:35:00,86,7057,2.8455645161290324,282.28000000000003
2021-03-02 16:36:00,66,7070,2.850806451612903,282.8
2021-03-02 16:37:00,85,7086,2.857258064516129,283.44
2021-03-02 16:38:00,66,7086,2.857258064516129,283.44
2021-03-02 16:39:00,70,7099,2.8625,283.96
2021-03-02 16:40:00,81,7120,2.870967741935484,284.8
2021-03-02 16:41:00,83,7145,2.881048387096774,285.8
2021-03-02 16:42:00,62,7162,2.8879032258064514,286.48
2021-03-02 16:43:00,85,7180,2.8951612903225805,287.2
2021-03-02 16:44:00,62,7182,2.895967741935484,287.28000000000003
2021-03-02 16:45:00,79,7182,2.895967741935484,287.28000000000003
2021-03-02 16:46:00,92,7204,2.9048387096774193,288.16
2021-03-02 16:47:00,80,7221,2.9116935483870967,288.84000000000003
2021-03-02 16:48:00,74,7232,2.9161290322580644,289.28000000000003
2021-03-02 16:49:00,85,7249,2.922983870967742,289.96
2021-03-02 16:50:00,80,7253,2.9245967741935486,290.12
2021-03-02 16:51:00,70,7264,2.9290322580645163,290.56
2021-03-02 16:52:00,87,7271,2.9318548387096772,290.84000000000003
2021-03-02 16:53:00,80,7288,2.9387096774193546,291.52
2021-03-02 16:54:00,75,7311,2.9479838709677417,292.44
2021-03-02 16:55:00,74,7328,2.9548387096774196,293.12
2021-03-02 16:56:00,69,7349,2.9633064516129033,293.96
2021-03-02 16:57:00,80,7351,2.9641129032258062,294.04
2021-03-02 16:58:00,76,7367,2.9705645161290324,294.68
2021-03-02 16:59:00,75,7375,2.973790322580645,295.0
2021-03-02 17:00:00,91,7392,2.9806451612903224,295.68
2021-03-02 17:01:00,76,7408,2.9870967741935486,296.32
2021-03-02 17:02:00,85,7409,2.9875,296.36
2021-03-02 17:03:00,72,7410,2.9879032258064515,296.40000000000003
2021-03-02 17:04:00,69,7433,2.9971774193548386,297.32
2021-03-02 17:05:00,82,7443,3.0012096774193546,297.72
2021-03-02 17:06:00,61,7445,3.002016129032258,297.8
2021-03-02 17:07:00,83,7460,3.0080645161290325,298.40000000000003
2021-03-02 17:08:00,71,7462,3.0088709677419354,298.48
2021-03-02 17:09:00,81,7480,3.0161290322580645,299.2
2021-03-02 17:10:00,88,7481,3.016532258064516,299.24
2021-03-02 17:11:00,88,7488,3.0193548387096776,299.52
2021-03-02 17:12:00,91,7509,3.0278225806451613,300.36
2021-03-02 17:13:00,67,7526,3.0346774193548387,301.04
2021-03-02 17:14:00,87,7531,3.0366935483870967,301.24
2021-03-02 17:15:00,76,7533,3.0375,301.32
2021-03-02 17:16:00,81,7540,3.0403225806451615,301.6
2021-03-02 17:17:00,65,7565,3.0504032258064515,302.6
2021-03-02 17:18:00,86,7585,3.058467741935484,303.40000000000003
2021-03-02 17:19:00,90,7600,3.064516129032258,304.0
2021-03-02 17:20:00,74,7614,3.070161290322581,304.56
2021-03-02 17:21:00,77,7631,3.077016129032258,305.24
2021-03-02 17:22:00,70,7651,3.08508064516129,306.04
2021-03-02 17:23:00,77,7673,3.0939516129032256,306.92
2021-03-02 17:24:00,67,7694,3.10241935483871,307.76
2021-03-02 17:25:00,74,7704,3.106451612903226,308.16
2021-03-02 17:26:00,67,7709,3.108467741935484,308.36
2021-03-02 17:27:00,79,7732,3.117741935483871,309.28000000000003
2021-03-02 17:28:00,98,7756,3.1274193548387097,310.24
2021-03-02 17:29:00,75,7779,3.136693548387097,311.16
2021-03-02 17:30:00,74,7787,3.13991935483871,311.48
2021-03-02 17:31:00,74,7808,3.1483870967741936,312.32
2021-03-02 17:32:00,73,7817,3.152016129032258,312.68
2021-03-02 17:33:00,70,7840,3.161290322580645,313.6
2021-03-02 17:34:00,82,7843,3.1625,313.72
2021-03-02 17:35:00,71,7854,3.166935483870968,314.16
2021-03-02 17:36:00,73,7860,3.1693548387096775,314.40000000000003
2021-03-02 17:37:00,90,7880,3.1774193548387095,315.2
2021-03-02 17:38:00,85,7881,3.177822580645161,315.24
2021-03-02 17:39:00,93,7894,3.1830645161290323,315.76
2021-03-02 17:40:00,88,7911,3.1899193548387097,316.44
2021-03-02 17:41:00,79,7918,3.192741935483871,316.72
2021-03-02 17:42:00,89,7942,3.20241935483871,317.68
2021-03-02 17:43:00,88,7959,3.2092741935483873,318.36
2021-03-02 17:44:00,70,7976,3.2161290322580647,319.04
2021-03-02 17:45:00,74,7990,3.221774193548387,319.6
2021-03-02 17:46:00,70,8001,3.2262096774193547,320.04
2021-03-02 17:47:00,78,8004,3.22741935483871,320.16
2021-03-02 17:48:00,77,8022,3.234677419354839,320.88
2021-03-02 17:49:00,97,8036,3.240322580645161,321.44
2021-03-02 17:50:00,78,8046,3.2443548387096772,321.84000000000003
2021-03-02 17:51:00,79,8062,3.2508064516129034,322.48
2021-03-02 17:52:00,80,8085,3.2600806451612905,323.40000000000003
2021-03-02 17:53:00,87,8095,3.2641129032258065,323.8
2021-03-02 17:54:00,93,8110,3.2701612903225805,324.40000000000003
2021-03-02 17:55:00,77,8131,3.2786290322580647,325.24
2021-03-02 17:56:00,91,8146,3.2846774193548387,325.84000000000003
2021-03-02 17:57:00,79,8165,3.2923387096774195,326.6
2021-03-02 17:58:00,76,8181,3.298790322580645,327.24
2021-03-02 17:59:00,88,8182,3.299193548387097,327.28000000000003
2021-03-02 18:00:00,96,8192,3.303225806451613,327.68
2021-03-02 18:01:00,78,8208,3.3096774193548386,328.32
2021-03-02 18:02:00,82,8231,3.3189516129032257,329.24
2021-03-02 18:03:00,85,8242,3.3233870967741934,329.68
2021-03-02 18:04:00,88,8245,3.3245967741935485,329.8
2021-03-02 18:05:00,85,8251,3.327016129032258,330.04
2021-03-02 18:06:00,83,8259,3.330241935483871,330.36
2021-03-02 18:07:00,84,8274,3.3362903225806453,330.96
2021-03-02 18:08:00,77,8279,3.3383064516129033,331.16
2021-03-02 18:09:00,104,8295,3.344758064516129,331.8
2021-03-02 18:10:00,90,8315,3.3528225806451615,332.6
2021-03-02 18:11:00,66,8326,3.357258064516129,333.04
2021-03-02 18:12:00,77,8350,3.3669354838709675,334.0
2021-03-02 18:13:00,76,8363,3.3721774193548386,334.52
2021-03-02 18:14:00,73,8368,3.3741935483870966,334.72
2021-03-02 18:15:00,78,8369,3.3745967741935483,334.76
2021-03-02 18:16:00,107,8391,3.3834677419354837,335.64
2021-03-02 18:17:00,65,8399,3.386693548387097,335.96
2021-03-02 18:18:00,82,8415,3.3931451612903225,336.6
2021-03-02 18:19:00,73,8436,3.4016129032258062,337.44
2021-03-02 18:20:00,63,8437,3.402016129032258,337.48
2021-03-02 18:21:00,72,8437,3.402016129032258,337.48
2021-03-02 18:22:00,79,8443,3.4044354838709676,337.72
2021-03-02 18:23:00,69,8468,3.414516129032258,338.72
2021-03-02 18:24:00,73,8481,3.419758064516129,339.24
2021-03-02 18:25:00,79,8493,3.4245967741935486,339.72
2021-03-02 18:26:00,67,8506,3.429838709677419,340.24
2021-03-02 18:27:00,76,8525,3.4375,341.0
2021-03-02 18:28:00,86,8528,3.4387096774193546,341.12
2021-03-02 18:29:00,83,8551,3.4479838709677417,342.04
2021-03-02 18:30:00,68,8574,3.457258064516129,342.96
2021-03-02 18:31:00,80,8594,3.4653225806451613,343.76
2021-03-02 18:32:00,91,8608,3.470967741935484,344.32
2021-03-02 18:33:00,81,8613,3.472983870967742,344.52
2021-03-02 18:34:00,80,8624,3.47741935483871,344.96
2021-03-02 18:35:00,92,8641,3.484274193548387,345.64
2021-03-02 18:36:00,84,8652,3.488709677419355,346.08
2021-03-02 18:37:00,108,8669,3.4955645161290323,346.76
2021-03-02 18:38:00,76,8673,3.4971774193548386,346.92
2021-03-02 18:39:00,81,8673,3.4971774193548386,346.92
2021-03-02 18:40:00,79,8696,3.5064516129032257,347.84000000000003
2021-03-02 18:41:00,69,8704,3.509677419354839,348.16
2021-03-02 18:42:00,86,8709,3.511693548387097,348.36
2021-03-02 18:43:00,74,8728,3.5193548387096776,349.12
2021-03-02 18:44:00,68,8731,3.520564516129032,349.24
2021-03-02 18:45:00,97,8737,3.522983870967742,349.48
2021-03-02 18:46:00,87,8761,3.5326612903225807,350.44
2021-03-02 18:47:00,71,8782,3.5411290322580644,351.28000000000003
2021-03-02 18:48:00,69,8805,3.5504032258064515,352.2
2021-03-02 18:49:00,72,8809,3.5520161290322583,352.36
2021-03-02 18:50:00,73,8813,3.5536290322580646,352.52
2021-03-02 18:51:00,65,8817,3.555241935483871,352.68
2021-03-02 18:52:00,73,8828,3.5596774193548386,353.12
2021-03-02 18:53:00,75,8836,3.5629032258064517,353.44
2021-03-02 18:54:00,73,8844,3.5661290322580643,353.76
2021-03-02 18:55:00,62,8845,3.566532258064516,353.8
2021-03-02 18:56:00,95,8847,3.5673387096774194,353.88
2021-03-02 18:57:00,90,8861,3.5729838709677417,354.44
2021-03-02 18:58:00,73,8865,3.5745967741935485,354.6
2021-03-02 18:59:00,92,8887,3.583467741935484,355.48
2021-03-02 19:00:00,67,8907,3.591532258064516,356.28000000000003
2021-03-02 19:01:00,77,8925,3.598790322580645,357.0
2021-03-02 19:02:00,70,8927,3.5995967741935484,357.08
2021-03-02 19:03:00,88,8942,3.6056451612903224,357.68
2021-03-02 19:04:00,79,8960,3.6129032258064515,358.40000000000003
2021-03-02 19:05:00,75,8962,3.613709677419355,358.48
2021-03-02 19:06:00,85,8965,3.6149193548387095,358.6
2021-03-02 19:07:00,74,8987,3.6237903225806454,359.48
2021-03-02 19:08:00,82,9006,3.6314516129032257,360.24
2021-03-02 19:09:00,76,9008,3.632258064516129,360.32
2021-03-02 19:10:00,103,9031,3.641532258064516,361.24
2021-03-02 19:11:00,85,9056,3.6516129032258062,362.24
2021-03-02 19:12:00,75,9080,3.661290322580645,363.2
2021-03-02 19:13:00,75,9085,3.663306451612903,363.40000000000003
2021-03-02 19:14:00,57,9096,3.667741935483871,363.84000000000003
2021-03-02 19:15:00,74,9112,3.674193548387097,364.48
2021-03-02 19:16:00,77,9122,3.678225806451613,364.88
2021-03-02 19:17:00,56,9138,3.6846774193548386,365.52
2021-03-02 19:18:00,81,9142,3.6862903225806454,365.68
2021-03-02 19:19:00,84,9147,3.6883064516129034,365.88
2021-03-02 19:20:00,79,9155,3.691532258064516,366.2
2021-03-02 19:21:00,75,9178,3.700806451612903,367.12
2021-03-02 19:22:00,78,9186,3.704032258064516,367.44
2021-03-02 19:23:00,73,9196,3.708064516129032,367.84000000000003
2021-03-02 19:24:00,84,9197,3.708467741935484,367.88
2021-03-02 19:25:00,69,9208,3.7129032258064516,368.32
2021-03-02 19:26:00,98,9212,3.714516129032258,368.48
2021-03-02 19:27:00,86,9221,3.7181451612903227,368.84000000000003
2021-03-02 19:28:00,89,9229,3.7213709677419353,369.16
2021-03-02 19:29:00,54,9247,3.7286290322580644,369.88
2021-03-02 19:30:00,90,9267,3.736693548387097,370.68
2021-03-02 19:31:00,83,9291,3.7463709677419357,371.64
2021-03-02 19:32:00,74,9315,3.756048387096774,372.6
2021-03-02 19:33:00,70,9336,3.764516129032258,373.44
2021-03-02 19:34:00,73,9361,3.774596774193548,374.44
2021-03-02 19:35:00,87,9374,3.7798387096774193,374.96
2021-03-02 19:36:00,70,9395,3.788306451612903,375.8
2021-03-02 19:37:00,78,9400,3.7903225806451615,376.0
2021-03-02 19:38:00,86,9409,3.793951612903226,376.36
2021-03-02 19:39:00,74,9409,3.793951612903226,376.36
2021-03-02 19:40:00,74,9417,3.797177419354839,376.68
2021-03-02 19:41:00,75,9435,3.8044354838709675,377.40000000000003
2021-03-02 19:42:00,68,9437,3.805241935483871,377.48
2021-03-02 19:43:00,98,9438,3.8056451612903226,377.52
2021-03-02 19:44:00,87,9448,3.8096774193548386,377.92
2021-03-02 19:45:00,87,9452,3.8112903225806454,378.08
2021-03-02 19:46:00,71,9456,3.8129032258064517,378.24
2021-03-02 19:47:00,83,9472,3.8193548387096774,378.88
2021-03-02 19:48:00,76,9485,3.8245967741935485,379.40000000000003
2021-03-02 19:49:00,89,9490,3.8266129032258065,379.6
2021-03-02 19:50:00,80,9508,3.8338709677419356,380.32
2021-03-02 19:51:00,62,9513,3.8358870967741936,380.52
2021-03-02 19:52:00,84,9519,3.8383064516129033,380.76
2021-03-02 19:53:00,101,9526,3.8411290322580647,381.04
2021-03-02 19:54:00,85,9533,3.8439516129032256,381.32
2021-03-02 19:55:00,87,9542,3.8475806451612904,381.68
2021-03-02 19:56:00,74,9555,3.8528225806451615,382.2
2021-03-02 19:57:00,99,9558,3.854032258064516,382.32
2021-03-02 19:58:00,88,9568,3.858064516129032,382.72
2021-03-02 19:59:00,69,9586,3.865322580645161,383.44
2021-03-02 20:00:00,104,9605,3.872983870967742,384.2
2021-03-02 20:01:00,68,9607,3.8737903225806454,384.28000000000003
2021-03-02 20:02:00,82,9610,3.875,384.40000000000003
2021-03-02 20:03:00,90,9623,3.880241935483871,384.92
2021-03-02 20:04:00,84,9638,3.886290322580645,385.52
2021-03-02 20:05:00,71,9646,3.889516129032258,385.84000000000003
2021-03-02 20:06:00,92,9668,3.8983870967741936,386.72
2021-03-02 20:07:00,79,9690,3.907258064516129,387.6
2021-03-02 20:08:00,75,9691,3.9076612903225807,387.64
2021-03-02 20:09:00,96,9707,3.9141129032258064,388.28000000000003
2021-03-02 20:10:00,86,9717,3.9181451612903224,388.68
2021-03-02 20:11:00,70,9732,3.924193548387097,389.28000000000003
2021-03-02 20:12:00,82,9734,3.925,389.36
2021-03-02 20:13:00,90,9757,3.934274193548387,390.28000000000003
2021-03-02 20:14:00,86,9779,3.9431451612903228,391.16
2021-03-02 20:15:00,83,9803,3.952822580645161,392.12
2021-03-02 20:16:00,92,9810,3.9556451612903225,392.40000000000003
2021-03-02 20:17:00,77,9826,3.962096774193548,393.04
2021-03-02 20:18:00,70,9832,3.964516129032258,393.28000000000003
2021-03-02 20:19:00,59,9847,3.9705645161290324,393.88
2021-03-02 20:20:00,83,9856,3.9741935483870967,394.24
2021-03-02 20:21:00,69,9880,3.9838709677419355,395.2
2021-03-02 20:22:00,90,9897,3.990725806451613,395.88
2021-03-02 20:23:00,60,9902,3.992741935483871,396.08
2021-03-02 20:24:00,86,9909,3.9955645161290323,396.36
2021-03-02 20:25:00,85,9919,3.9995967741935483,396.76
2021-03-02 20:26:00,71,9932,4.004838709677419,397.28000000000003
2021-03-02 20:27:00,63,9956,4.014516129032258,398.24
2021-03-02 20:28:00,92,9966,4.018548387096774,398.64
2021-03-02 20:29:00,84,9976,4.02258064516129,399.04
2021-03-02 20:30:00,73,10001,4.03266129032258,400.04
2021-03-02 20:31:00,71,10001,4.03266129032258,400.04
2021-03-02 20:32:00,96,10007,4.03508064516129,400.28000000000003
2021-03-02 20:33:00,73,10032,4.04516129032258,401.28000000000003
2021-03-02 20:34:00,90,10045,4.050403225806452,401.8
2021-03-02 20:35:00,97,10062,4.057258064516129,402.48
2021-03-02 20:36:00,81,10066,4.058870967741935,402.64
2021-03-02 20:37:00,79,10070,4.060483870967742,402.8
2021-03-02 20:38:00,77,10070,4.060483870967742,402.8
2021-03-02 20:39:00,82,10082,4.065322580645161,403.28000000000003
2021-03-02 20:40:00,76,10101,4.072983870967742,404.04
2021-03-02 20:41:00,72,10118,4.07983870967742,404.72
2021-03-02 20:42:00,57,10143,4.08991935483871,405.72
2021-03-02 20:43:00,77,10160,4.096774193548387,406.40000000000003
2021-03-02 20:44:00,80,10168,4.1,406.72
2021-03-02 20:45:00,79,10193,4.110080645161291,407.72
2021-03-02 20:46:00,81,10216,4.119354838709677,408.64
2021-03-02 20:47:00,70,10217,4.119758064516129,408.68
2021-03-02 20:48:00,89,10219,4.120564516129032,408.76
2021-03-02 20:49:00,97,10229,4.124596774193549,409.16
2021-03-02 20:50:00,102,10251,4.133467741935484,410.04
2021-03-02 20:51:00,85,10273,4.14233870967742,410.92
2021-03-02 20:52:00,80,10286,4.14758064516129,411.44
2021-03-02 20:53:00,79,10311,4.15766129032258,412.44
2021-03-02 20:54:00,103,10328,4.164516129032258,413.12
2021-03-02 20:55:00,68,10330,4.165322580645161,413.2
2021-03-02 20:56:00,95,10342,4.17016129032258,413.68
2021-03-02 20:57:00,85,10361,4.177822580645161,414.44
2021-03-02 20:58:00,85,10370,4.181451612903226,414.8
2021-03-02 20:59:00,86,10390,4.189516129032258,415.6
