timestamp,heart_rate,steps,distance(miles),active_calories_burned
2021-03-09 14:30:00,64,2161,0.9881115683584819,86.44
2021-03-09 14:31:00,86,2167,0.9908550525834476,86.68
2021-03-09 14:32:00,79,2168,0.9913122999542753,86.72
2021-03-09 14:33:00,88,2171,0.9926840420667581,86.84
2021-03-09 14:34:00,84,2172,0.9931412894375857,86.88
2021-03-09 14:35:00,72,2181,0.9972565157750343,87.24
2021-03-09 14:36:00,98,2186,0.9995427526291724,87.44
2021-03-09 14:37:00,82,2190,1.0013717421124828,87.60000000000001
2021-03-09 14:38:00,81,2190,1.0013717421124828,87.60000000000001
2021-03-09 14:39:00,79,2200,1.005944215820759,88.0
2021-03-09 14:40:00,83,2204,1.0077732053040696,88.16
2021-03-09 14:41:00,87,2209,1.0100594421582076,88.36
2021-03-09 14:42:00,71,2217,1.0137174211248285,88.68
2021-03-09 14:43:00,83,2225,1.0173754000914494,89.0
2021-03-09 14:44:00,75,2229,1.01920438957476,89.16
2021-03-09 14:45:00,82,2232,1.0205761316872428,89.28
2021-03-09 14:46:00,52,2239,1.0237768632830362,89.56
2021-03-09 14:47:00,82,2243,1.0256058527663465,89.72
2021-03-09 14:48:00,94,2250,1.02880658436214,90.0
2021-03-09 14:49:00,65,2253,1.0301783264746227,90.12
2021-03-09 14:50:00,79,2258,1.0324645633287608,90.32000000000001
2021-03-09 14:51:00,88,2259,1.0329218106995885,90.36
2021-03-09 14:52:00,69,2269,1.0374942844078647,90.76
2021-03-09 14:53:00,60,2269,1.0374942844078647,90.76
2021-03-09 14:54:00,83,2276,1.0406950160036579,91.04
2021-03-09 14:55:00,67,2279,1.0420667581161407,91.16
2021-03-09 14:56:00,94,2282,1.0434385002286237,91.28
2021-03-09 14:57:00,68,2286,1.045267489711934,91.44
2021-03-09 14:58:00,76,2292,1.0480109739369,91.68
2021-03-09 14:59:00,94,2300,1.0516689529035208,92.0
2021-03-09 15:00:00,67,2309,1.0557841792409692,92.36
2021-03-09 15:01:00,94,2317,1.0594421582075904,92.68
2021-03-09 15:02:00,84,2318,1.0598994055784179,92.72
2021-03-09 15:03:00,90,2327,1.0640146319158665,93.08
2021-03-09 15:04:00,65,2332,1.0663008687700046,93.28
2021-03-09 15:05:00,83,2342,1.0708733424782808,93.68
2021-03-09 15:06:00,82,2344,1.0717878372199359,93.76
2021-03-09 15:07:00,73,2345,1.0722450845907636,93.8
2021-03-09 15:08:00,76,2345,1.0722450845907636,93.8
2021-03-09 15:09:00,98,2346,1.0727023319615911,93.84
2021-03-09 15:10:00,75,2346,1.0727023319615911,93.84
2021-03-09 15:11:00,54,2355,1.0768175582990398,94.2
2021-03-09 15:12:00,86,2356,1.0772748056698673,94.24
2021-03-09 15:13:00,87,2361,1.0795610425240054,94.44
2021-03-09 15:14:00,90,2365,1.081390032007316,94.60000000000001
2021-03-09 15:15:00,82,2370,1.083676268861454,94.8
2021-03-09 15:16:00,77,2371,1.0841335162322816,94.84
2021-03-09 15:17:00,82,2372,1.0845907636031094,94.88
2021-03-09 15:18:00,77,2381,1.0887059899405578,95.24
2021-03-09 15:19:00,89,2384,1.0900777320530406,95.36
2021-03-09 15:20:00,70,2385,1.0905349794238683,95.4
2021-03-09 15:21:00,74,2392,1.0937357110196615,95.68
2021-03-09 15:22:00,76,2392,1.0937357110196615,95.68
2021-03-09 15:23:00,70,2399,1.0969364426154549,95.96000000000001
2021-03-09 15:24:00,85,2403,1.0987654320987654,96.12
2021-03-09 15:25:00,70,2404,1.099222679469593,96.16
2021-03-09 15:26:00,86,2405,1.0996799268404207,96.2
2021-03-09 15:27:00,71,2405,1.0996799268404207,96.2
2021-03-09 15:28:00,69,2407,1.1005944215820758,96.28
2021-03-09 15:29:00,88,2412,1.1028806584362139,96.48
2021-03-09 15:30:00,77,2422,1.10745313214449,96.88
2021-03-09 15:31:00,76,2426,1.1092821216278006,97.04
2021-03-09 15:32:00,84,2433,1.112482853223594,97.32000000000001
2021-03-09 15:33:00,78,2433,1.112482853223594,97.32000000000001
2021-03-09 15:34:00,81,2443,1.1170553269318702,97.72
2021-03-09 15:35:00,79,2443,1.1170553269318702,97.72
2021-03-09 15:36:00,82,2444,1.1175125743026977,97.76
2021-03-09 15:37:00,85,2448,1.1193415637860082,97.92
2021-03-09 15:38:00,69,2457,1.1234567901234567,98.28
2021-03-09 15:39:00,82,2467,1.1280292638317329,98.68
2021-03-09 15:40:00,92,2473,1.1307727480566987,98.92
2021-03-09 15:41:00,91,2477,1.132601737540009,99.08
2021-03-09 15:42:00,69,2479,1.1335162322816643,99.16
2021-03-09 15:43:00,80,2488,1.137631458619113,99.52
2021-03-09 15:44:00,67,2497,1.1417466849565614,99.88
2021-03-09 15:45:00,87,2505,1.1454046639231823,100.2
2021-03-09 15:46:00,82,2509,1.1472336534064929,100.36
2021-03-09 15:47:00,82,2509,1.1472336534064929,100.36
2021-03-09 15:48:00,89,2514,1.149519890260631,100.56
2021-03-09 15:49:00,89,2514,1.149519890260631,100.56
2021-03-09 15:50:00,73,2517,1.1508916323731138,100.68
2021-03-09 15:51:00,56,2521,1.1527206218564243,100.84
2021-03-09 15:52:00,80,2524,1.1540923639689071,100.96000000000001
2021-03-09 15:53:00,64,2524,1.1540923639689071,100.96000000000001
2021-03-09 15:54:00,74,2532,1.157750342935528,101.28
2021-03-09 15:55:00,94,2535,1.1591220850480108,101.4
2021-03-09 15:56:00,82,2537,1.1600365797896661,101.48
2021-03-09 15:57:00,76,2539,1.1609510745313214,101.56
2021-03-09 15:58:00,82,2541,1.1618655692729767,101.64
2021-03-09 15:59:00,78,2543,1.162780064014632,101.72
2021-03-09 16:00:00,57,2543,1.162780064014632,101.72
2021-03-09 16:01:00,91,2544,1.1632373113854595,101.76
2021-03-09 16:02:00,58,2554,1.1678097850937357,102.16
2021-03-09 16:03:00,83,2560,1.1705532693187013,102.4
2021-03-09 16:04:00,70,2570,1.1751257430269775,102.8
2021-03-09 16:05:00,78,2572,1.1760402377686328,102.88
2021-03-09 16:06:00,102,2574,1.176954732510288,102.96000000000001
2021-03-09 16:07:00,74,2580,1.1796982167352537,103.2
2021-03-09 16:08:00,80,2587,1.182898948331047,103.48
2021-03-09 16:09:00,80,2589,1.1838134430727023,103.56
2021-03-09 16:10:00,84,2596,1.1870141746684957,103.84
2021-03-09 16:11:00,68,2605,1.191129401005944,104.2
2021-03-09 16:12:00,63,2606,1.1915866483767719,104.24000000000001
2021-03-09 16:13:00,89,2610,1.1934156378600822,104.4
2021-03-09 16:14:00,66,2620,1.1979881115683584,104.8
2021-03-09 16:15:00,95,2630,1.2025605852766346,105.2
2021-03-09 16:16:00,83,2635,1.2048468221307727,105.4
2021-03-09 16:17:00,72,2641,1.2075903063557385,105.64
2021-03-09 16:18:00,83,2647,1.2103337905807041,105.88
2021-03-09 16:19:00,69,2654,1.2135345221764975,106.16
2021-03-09 16:20:00,67,2660,1.216278006401463,106.4
2021-03-09 16:21:00,89,2669,1.2203932327389118,106.76
2021-03-09 16:22:00,93,2676,1.2235939643347051,107.04
2021-03-09 16:23:00,84,2680,1.2254229538180155,107.2
2021-03-09 16:24:00,107,2689,1.2295381801554641,107.56
2021-03-09 16:25:00,70,2699,1.2341106538637403,107.96000000000001
2021-03-09 16:26:00,86,2702,1.2354823959762231,108.08
2021-03-09 16:27:00,76,2711,1.2395976223136718,108.44
2021-03-09 16:28:00,78,2719,1.2432556012802927,108.76
2021-03-09 16:29:00,81,2726,1.2464563328760858,109.04
2021-03-09 16:30:00,75,2727,1.2469135802469136,109.08
2021-03-09 16:31:00,69,2737,1.2514860539551897,109.48
2021-03-09 16:32:00,75,2741,1.2533150434385,109.64
2021-03-09 16:33:00,85,2744,1.2546867855509831,109.76
2021-03-09 16:34:00,89,2749,1.2569730224051212,109.96000000000001
2021-03-09 16:35:00,68,2755,1.2597165066300868,110.2
2021-03-09 16:36:00,72,2764,1.2638317329675355,110.56
2021-03-09 16:37:00,80,2765,1.264288980338363,110.60000000000001
2021-03-09 16:38:00,84,2769,1.2661179698216736,110.76
2021-03-09 16:39:00,82,2777,1.2697759487882945,111.08
2021-03-09 16:40:00,84,2778,1.270233196159122,111.12
2021-03-09 16:41:00,75,2783,1.27251943301326,111.32000000000001
2021-03-09 16:42:00,75,2790,1.2757201646090535,111.60000000000001
2021-03-09 16:43:00,90,2797,1.2789208962048468,111.88
2021-03-09 16:44:00,66,2799,1.2798353909465021,111.96000000000001
2021-03-09 16:45:00,77,2807,1.283493369913123,112.28
2021-03-09 16:46:00,80,2813,1.2862368541380886,112.52
2021-03-09 16:47:00,66,2815,1.287151348879744,112.60000000000001
2021-03-09 16:48:00,78,2817,1.2880658436213992,112.68
2021-03-09 16:49:00,78,2825,1.29172382258802,113.0
2021-03-09 16:50:00,82,2828,1.293095564700503,113.12
2021-03-09 16:51:00,78,2837,1.2972107910379516,113.48
2021-03-09 16:52:00,97,2838,1.297668038408779,113.52
2021-03-09 16:53:00,83,2844,1.3004115226337447,113.76
2021-03-09 16:54:00,96,2844,1.3004115226337447,113.76
2021-03-09 16:55:00,88,2851,1.303612254229538,114.04
2021-03-09 16:56:00,88,2857,1.306355738454504,114.28
2021-03-09 16:57:00,79,2867,1.31092821216278,114.68
2021-03-09 16:58:00,78,2873,1.3136716963877457,114.92
2021-03-09 16:59:00,60,2876,1.3150434385002285,115.04
2021-03-09 17:00:00,71,2882,1.3177869227251944,115.28
2021-03-09 17:01:00,80,2884,1.3187014174668494,115.36
2021-03-09 17:02:00,91,2884,1.3187014174668494,115.36
2021-03-09 17:03:00,75,2894,1.3232738911751256,115.76
2021-03-09 17:04:00,66,2904,1.3278463648834018,116.16
2021-03-09 17:05:00,66,2911,1.3310470964791952,116.44
2021-03-09 17:06:00,67,2912,1.331504343850023,116.48
2021-03-09 17:07:00,106,2912,1.331504343850023,116.48
2021-03-09 17:08:00,70,2921,1.3356195701874713,116.84
2021-03-09 17:09:00,71,2923,1.3365340649291266,116.92
2021-03-09 17:10:00,85,2932,1.3406492912665753,117.28
2021-03-09 17:11:00,80,2939,1.3438500228623684,117.56
2021-03-09 17:12:00,104,2947,1.3475080018289893,117.88
2021-03-09 17:13:00,84,2949,1.3484224965706446,117.96000000000001
2021-03-09 17:14:00,88,2956,1.351623228166438,118.24000000000001
2021-03-09 17:15:00,76,2964,1.3552812071330589,118.56
2021-03-09 17:16:00,79,2971,1.3584819387288523,118.84
2021-03-09 17:17:00,82,2972,1.3589391860996798,118.88
2021-03-09 17:18:00,91,2974,1.359853680841335,118.96000000000001
2021-03-09 17:19:00,74,2981,1.3630544124371284,119.24000000000001
2021-03-09 17:20:00,65,2990,1.367169638774577,119.60000000000001
2021-03-09 17:21:00,71,2999,1.3712848651120255,119.96000000000001
2021-03-09 17:22:00,84,3003,1.373113854595336,120.12
2021-03-09 17:23:00,92,3012,1.3772290809327845,120.48
2021-03-09 17:24:00,63,3017,1.3795153177869226,120.68
2021-03-09 17:25:00,69,3025,1.3831732967535437,121.0
2021-03-09 17:26:00,73,3025,1.3831732967535437,121.0
2021-03-09 17:27:00,91,3026,1.3836305441243713,121.04
2021-03-09 17:28:00,59,3036,1.3882030178326474,121.44
2021-03-09 17:29:00,50,3041,1.3904892546867855,121.64
2021-03-09 17:30:00,81,3048,1.393689986282579,121.92
2021-03-09 17:31:00,84,3050,1.394604481024234,122.0
2021-03-09 17:32:00,63,3057,1.3978052126200273,122.28
2021-03-09 17:33:00,77,3057,1.3978052126200273,122.28
2021-03-09 17:34:00,89,3066,1.401920438957476,122.64
2021-03-09 17:35:00,91,3076,1.4064929126657522,123.04
2021-03-09 17:36:00,72,3082,1.4092363968907178,123.28
2021-03-09 17:37:00,77,3084,1.410150891632373,123.36
2021-03-09 17:38:00,83,3085,1.4106081390032006,123.4
2021-03-09 17:39:00,79,3091,1.4133516232281664,123.64
2021-03-09 17:40:00,75,3096,1.4156378600823045,123.84
2021-03-09 17:41:00,73,3105,1.419753086419753,124.2
2021-03-09 17:42:00,66,3106,1.4202103337905807,124.24000000000001
2021-03-09 17:43:00,73,3113,1.423411065386374,124.52
2021-03-09 17:44:00,80,3114,1.4238683127572016,124.56
2021-03-09 17:45:00,83,3120,1.4266117969821672,124.8
2021-03-09 17:46:00,81,3126,1.429355281207133,125.04
2021-03-09 17:47:00,95,3131,1.4316415180612712,125.24000000000001
2021-03-09 17:48:00,84,3135,1.4334705075445815,125.4
2021-03-09 17:49:00,81,3144,1.4375857338820301,125.76
2021-03-09 17:50:00,75,3144,1.4375857338820301,125.76
2021-03-09 17:51:00,85,3151,1.4407864654778235,126.04
2021-03-09 17:52:00,67,3158,1.4439871970736167,126.32000000000001
2021-03-09 17:53:00,70,3161,1.4453589391860997,126.44
2021-03-09 17:54:00,70,3168,1.4485596707818928,126.72
2021-03-09 17:55:00,87,3178,1.453132144490169,127.12
2021-03-09 17:56:00,90,3183,1.4554183813443071,127.32000000000001
2021-03-09 17:57:00,69,3184,1.4558756287151349,127.36
2021-03-09 17:58:00,89,3193,1.4599908550525833,127.72
2021-03-09 17:59:00,78,3199,1.4627343392775491,127.96000000000001
2021-03-09 18:00:00,86,3206,1.4659350708733425,128.24
2021-03-09 18:01:00,84,3207,1.46639231824417,128.28
2021-03-09 18:02:00,80,3213,1.4691358024691357,128.52
2021-03-09 18:03:00,98,3222,1.4732510288065843,128.88
2021-03-09 18:04:00,75,3229,1.4764517604023777,129.16
2021-03-09 18:05:00,64,3230,1.4769090077732052,129.2
2021-03-09 18:06:00,72,3230,1.4769090077732052,129.2
2021-03-09 18:07:00,79,3230,1.4769090077732052,129.2
2021-03-09 18:08:00,80,3231,1.477366255144033,129.24
2021-03-09 18:09:00,82,3233,1.478280749885688,129.32
2021-03-09 18:10:00,78,3234,1.4787379972565158,129.36
2021-03-09 18:11:00,101,3236,1.479652491998171,129.44
2021-03-09 18:12:00,70,3239,1.4810242341106539,129.56
2021-03-09 18:13:00,89,3240,1.4814814814814814,129.6
2021-03-09 18:14:00,79,3248,1.4851394604481023,129.92000000000002
2021-03-09 18:15:00,64,3252,1.4869684499314129,130.08
2021-03-09 18:16:00,75,3262,1.491540923639689,130.48
2021-03-09 18:17:00,75,3262,1.491540923639689,130.48
2021-03-09 18:18:00,74,3264,1.4924554183813443,130.56
2021-03-09 18:19:00,69,3267,1.4938271604938271,130.68
2021-03-09 18:20:00,86,3267,1.4938271604938271,130.68
2021-03-09 18:21:00,69,3272,1.4961133973479652,130.88
2021-03-09 18:22:00,66,3277,1.4983996342021033,131.08
2021-03-09 18:23:00,94,3281,1.5002286236854137,131.24
2021-03-09 18:24:00,79,3286,1.5025148605395517,131.44
2021-03-09 18:25:00,88,3290,1.5043438500228623,131.6
2021-03-09 18:26:00,79,3293,1.5057155921353451,131.72
2021-03-09 18:27:00,68,3297,1.5075445816186557,131.88
2021-03-09 18:28:00,85,3297,1.5075445816186557,131.88
2021-03-09 18:29:00,80,3306,1.511659807956104,132.24
2021-03-09 18:30:00,84,3314,1.5153177869227252,132.56
2021-03-09 18:31:00,58,3318,1.5171467764060356,132.72
2021-03-09 18:32:00,93,3328,1.5217192501143118,133.12
2021-03-09 18:33:00,92,3333,1.5240054869684498,133.32
2021-03-09 18:34:00,65,3343,1.528577960676726,133.72
2021-03-09 18:35:00,68,3348,1.5308641975308641,133.92000000000002
2021-03-09 18:36:00,73,3348,1.5308641975308641,133.92000000000002
2021-03-09 18:37:00,79,3352,1.5326931870141747,134.08
2021-03-09 18:38:00,57,3355,1.5340649291266575,134.2
2021-03-09 18:39:00,70,3357,1.5349794238683128,134.28
2021-03-09 18:40:00,83,3362,1.5372656607224509,134.48
2021-03-09 18:41:00,94,3365,1.5386374028349337,134.6
2021-03-09 18:42:00,78,3375,1.5432098765432098,135.0
2021-03-09 18:43:00,67,3377,1.5441243712848651,135.08
2021-03-09 18:44:00,79,3381,1.5459533607681755,135.24
2021-03-09 18:45:00,67,3389,1.5496113397347964,135.56
2021-03-09 18:46:00,71,3393,1.551440329218107,135.72
2021-03-09 18:47:00,81,3396,1.5528120713305897,135.84
2021-03-09 18:48:00,78,3396,1.5528120713305897,135.84
2021-03-09 18:49:00,79,3400,1.5546410608139003,136.0
2021-03-09 18:50:00,94,3403,1.556012802926383,136.12
2021-03-09 18:51:00,83,3403,1.556012802926383,136.12
2021-03-09 18:52:00,69,3404,1.5564700502972106,136.16
2021-03-09 18:53:00,92,3410,1.5592135345221765,136.4
2021-03-09 18:54:00,79,3419,1.563328760859625,136.76
2021-03-09 18:55:00,91,3429,1.567901234567901,137.16
2021-03-09 18:56:00,79,3433,1.5697302240512117,137.32
2021-03-09 18:57:00,71,3439,1.5724737082761773,137.56
2021-03-09 18:58:00,82,3443,1.5743026977594878,137.72
2021-03-09 18:59:00,79,3452,1.5784179240969365,138.08
2021-03-09 19:00:00,82,3458,1.581161408321902,138.32
2021-03-09 19:01:00,72,3467,1.5852766346593508,138.68
2021-03-09 19:02:00,88,3477,1.589849108367627,139.08
2021-03-09 19:03:00,70,3482,1.592135345221765,139.28
2021-03-09 19:04:00,72,3487,1.5944215820759031,139.48
2021-03-09 19:05:00,101,3493,1.5971650663008687,139.72
2021-03-09 19:06:00,103,3496,1.5985368084133516,139.84
2021-03-09 19:07:00,78,3503,1.601737540009145,140.12
2021-03-09 19:08:00,95,3509,1.6044810242341105,140.36
2021-03-09 19:09:00,79,3513,1.606310013717421,140.52
2021-03-09 19:10:00,70,3522,1.6104252400548695,140.88
2021-03-09 19:11:00,76,3531,1.6145404663923182,141.24
2021-03-09 19:12:00,61,3537,1.6172839506172838,141.48
2021-03-09 19:13:00,79,3542,1.619570187471422,141.68
2021-03-09 19:14:00,89,3552,1.624142661179698,142.08
2021-03-09 19:15:00,84,3561,1.6282578875171467,142.44
2021-03-09 19:16:00,109,3564,1.6296296296296295,142.56
2021-03-09 19:17:00,64,3573,1.6337448559670782,142.92000000000002
2021-03-09 19:18:00,87,3574,1.6342021033379057,142.96
2021-03-09 19:19:00,85,3580,1.6369455875628716,143.20000000000002
2021-03-09 19:20:00,95,3586,1.6396890717878372,143.44
2021-03-09 19:21:00,91,3591,1.6419753086419753,143.64000000000001
2021-03-09 19:22:00,69,3596,1.6442615454961134,143.84
2021-03-09 19:23:00,88,3596,1.6442615454961134,143.84
2021-03-09 19:24:00,89,3604,1.6479195244627343,144.16
2021-03-09 19:25:00,77,3611,1.6511202560585276,144.44
2021-03-09 19:26:00,62,3614,1.6524919981710104,144.56
2021-03-09 19:27:00,72,3624,1.6570644718792866,144.96
2021-03-09 19:28:00,77,3633,1.6611796982167353,145.32
2021-03-09 19:29:00,96,3641,1.6648376771833562,145.64000000000001
2021-03-09 19:30:00,74,3644,1.666209419295839,145.76
2021-03-09 19:31:00,89,3647,1.6675811614083218,145.88
2021-03-09 19:32:00,79,3654,1.6707818930041152,146.16
2021-03-09 19:33:00,83,3659,1.6730681298582533,146.36
2021-03-09 19:34:00,78,3661,1.6739826245999085,146.44
2021-03-09 19:35:00,78,3668,1.677183356195702,146.72
2021-03-09 19:36:00,74,3673,1.67946959304984,146.92000000000002
2021-03-09 19:37:00,78,3682,1.6835848193872884,147.28
2021-03-09 19:38:00,81,3688,1.6863283036122543,147.52
2021-03-09 19:39:00,94,3688,1.6863283036122543,147.52
2021-03-09 19:40:00,79,3692,1.6881572930955646,147.68
2021-03-09 19:41:00,72,3694,1.68907178783722,147.76
2021-03-09 19:42:00,90,3699,1.691358024691358,147.96
2021-03-09 19:43:00,69,3704,1.693644261545496,148.16
2021-03-09 19:44:00,56,3705,1.6941015089163236,148.20000000000002
2021-03-09 19:45:00,47,3712,1.697302240512117,148.48
2021-03-09 19:46:00,71,3720,1.7009602194787379,148.8
2021-03-09 19:47:00,81,3720,1.7009602194787379,148.8
2021-03-09 19:48:00,74,3729,1.7050754458161865,149.16
2021-03-09 19:49:00,79,3737,1.7087334247828074,149.48
2021-03-09 19:50:00,93,3737,1.7087334247828074,149.48
2021-03-09 19:51:00,79,3745,1.7123914037494283,149.8
2021-03-09 19:52:00,79,3755,1.7169638774577045,150.20000000000002
2021-03-09 19:53:00,100,3762,1.7201646090534979,150.48
2021-03-09 19:54:00,63,3766,1.7219935985368084,150.64000000000001
2021-03-09 19:55:00,112,3774,1.7256515775034293,150.96
2021-03-09 19:56:00,85,3784,1.7302240512117055,151.36
2021-03-09 19:57:00,67,3786,1.7311385459533608,151.44
2021-03-09 19:58:00,86,3792,1.7338820301783264,151.68
2021-03-09 19:59:00,91,3793,1.734339277549154,151.72
2021-03-09 20:00:00,77,3800,1.7375400091449473,152.0
2021-03-09 20:01:00,72,3809,1.741655235482396,152.36
2021-03-09 20:02:00,70,3818,1.7457704618198444,152.72
2021-03-09 20:03:00,88,3827,1.749885688157293,153.08
2021-03-09 20:04:00,79,3837,1.7544581618655692,153.48
2021-03-09 20:05:00,86,3839,1.7553726566072245,153.56
2021-03-09 20:06:00,84,3839,1.7553726566072245,153.56
2021-03-09 20:07:00,72,3844,1.7576588934613626,153.76
2021-03-09 20:08:00,73,3847,1.7590306355738454,153.88
2021-03-09 20:09:00,74,3851,1.7608596250571558,154.04
2021-03-09 20:10:00,92,3857,1.7636031092821216,154.28
2021-03-09 20:11:00,91,3861,1.765432098765432,154.44
2021-03-09 20:12:00,83,3869,1.769090077732053,154.76
2021-03-09 20:13:00,75,3879,1.7736625514403292,155.16
2021-03-09 20:14:00,69,3885,1.7764060356652949,155.4
2021-03-09 20:15:00,70,3888,1.7777777777777777,155.52
2021-03-09 20:16:00,70,3892,1.7796067672610882,155.68
2021-03-09 20:17:00,81,3892,1.7796067672610882,155.68
2021-03-09 20:18:00,90,3893,1.7800640146319158,155.72
2021-03-09 20:19:00,91,3903,1.784636488340192,156.12
2021-03-09 20:20:00,54,3903,1.784636488340192,156.12
2021-03-09 20:21:00,59,3903,1.784636488340192,156.12
2021-03-09 20:22:00,83,3912,1.7887517146776406,156.48
2021-03-09 20:23:00,93,3916,1.790580704160951,156.64000000000001
2021-03-09 20:24:00,73,3918,1.7914951989026062,156.72
2021-03-09 20:25:00,67,3920,1.7924096936442615,156.8
2021-03-09 20:26:00,90,3924,1.794238683127572,156.96
2021-03-09 20:27:00,64,3932,1.797896662094193,157.28
2021-03-09 20:28:00,82,3941,1.8020118884316414,157.64000000000001
2021-03-09 20:29:00,81,3945,1.803840877914952,157.8
2021-03-09 20:30:00,83,3947,1.8047553726566072,157.88
2021-03-09 20:31:00,81,3955,1.8084133516232281,158.20000000000002
2021-03-09 20:32:00,78,3961,1.8111568358481938,158.44
2021-03-09 20:33:00,81,3967,1.8139003200731596,158.68
2021-03-09 20:34:00,97,3968,1.8143575674439871,158.72
2021-03-09 20:35:00,84,3968,1.8143575674439871,158.72
2021-03-09 20:36:00,74,3970,1.8152720621856424,158.8
2021-03-09 20:37:00,81,3977,1.8184727937814358,159.08
2021-03-09 20:38:00,92,3978,1.8189300411522633,159.12
2021-03-09 20:39:00,64,3984,1.821673525377229,159.36
2021-03-09 20:40:00,59,3989,1.823959762231367,159.56
2021-03-09 20:41:00,84,3999,1.8285322359396432,159.96
2021-03-09 20:42:00,86,4008,1.8326474622770919,160.32
2021-03-09 20:43:00,78,4008,1.8326474622770919,160.32
2021-03-09 20:44:00,91,4012,1.8344764517604024,160.48
2021-03-09 20:45:00,82,4021,1.8385916780978508,160.84
2021-03-09 20:46:00,76,4022,1.8390489254686786,160.88
2021-03-09 20:47:00,71,4030,1.8427069044352995,161.20000000000002
2021-03-09 20:48:00,74,4040,1.8472793781435757,161.6
2021-03-09 20:49:00,88,4040,1.8472793781435757,161.6
2021-03-09 20:50:00,100,4041,1.8477366255144032,161.64000000000001
2021-03-09 20:51:00,84,4051,1.8523090992226794,162.04
2021-03-09 20:52:00,76,4056,1.8545953360768175,162.24
2021-03-09 20:53:00,78,4057,1.855052583447645,162.28
2021-03-09 20:54:00,92,4057,1.855052583447645,162.28
2021-03-09 20:55:00,71,4065,1.8587105624142661,162.6
2021-03-09 20:56:00,76,4067,1.8596250571559212,162.68
2021-03-09 20:57:00,90,4068,1.860082304526749,162.72
2021-03-09 20:58:00,75,4073,1.862368541380887,162.92000000000002
2021-03-09 20:59:00,68,4074,1.8628257887517146,162.96
