timestamp,heart_rate,steps,distance(miles),active_calories_burned
2021-03-05 14:26:00,80,5506,2.3124737505249895,220.24
2021-03-05 14:27:00,77,5526,2.3208735825283497,221.04
2021-03-05 14:28:00,77,5530,2.3225535489290214,221.20000000000002
2021-03-05 14:29:00,88,5548,2.3301133977320454,221.92000000000002
2021-03-05 14:30:00,89,5557,2.3338933221335574,222.28
2021-03-05 14:31:00,75,5563,2.3364132717345654,222.52
2021-03-05 14:32:00,81,5579,2.3431331373372535,223.16
2021-03-05 14:33:00,75,5590,2.3477530449391013,223.6
2021-03-05 14:34:00,73,5599,2.3515329693406133,223.96
2021-03-05 14:35:00,69,5623,2.3616127677446452,224.92000000000002
2021-03-05 14:36:00,91,5648,2.3721125577488453,225.92000000000002
2021-03-05 14:37:00,81,5661,2.377572448551029,226.44
2021-03-05 14:38:00,81,5680,2.385552288954221,227.20000000000002
2021-03-05 14:39:00,72,5686,2.388072238555229,227.44
2021-03-05 14:40:00,85,5694,2.391432171356573,227.76
2021-03-05 14:41:00,90,5708,2.3973120537589248,228.32
2021-03-05 14:42:00,80,5721,2.402771944561109,228.84
2021-03-05 14:43:00,93,5735,2.4086518269634607,229.4
2021-03-05 14:44:00,74,5740,2.410751784964301,229.6
2021-03-05 14:45:00,83,5743,2.412011759764805,229.72
2021-03-05 14:46:00,87,5767,2.422091558168837,230.68
2021-03-05 14:47:00,68,5768,2.4225115497690046,230.72
2021-03-05 14:48:00,85,5786,2.4300713985720286,231.44
2021-03-05 14:49:00,91,5794,2.433431331373373,231.76
2021-03-05 14:50:00,62,5802,2.4367912641747167,232.08
2021-03-05 14:51:00,69,5821,2.444771104577909,232.84
2021-03-05 14:52:00,83,5822,2.4451910961780765,232.88
2021-03-05 14:53:00,80,5841,2.4531709365812686,233.64000000000001
2021-03-05 14:54:00,100,5856,2.4594708105837886,234.24
2021-03-05 14:55:00,82,5856,2.4594708105837886,234.24
2021-03-05 14:56:00,81,5872,2.4661906761864762,234.88
2021-03-05 14:57:00,67,5895,2.4758504829903405,235.8
2021-03-05 14:58:00,86,5898,2.4771104577908445,235.92000000000002
2021-03-05 14:59:00,81,5921,2.4867702645947083,236.84
2021-03-05 15:00:00,61,5940,2.4947501049979004,237.6
2021-03-05 15:01:00,81,5952,2.499790004199916,238.08
2021-03-05 15:02:00,86,5964,2.504829903401932,238.56
2021-03-05 15:03:00,98,5974,2.509029819403612,238.96
2021-03-05 15:04:00,74,5990,2.5157496850063,239.6
2021-03-05 15:05:00,70,6003,2.521209575808484,240.12
2021-03-05 15:06:00,71,6007,2.522889542209156,240.28
2021-03-05 15:07:00,80,6028,2.531709365812684,241.12
2021-03-05 15:08:00,99,6035,2.53464930701386,241.4
2021-03-05 15:09:00,84,6040,2.5367492650147,241.6
2021-03-05 15:10:00,76,6051,2.5413691726165477,242.04
2021-03-05 15:11:00,64,6052,2.541789164216716,242.08
2021-03-05 15:12:00,84,6071,2.549769004619908,242.84
2021-03-05 15:13:00,69,6072,2.5501889962200757,242.88
2021-03-05 15:14:00,80,6089,2.5573288534229315,243.56
2021-03-05 15:15:00,72,6105,2.5640487190256196,244.20000000000002
2021-03-05 15:16:00,70,6109,2.5657286854262917,244.36
2021-03-05 15:17:00,71,6118,2.5695086098278037,244.72
2021-03-05 15:18:00,89,6139,2.5783284334313317,245.56
2021-03-05 15:19:00,85,6161,2.5875682486350273,246.44
2021-03-05 15:20:00,87,6163,2.5884082318353636,246.52
2021-03-05 15:21:00,80,6179,2.5951280974380513,247.16
2021-03-05 15:22:00,70,6190,2.5997480050398996,247.6
2021-03-05 15:23:00,93,6208,2.607307853842923,248.32
2021-03-05 15:24:00,84,6227,2.615287694246115,249.08
2021-03-05 15:25:00,87,6229,2.616127677446451,249.16
2021-03-05 15:26:00,68,6232,2.617387652246955,249.28
2021-03-05 15:27:00,73,6257,2.627887442251155,250.28
2021-03-05 15:28:00,72,6269,2.632927341453171,250.76000000000002
2021-03-05 15:29:00,77,6289,2.641327173456531,251.56
2021-03-05 15:30:00,80,6300,2.645947081058379,252.0
2021-03-05 15:31:00,92,6322,2.655186896262075,252.88
2021-03-05 15:32:00,71,6323,2.655606887862243,252.92000000000002
2021-03-05 15:33:00,83,6335,2.660646787064259,253.4
2021-03-05 15:34:00,84,6360,2.6711465770684586,254.4
2021-03-05 15:35:00,87,6373,2.6766064678706427,254.92000000000002
2021-03-05 15:36:00,78,6385,2.6816463670726587,255.4
2021-03-05 15:37:00,102,6405,2.6900461990760185,256.2
2021-03-05 15:38:00,82,6410,2.692146157076859,256.4
2021-03-05 15:39:00,83,6422,2.6971860562788748,256.88
2021-03-05 15:40:00,66,6423,2.6976060478790425,256.92
2021-03-05 15:41:00,90,6424,2.6980260394792106,256.96
2021-03-05 15:42:00,85,6434,2.7022259554808907,257.36
2021-03-05 15:43:00,78,6438,2.7039059218815624,257.52
2021-03-05 15:44:00,84,6456,2.7114657706845864,258.24
2021-03-05 15:45:00,76,6480,2.7215455690886183,259.2
2021-03-05 15:46:00,82,6496,2.7282654346913064,259.84000000000003
2021-03-05 15:47:00,74,6502,2.7307853842923144,260.08
2021-03-05 15:48:00,80,6512,2.734985300293994,260.48
2021-03-05 15:49:00,80,6522,2.7391852162956742,260.88
2021-03-05 15:50:00,75,6537,2.745485090298194,261.48
2021-03-05 15:51:00,67,6548,2.750104997900042,261.92
2021-03-05 15:52:00,79,6554,2.75262494750105,262.16
2021-03-05 15:53:00,77,6564,2.75682486350273,262.56
2021-03-05 15:54:00,78,6586,2.7660646787064262,263.44
2021-03-05 15:55:00,86,6597,2.770684586308274,263.88
2021-03-05 15:56:00,90,6613,2.7774044519109617,264.52
2021-03-05 15:57:00,88,6633,2.785804283914322,265.32
2021-03-05 15:58:00,87,6646,2.7912641747165057,265.84000000000003
2021-03-05 15:59:00,80,6665,2.799244015119698,266.6
2021-03-05 16:00:00,74,6683,2.8068038639227217,267.32
2021-03-05 16:01:00,90,6689,2.8093238135237297,267.56
2021-03-05 16:02:00,85,6693,2.811003779924402,267.72
2021-03-05 16:03:00,81,6704,2.8156236875262497,268.16
2021-03-05 16:04:00,84,6713,2.8194036119277617,268.52
2021-03-05 16:05:00,60,6730,2.8265434691306175,269.2
2021-03-05 16:06:00,91,6747,2.8336833263334733,269.88
2021-03-05 16:07:00,86,6761,2.8395632087358256,270.44
2021-03-05 16:08:00,84,6775,2.8454430911381774,271.0
2021-03-05 16:09:00,79,6776,2.8458630827383455,271.04
2021-03-05 16:10:00,79,6788,2.8509029819403615,271.52
2021-03-05 16:11:00,75,6813,2.861402771944561,272.52
2021-03-05 16:12:00,75,6821,2.8647627047459054,272.84000000000003
2021-03-05 16:13:00,80,6828,2.867702645947081,273.12
2021-03-05 16:14:00,65,6851,2.877362452750945,274.04
2021-03-05 16:15:00,77,6863,2.882402351952961,274.52
2021-03-05 16:16:00,68,6874,2.887022259554809,274.96
2021-03-05 16:17:00,93,6874,2.887022259554809,274.96
2021-03-05 16:18:00,82,6881,2.889962200755985,275.24
2021-03-05 16:19:00,73,6893,2.895002099958001,275.72
2021-03-05 16:20:00,80,6905,2.900041999160017,276.2
2021-03-05 16:21:00,59,6911,2.902561948761025,276.44
2021-03-05 16:22:00,78,6934,2.912221755564889,277.36
2021-03-05 16:23:00,95,6955,2.921041579168417,278.2
2021-03-05 16:24:00,71,6957,2.921881562368753,278.28000000000003
2021-03-05 16:25:00,74,6961,2.923561528769425,278.44
2021-03-05 16:26:00,94,6961,2.923561528769425,278.44
2021-03-05 16:27:00,88,6966,2.925661486770265,278.64
2021-03-05 16:28:00,74,6969,2.926921461570769,278.76
2021-03-05 16:29:00,84,6989,2.9353212935741286,279.56
2021-03-05 16:30:00,79,7002,2.9407811843763128,280.08
2021-03-05 16:31:00,93,7004,2.9416211675766486,280.16
2021-03-05 16:32:00,77,7021,2.9487610247795044,280.84000000000003
2021-03-05 16:33:00,91,7036,2.9550608987820244,281.44
2021-03-05 16:34:00,80,7047,2.9596808063838727,281.88
2021-03-05 16:35:00,71,7053,2.9622007559848806,282.12
2021-03-05 16:36:00,74,7064,2.9668206635867285,282.56
2021-03-05 16:37:00,87,7072,2.9701805963880723,282.88
2021-03-05 16:38:00,75,7074,2.9710205795884086,282.96
2021-03-05 16:39:00,77,7090,2.9777404451910963,283.6
2021-03-05 16:40:00,71,7095,2.9798404031919365,283.8
2021-03-05 16:41:00,75,7096,2.9802603947921043,283.84000000000003
2021-03-05 16:42:00,86,7108,2.9853002939941202,284.32
2021-03-05 16:43:00,91,7122,2.991180176396472,284.88
2021-03-05 16:44:00,79,7123,2.99160016799664,284.92
2021-03-05 16:45:00,78,7132,2.995380092398152,285.28000000000003
2021-03-05 16:46:00,78,7149,3.002519949601008,285.96
2021-03-05 16:47:00,69,7157,3.0058798824023523,286.28000000000003
2021-03-05 16:48:00,94,7167,3.010079798404032,286.68
2021-03-05 16:49:00,102,7176,3.013859722805544,287.04
2021-03-05 16:50:00,77,7200,3.023939521209576,288.0
2021-03-05 16:51:00,107,7219,3.031919361612768,288.76
2021-03-05 16:52:00,105,7230,3.036539269214616,289.2
2021-03-05 16:53:00,86,7236,3.039059218815624,289.44
2021-03-05 16:54:00,86,7247,3.0436791264174716,289.88
2021-03-05 16:55:00,73,7259,3.0487190256194876,290.36
2021-03-05 16:56:00,70,7281,3.0579588408231837,291.24
2021-03-05 16:57:00,67,7290,3.0617387652246957,291.6
2021-03-05 16:58:00,79,7303,3.06719865602688,292.12
2021-03-05 16:59:00,80,7318,3.0734985300293998,292.72
2021-03-05 17:00:00,78,7327,3.0772784544309117,293.08
2021-03-05 17:01:00,81,7340,3.0827383452330954,293.6
2021-03-05 17:02:00,92,7362,3.0919781604367915,294.48
2021-03-05 17:03:00,57,7375,3.097438051238975,295.0
2021-03-05 17:04:00,79,7389,3.1033179336413275,295.56
2021-03-05 17:05:00,83,7414,3.113817723645527,296.56
2021-03-05 17:06:00,64,7430,3.1205375892482152,297.2
2021-03-05 17:07:00,94,7438,3.123897522049559,297.52
2021-03-05 17:08:00,75,7441,3.125157496850063,297.64
2021-03-05 17:09:00,96,7462,3.133977320453591,298.48
2021-03-05 17:10:00,64,7481,3.141957160856783,299.24
2021-03-05 17:11:00,92,7504,3.151616967660647,300.16
2021-03-05 17:12:00,66,7526,3.160856782864343,301.04
2021-03-05 17:13:00,93,7543,3.167996640067199,301.72
2021-03-05 17:14:00,85,7557,3.1738765224695507,302.28000000000003
2021-03-05 17:15:00,75,7557,3.1738765224695507,302.28000000000003
2021-03-05 17:16:00,79,7582,3.1843763124737507,303.28000000000003
2021-03-05 17:17:00,77,7582,3.1843763124737507,303.28000000000003
2021-03-05 17:18:00,87,7603,3.1931961360772787,304.12
2021-03-05 17:19:00,73,7623,3.2015959680806385,304.92
2021-03-05 17:20:00,72,7631,3.2049559008819823,305.24
2021-03-05 17:21:00,69,7644,3.2104157916841665,305.76
2021-03-05 17:22:00,82,7664,3.2188156236875263,306.56
2021-03-05 17:23:00,91,7688,3.228895422091558,307.52
2021-03-05 17:24:00,87,7689,3.2293154136917264,307.56
2021-03-05 17:25:00,80,7709,3.237715245695086,308.36
2021-03-05 17:26:00,75,7717,3.2410751784964305,308.68
2021-03-05 17:27:00,74,7724,3.244015119697606,308.96
2021-03-05 17:28:00,79,7728,3.2456950860982783,309.12
2021-03-05 17:29:00,91,7733,3.247795044099118,309.32
2021-03-05 17:30:00,88,7754,3.256614867702646,310.16
2021-03-05 17:31:00,63,7774,3.265014699706006,310.96
2021-03-05 17:32:00,81,7784,3.269214615707686,311.36
2021-03-05 17:33:00,82,7806,3.278454430911382,312.24
2021-03-05 17:34:00,62,7830,3.288534229315414,313.2
2021-03-05 17:35:00,75,7839,3.292314153716926,313.56
2021-03-05 17:36:00,73,7852,3.2977740445191097,314.08
2021-03-05 17:37:00,100,7864,3.3028139437211257,314.56
2021-03-05 17:38:00,94,7880,3.309533809323814,315.2
2021-03-05 17:39:00,81,7887,3.3124737505249895,315.48
2021-03-05 17:40:00,97,7898,3.3170936581268378,315.92
2021-03-05 17:41:00,70,7921,3.3267534649307016,316.84000000000003
2021-03-05 17:42:00,70,7931,3.3309533809323817,317.24
2021-03-05 17:43:00,50,7936,3.3330533389332215,317.44
2021-03-05 17:44:00,88,7959,3.3427131457370853,318.36
2021-03-05 17:45:00,92,7969,3.3469130617387655,318.76
2021-03-05 17:46:00,104,7988,3.3548929021419576,319.52
2021-03-05 17:47:00,92,8011,3.3645527089458214,320.44
2021-03-05 17:48:00,90,8015,3.366232675346493,320.6
2021-03-05 17:49:00,90,8020,3.3683326333473333,320.8
2021-03-05 17:50:00,81,8025,3.370432591348173,321.0
2021-03-05 17:51:00,93,8046,3.379252414951701,321.84000000000003
2021-03-05 17:52:00,103,8069,3.388912221755565,322.76
2021-03-05 17:53:00,100,8093,3.398992020159597,323.72
2021-03-05 17:54:00,86,8094,3.399412011759765,323.76
2021-03-05 17:55:00,69,8096,3.400251994960101,323.84000000000003
2021-03-05 17:56:00,85,8109,3.405711885762285,324.36
2021-03-05 17:57:00,91,8112,3.406971860562789,324.48
2021-03-05 17:58:00,80,8113,3.407391852162957,324.52
2021-03-05 17:59:00,81,8121,3.410751784964301,324.84000000000003
2021-03-05 18:00:00,76,8123,3.411591768164637,324.92
2021-03-05 18:01:00,61,8145,3.420831583368333,325.8
2021-03-05 18:02:00,94,8155,3.4250314993700126,326.2
2021-03-05 18:03:00,78,8167,3.4300713985720286,326.68
2021-03-05 18:04:00,96,8182,3.4363712725745486,327.28000000000003
2021-03-05 18:05:00,85,8201,3.4443511129777407,328.04
2021-03-05 18:06:00,98,8201,3.4443511129777407,328.04
2021-03-05 18:07:00,78,8222,3.4531709365812686,328.88
2021-03-05 18:08:00,79,8233,3.4577908441831164,329.32
2021-03-05 18:09:00,90,8251,3.4653506929861404,330.04
2021-03-05 18:10:00,78,8256,3.4674506509869802,330.24
2021-03-05 18:11:00,96,8266,3.4716505669886604,330.64
2021-03-05 18:12:00,75,8288,3.4808903821923565,331.52
2021-03-05 18:13:00,82,8309,3.4897102057958844,332.36
2021-03-05 18:14:00,64,8313,3.491390172196556,332.52
2021-03-05 18:15:00,66,8335,3.500629987400252,333.40000000000003
2021-03-05 18:16:00,74,8354,3.5086098278034443,334.16
2021-03-05 18:17:00,87,8370,3.515329693406132,334.8
2021-03-05 18:18:00,68,8381,3.5199496010079803,335.24
2021-03-05 18:19:00,80,8384,3.5212095758084843,335.36
2021-03-05 18:20:00,80,8396,3.5262494750105,335.84000000000003
2021-03-05 18:21:00,70,8418,3.535489290214196,336.72
2021-03-05 18:22:00,84,8439,3.544309113817724,337.56
2021-03-05 18:23:00,84,8447,3.5476690466190677,337.88
2021-03-05 18:24:00,76,8460,3.553128937421252,338.40000000000003
2021-03-05 18:25:00,71,8466,3.55564888702226,338.64
2021-03-05 18:26:00,74,8471,3.5577488450230996,338.84000000000003
2021-03-05 18:27:00,69,8481,3.5619487610247798,339.24
2021-03-05 18:28:00,79,8496,3.5682486350272997,339.84000000000003
2021-03-05 18:29:00,91,8502,3.5707685846283077,340.08
2021-03-05 18:30:00,85,8524,3.5800083998320034,340.96
2021-03-05 18:31:00,82,8537,3.5854682906341875,341.48
2021-03-05 18:32:00,77,8544,3.5884082318353636,341.76
2021-03-05 18:33:00,87,8558,3.5942881142377154,342.32
2021-03-05 18:34:00,68,8577,3.6022679546409075,343.08
2021-03-05 18:35:00,69,8588,3.6068878622427554,343.52
2021-03-05 18:36:00,75,8607,3.6148677026459475,344.28000000000003
2021-03-05 18:37:00,80,8624,3.6220075598488033,344.96
2021-03-05 18:38:00,77,8634,3.6262074758504834,345.36
2021-03-05 18:39:00,78,8645,3.6308273834523312,345.8
2021-03-05 18:40:00,77,8654,3.6346073078538432,346.16
2021-03-05 18:41:00,93,8679,3.645107097858043,347.16
2021-03-05 18:42:00,59,8686,3.648047039059219,347.44
2021-03-05 18:43:00,81,8693,3.650986980260395,347.72
2021-03-05 18:44:00,77,8718,3.661486770264595,348.72
2021-03-05 18:45:00,70,8743,3.671986560268795,349.72
2021-03-05 18:46:00,87,8743,3.671986560268795,349.72
2021-03-05 18:47:00,83,8765,3.681226375472491,350.6
2021-03-05 18:48:00,71,8787,3.6904661906761866,351.48
2021-03-05 18:49:00,75,8811,3.7005459890802186,352.44
2021-03-05 18:50:00,85,8831,3.7089458210835784,353.24
2021-03-05 18:51:00,81,8850,3.7169256614867705,354.0
2021-03-05 18:52:00,70,8867,3.7240655186896263,354.68
2021-03-05 18:53:00,62,8891,3.7341453170936583,355.64
2021-03-05 18:54:00,85,8913,3.7433851322973544,356.52
2021-03-05 18:55:00,109,8921,3.746745065098698,356.84000000000003
2021-03-05 18:56:00,75,8941,3.755144897102058,357.64
2021-03-05 18:57:00,84,8957,3.761864762704746,358.28000000000003
2021-03-05 18:58:00,88,8959,3.762704745905082,358.36
2021-03-05 18:59:00,89,8974,3.769004619907602,358.96
2021-03-05 19:00:00,82,8976,3.7698446031079382,359.04
2021-03-05 19:01:00,77,8978,3.770684586308274,359.12
2021-03-05 19:02:00,87,8982,3.772364552708946,359.28000000000003
2021-03-05 19:03:00,90,8989,3.775304493910122,359.56
2021-03-05 19:04:00,77,9012,3.784964300713986,360.48
2021-03-05 19:05:00,89,9033,3.7937841243175137,361.32
2021-03-05 19:06:00,83,9052,3.8017639647207058,362.08
2021-03-05 19:07:00,81,9055,3.8030239395212098,362.2
2021-03-05 19:08:00,85,9059,3.804703905921882,362.36
2021-03-05 19:09:00,79,9080,3.81352372952541,363.2
2021-03-05 19:10:00,82,9103,3.8231835363292737,364.12
2021-03-05 19:11:00,86,9127,3.8332633347333056,365.08
2021-03-05 19:12:00,90,9147,3.8416631667366654,365.88
2021-03-05 19:13:00,84,9163,3.8483830323393535,366.52
2021-03-05 19:14:00,76,9187,3.8584628307433855,367.48
2021-03-05 19:15:00,79,9203,3.865182696346073,368.12
2021-03-05 19:16:00,67,9216,3.8706425871482573,368.64
2021-03-05 19:17:00,77,9234,3.8782024359512812,369.36
2021-03-05 19:18:00,75,9247,3.8836623267534653,369.88
2021-03-05 19:19:00,74,9251,3.885342293154137,370.04
2021-03-05 19:20:00,79,9259,3.8887022259554813,370.36
2021-03-05 19:21:00,92,9281,3.897942041159177,371.24
2021-03-05 19:22:00,85,9293,3.902981940361193,371.72
2021-03-05 19:23:00,75,9302,3.906761864762705,372.08
2021-03-05 19:24:00,71,9309,3.909701805963881,372.36
2021-03-05 19:25:00,79,9324,3.916001679966401,372.96
2021-03-05 19:26:00,80,9340,3.9227215455690887,373.6
2021-03-05 19:27:00,102,9356,3.929441411171777,374.24
2021-03-05 19:28:00,74,9377,3.9382612347753048,375.08
2021-03-05 19:29:00,83,9395,3.9458210835783287,375.8
2021-03-05 19:30:00,62,9420,3.9563208735825284,376.8
2021-03-05 19:31:00,80,9429,3.9601007979840404,377.16
2021-03-05 19:32:00,78,9432,3.9613607727845443,377.28000000000003
2021-03-05 19:33:00,70,9447,3.9676606467870643,377.88
2021-03-05 19:34:00,69,9450,3.9689206215875683,378.0
2021-03-05 19:35:00,71,9475,3.9794204115917684,379.0
2021-03-05 19:36:00,73,9478,3.9806803863922724,379.12
2021-03-05 19:37:00,97,9501,3.990340193196136,380.04
2021-03-05 19:38:00,82,9502,3.9907601847963043,380.08
2021-03-05 19:39:00,81,9503,3.9911801763964725,380.12
2021-03-05 19:40:00,77,9521,3.9987400251994965,380.84000000000003
2021-03-05 19:41:00,87,9523,3.9995800083998323,380.92
2021-03-05 19:42:00,69,9544,4.00839983200336,381.76
2021-03-05 19:43:00,81,9553,4.012179756404872,382.12
2021-03-05 19:44:00,58,9560,4.015119697606048,382.40000000000003
2021-03-05 19:45:00,83,9581,4.023939521209576,383.24
2021-03-05 19:46:00,77,9605,4.034019319613608,384.2
2021-03-05 19:47:00,81,9613,4.037379252414952,384.52
2021-03-05 19:48:00,79,9626,4.042839143217136,385.04
2021-03-05 19:49:00,80,9643,4.049979000419992,385.72
2021-03-05 19:50:00,76,9666,4.059638807223855,386.64
2021-03-05 19:51:00,71,9680,4.065518689626208,387.2
2021-03-05 19:52:00,81,9691,4.0701385972280555,387.64
2021-03-05 19:53:00,67,9711,4.078538429231416,388.44
2021-03-05 19:54:00,64,9719,4.08189836203276,388.76
2021-03-05 19:55:00,66,9737,4.089458210835783,389.48
2021-03-05 19:56:00,79,9742,4.091558168836624,389.68
2021-03-05 19:57:00,76,9761,4.099538009239815,390.44
2021-03-05 19:58:00,70,9761,4.099538009239815,390.44
2021-03-05 19:59:00,77,9762,4.099958000839983,390.48
2021-03-05 20:00:00,79,9787,4.110457790844183,391.48
2021-03-05 20:01:00,100,9810,4.120117597648047,392.40000000000003
2021-03-05 20:02:00,78,9813,4.1213775724485515,392.52
2021-03-05 20:03:00,76,9834,4.130197396052079,393.36
2021-03-05 20:04:00,84,9857,4.139857202855943,394.28000000000003
2021-03-05 20:05:00,95,9866,4.143637127257455,394.64
2021-03-05 20:06:00,74,9884,4.151196976060479,395.36
2021-03-05 20:07:00,53,9906,4.160436791264175,396.24
2021-03-05 20:08:00,86,9910,4.162116757664847,396.40000000000003
2021-03-05 20:09:00,71,9924,4.167996640067199,396.96000000000004
2021-03-05 20:10:00,74,9938,4.173876522469551,397.52
2021-03-05 20:11:00,90,9958,4.1822763544729105,398.32
2021-03-05 20:12:00,68,9977,4.190256194876103,399.08
2021-03-05 20:13:00,62,9999,4.199496010079798,399.96000000000004
2021-03-05 20:14:00,67,10011,4.204535909281814,400.44
2021-03-05 20:15:00,82,10015,4.206215875682487,400.6
2021-03-05 20:16:00,75,10017,4.207055858882822,400.68
2021-03-05 20:17:00,72,10024,4.209995800083998,400.96000000000004
2021-03-05 20:18:00,68,10045,4.218815623687527,401.8
2021-03-05 20:19:00,76,10064,4.226795464090719,402.56
2021-03-05 20:20:00,80,10079,4.233095338093238,403.16
2021-03-05 20:21:00,86,10088,4.236875262494751,403.52
2021-03-05 20:22:00,73,10108,4.24527509449811,404.32
2021-03-05 20:23:00,79,10128,4.25367492650147,405.12
2021-03-05 20:24:00,82,10140,4.258714825703486,405.6
2021-03-05 20:25:00,69,10152,4.263754724905502,406.08
2021-03-05 20:26:00,66,10172,4.272154556908862,406.88
2021-03-05 20:27:00,67,10193,4.28097438051239,407.72
2021-03-05 20:28:00,82,10212,4.288954220915582,408.48
2021-03-05 20:29:00,91,10237,4.299454010919782,409.48
2021-03-05 20:30:00,77,10244,4.3023939521209575,409.76
2021-03-05 20:31:00,99,10244,4.3023939521209575,409.76
2021-03-05 20:32:00,93,10249,4.304493910121797,409.96000000000004
2021-03-05 20:33:00,86,10274,4.3149937001259975,410.96000000000004
2021-03-05 20:34:00,69,10289,4.321293574128518,411.56
2021-03-05 20:35:00,82,10306,4.328433431331374,412.24
2021-03-05 20:36:00,84,10308,4.32927341453171,412.32
2021-03-05 20:37:00,80,10332,4.339353212935742,413.28000000000003
2021-03-05 20:38:00,91,10351,4.347333053338933,414.04
2021-03-05 20:39:00,67,10372,4.356152876942462,414.88
2021-03-05 20:40:00,83,10384,4.3611927761444775,415.36
2021-03-05 20:41:00,63,10388,4.362872742545149,415.52
2021-03-05 20:42:00,101,10407,4.370852582948341,416.28000000000003
2021-03-05 20:43:00,77,10427,4.379252414951702,417.08
2021-03-05 20:44:00,78,10434,4.382192356152877,417.36
2021-03-05 20:45:00,89,10444,4.386392272154557,417.76
2021-03-05 20:46:00,88,10455,4.391012179756405,418.2
2021-03-05 20:47:00,83,10464,4.394792104157917,418.56
2021-03-05 20:48:00,86,10464,4.394792104157917,418.56
2021-03-05 20:49:00,74,10483,4.402771944561109,419.32
2021-03-05 20:50:00,73,10483,4.402771944561109,419.32
2021-03-05 20:51:00,81,10492,4.406551868962621,419.68
2021-03-05 20:52:00,79,10495,4.407811843763125,419.8
2021-03-05 20:53:00,77,10519,4.417891642167157,420.76
2021-03-05 20:54:00,74,10521,4.418731625367493,420.84000000000003
2021-03-05 20:55:00,74,10530,4.422511549769005,421.2
2021-03-05 20:56:00,74,10554,4.432591348173037,422.16
2021-03-05 20:57:00,60,10558,4.434271314573709,422.32
2021-03-05 20:58:00,83,10561,4.435531289374213,422.44
2021-03-05 20:59:00,73,10561,4.435531289374213,422.44
