timestamp,heart_rate,steps,distance(miles),active_calories_burned
2021-03-12 14:30:00,93,2108,1.0033317467872442,84.32000000000001
2021-03-12 14:31:00,71,2110,1.0042836744407424,84.4
2021-03-12 14:32:00,75,2117,1.0076154212279866,84.68
2021-03-12 14:33:00,75,2125,1.01142313184198,85.0
2021-03-12 14:34:00,94,2126,1.011899095668729,85.04
2021-03-12 14:35:00,69,2132,1.0147548786292242,85.28
2021-03-12 14:36:00,79,2132,1.0147548786292242,85.28
2021-03-12 14:37:00,84,2132,1.0147548786292242,85.28
2021-03-12 14:38:00,79,2137,1.01713469776297,85.48
2021-03-12 14:39:00,74,2146,1.0214183722037125,85.84
2021-03-12 14:40:00,78,2149,1.02284626368396,85.96000000000001
2021-03-12 14:41:00,63,2154,1.0252260828177058,86.16
2021-03-12 14:42:00,85,2159,1.0276059019514516,86.36
2021-03-12 14:43:00,92,2162,1.029033793431699,86.48
2021-03-12 14:44:00,68,2172,1.0337934316991908,86.88
2021-03-12 14:45:00,83,2172,1.0337934316991908,86.88
2021-03-12 14:46:00,82,2181,1.0380771061399334,87.24
2021-03-12 14:47:00,79,2186,1.040456925273679,87.44
2021-03-12 14:48:00,100,2189,1.0418848167539267,87.56
2021-03-12 14:49:00,76,2198,1.0461684911946691,87.92
2021-03-12 14:50:00,73,2198,1.0461684911946691,87.92
2021-03-12 14:51:00,97,2200,1.0471204188481675,88.0
2021-03-12 14:52:00,84,2208,1.0509281294621609,88.32000000000001
2021-03-12 14:53:00,73,2215,1.054259876249405,88.60000000000001
2021-03-12 14:54:00,78,2218,1.0556877677296526,88.72
2021-03-12 14:55:00,83,2224,1.0585435506901475,88.96000000000001
2021-03-12 14:56:00,94,2229,1.0609233698238933,89.16
2021-03-12 14:57:00,75,2238,1.0652070442646357,89.52
2021-03-12 14:58:00,77,2238,1.0652070442646357,89.52
2021-03-12 14:59:00,89,2245,1.06853879105188,89.8
2021-03-12 15:00:00,94,2249,1.0704426463588768,89.96000000000001
2021-03-12 15:01:00,74,2255,1.0732984293193717,90.2
2021-03-12 15:02:00,76,2261,1.0761542122798666,90.44
2021-03-12 15:03:00,75,2267,1.0790099952403618,90.68
2021-03-12 15:04:00,76,2274,1.0823417420276058,90.96000000000001
2021-03-12 15:05:00,70,2283,1.0866254164683484,91.32000000000001
2021-03-12 15:06:00,98,2292,1.0909090909090908,91.68
2021-03-12 15:07:00,86,2297,1.0932889100428367,91.88
2021-03-12 15:08:00,82,2298,1.093764873869586,91.92
2021-03-12 15:09:00,74,2305,1.09709662065683,92.2
2021-03-12 15:10:00,80,2312,1.1004283674440742,92.48
2021-03-12 15:11:00,97,2313,1.1009043312708233,92.52
2021-03-12 15:12:00,70,2320,1.1042360780580676,92.8
2021-03-12 15:13:00,93,2320,1.1042360780580676,92.8
2021-03-12 15:14:00,90,2322,1.105188005711566,92.88
2021-03-12 15:15:00,74,2324,1.106139933365064,92.96000000000001
2021-03-12 15:16:00,79,2333,1.1104236078058067,93.32000000000001
2021-03-12 15:17:00,81,2333,1.1104236078058067,93.32000000000001
2021-03-12 15:18:00,69,2339,1.1132793907663017,93.56
2021-03-12 15:19:00,93,2346,1.116611137553546,93.84
2021-03-12 15:20:00,81,2353,1.1199428843407901,94.12
2021-03-12 15:21:00,81,2356,1.1213707758210376,94.24
2021-03-12 15:22:00,73,2359,1.122798667301285,94.36
2021-03-12 15:23:00,85,2366,1.1261304140885293,94.64
2021-03-12 15:24:00,72,2370,1.1280342693955259,94.8
2021-03-12 15:25:00,89,2373,1.1294621608757733,94.92
2021-03-12 15:26:00,79,2382,1.133745835316516,95.28
2021-03-12 15:27:00,84,2382,1.133745835316516,95.28
2021-03-12 15:28:00,76,2384,1.1346977629700143,95.36
2021-03-12 15:29:00,76,2384,1.1346977629700143,95.36
2021-03-12 15:30:00,103,2393,1.1389814374107567,95.72
2021-03-12 15:31:00,77,2397,1.1408852927177535,95.88
2021-03-12 15:32:00,87,2400,1.142313184198001,96.0
2021-03-12 15:33:00,80,2408,1.1461208948119943,96.32000000000001
2021-03-12 15:34:00,91,2416,1.1499286054259876,96.64
2021-03-12 15:35:00,89,2424,1.153736316039981,96.96000000000001
2021-03-12 15:36:00,79,2424,1.153736316039981,96.96000000000001
2021-03-12 15:37:00,75,2427,1.1551642075202284,97.08
2021-03-12 15:38:00,65,2435,1.1589719181342217,97.4
2021-03-12 15:39:00,66,2441,1.1618277010947167,97.64
2021-03-12 15:40:00,73,2442,1.162303664921466,97.68
2021-03-12 15:41:00,66,2442,1.162303664921466,97.68
2021-03-12 15:42:00,88,2446,1.1642075202284625,97.84
2021-03-12 15:43:00,66,2449,1.16563541170871,97.96000000000001
2021-03-12 15:44:00,89,2457,1.1694431223227035,98.28
2021-03-12 15:45:00,62,2464,1.1727748691099475,98.56
2021-03-12 15:46:00,95,2474,1.1775345073774393,98.96000000000001
2021-03-12 15:47:00,90,2476,1.1784864350309376,99.04
2021-03-12 15:48:00,74,2480,1.1803902903379342,99.2
2021-03-12 15:49:00,90,2490,1.185149928605426,99.60000000000001
2021-03-12 15:50:00,79,2490,1.185149928605426,99.60000000000001
2021-03-12 15:51:00,90,2496,1.188005711565921,99.84
2021-03-12 15:52:00,75,2500,1.1899095668729176,100.0
2021-03-12 15:53:00,112,2505,1.1922893860066635,100.2
2021-03-12 15:54:00,90,2515,1.1970490242741552,100.60000000000001
2021-03-12 15:55:00,80,2520,1.199428843407901,100.8
2021-03-12 15:56:00,66,2522,1.2003807710613994,100.88
2021-03-12 15:57:00,85,2531,1.2046644455021418,101.24000000000001
2021-03-12 15:58:00,87,2539,1.2084721561161351,101.56
2021-03-12 15:59:00,103,2539,1.2084721561161351,101.56
2021-03-12 16:00:00,76,2540,1.2089481199428842,101.60000000000001
2021-03-12 16:01:00,86,2546,1.2118039029033794,101.84
2021-03-12 16:02:00,84,2552,1.2146596858638743,102.08
2021-03-12 16:03:00,93,2554,1.2156116135173727,102.16
2021-03-12 16:04:00,73,2557,1.2170395049976201,102.28
2021-03-12 16:05:00,56,2562,1.219419324131366,102.48
2021-03-12 16:06:00,81,2571,1.2237029985721084,102.84
2021-03-12 16:07:00,77,2579,1.2275107091861017,103.16
2021-03-12 16:08:00,77,2585,1.2303664921465969,103.4
2021-03-12 16:09:00,72,2585,1.2303664921465969,103.4
2021-03-12 16:10:00,71,2591,1.2332222751070918,103.64
2021-03-12 16:11:00,83,2595,1.2351261304140886,103.8
2021-03-12 16:12:00,83,2600,1.2375059495478342,104.0
2021-03-12 16:13:00,78,2602,1.2384578772013326,104.08
2021-03-12 16:14:00,77,2611,1.2427415516420752,104.44
2021-03-12 16:15:00,84,2613,1.2436934792955734,104.52
2021-03-12 16:16:00,98,2620,1.2470252260828176,104.8
2021-03-12 16:17:00,85,2621,1.247501189909567,104.84
2021-03-12 16:18:00,86,2627,1.2503569728700619,105.08
2021-03-12 16:19:00,88,2630,1.2517848643503093,105.2
2021-03-12 16:20:00,75,2640,1.256544502617801,105.60000000000001
2021-03-12 16:21:00,85,2642,1.2574964302712994,105.68
2021-03-12 16:22:00,100,2648,1.2603522132317944,105.92
2021-03-12 16:23:00,68,2654,1.2632079961922893,106.16
2021-03-12 16:24:00,87,2662,1.2670157068062826,106.48
2021-03-12 16:25:00,81,2670,1.270823417420276,106.8
2021-03-12 16:26:00,107,2680,1.2755830556877676,107.2
2021-03-12 16:27:00,77,2680,1.2755830556877676,107.2
2021-03-12 16:28:00,83,2686,1.2784388386482628,107.44
2021-03-12 16:29:00,74,2690,1.2803426939552593,107.60000000000001
2021-03-12 16:30:00,86,2698,1.2841504045692527,107.92
2021-03-12 16:31:00,73,2703,1.2865302237029985,108.12
2021-03-12 16:32:00,88,2709,1.2893860066634935,108.36
2021-03-12 16:33:00,83,2714,1.2917658257972393,108.56
2021-03-12 16:34:00,81,2722,1.2955735364112326,108.88
2021-03-12 16:35:00,81,2730,1.299381247025226,109.2
2021-03-12 16:36:00,91,2737,1.3027129938124702,109.48
2021-03-12 16:37:00,78,2737,1.3027129938124702,109.48
2021-03-12 16:38:00,74,2740,1.3041408852927177,109.60000000000001
2021-03-12 16:39:00,73,2748,1.307948595906711,109.92
2021-03-12 16:40:00,69,2749,1.3084245597334603,109.96000000000001
2021-03-12 16:41:00,87,2754,1.3108043788672061,110.16
2021-03-12 16:42:00,74,2756,1.3117563065207043,110.24000000000001
2021-03-12 16:43:00,66,2758,1.3127082341742027,110.32000000000001
2021-03-12 16:44:00,75,2759,1.313184198000952,110.36
2021-03-12 16:45:00,75,2769,1.3179438362684435,110.76
2021-03-12 16:46:00,71,2771,1.3188957639219419,110.84
2021-03-12 16:47:00,80,2780,1.3231794383626845,111.2
2021-03-12 16:48:00,69,2783,1.324607329842932,111.32000000000001
2021-03-12 16:49:00,106,2791,1.3284150404569253,111.64
2021-03-12 16:50:00,60,2795,1.3303188957639218,111.8
2021-03-12 16:51:00,72,2796,1.3307948595906711,111.84
2021-03-12 16:52:00,74,2804,1.3346025702046644,112.16
2021-03-12 16:53:00,74,2804,1.3346025702046644,112.16
2021-03-12 16:54:00,75,2810,1.3374583531651594,112.4
2021-03-12 16:55:00,88,2816,1.3403141361256543,112.64
2021-03-12 16:56:00,83,2823,1.3436458829128985,112.92
2021-03-12 16:57:00,85,2830,1.3469776297001428,113.2
2021-03-12 16:58:00,84,2838,1.350785340314136,113.52
2021-03-12 16:59:00,75,2843,1.353165159447882,113.72
2021-03-12 17:00:00,93,2846,1.3545930509281294,113.84
2021-03-12 17:01:00,71,2851,1.3569728700618753,114.04
2021-03-12 17:02:00,78,2858,1.3603046168491195,114.32000000000001
2021-03-12 17:03:00,70,2859,1.3607805806758686,114.36
2021-03-12 17:04:00,101,2859,1.3607805806758686,114.36
2021-03-12 17:05:00,77,2866,1.3641123274631128,114.64
2021-03-12 17:06:00,91,2871,1.3664921465968587,114.84
2021-03-12 17:07:00,72,2876,1.3688719657306043,115.04
2021-03-12 17:08:00,80,2879,1.370299857210852,115.16
2021-03-12 17:09:00,85,2884,1.3726796763445979,115.36
2021-03-12 17:10:00,90,2887,1.3741075678248453,115.48
2021-03-12 17:11:00,82,2894,1.3774393146120893,115.76
2021-03-12 17:12:00,81,2903,1.381722989052832,116.12
2021-03-12 17:13:00,80,2909,1.384578772013327,116.36
2021-03-12 17:14:00,99,2915,1.3874345549738218,116.60000000000001
2021-03-12 17:15:00,73,2921,1.390290337934317,116.84
2021-03-12 17:16:00,73,2922,1.390766301761066,116.88
2021-03-12 17:17:00,70,2930,1.3945740123750594,117.2
2021-03-12 17:18:00,76,2936,1.3974297953355546,117.44
2021-03-12 17:19:00,99,2938,1.3983817229890527,117.52
2021-03-12 17:20:00,69,2938,1.3983817229890527,117.52
2021-03-12 17:21:00,74,2946,1.402189433603046,117.84
2021-03-12 17:22:00,75,2949,1.4036173250832937,117.96000000000001
2021-03-12 17:23:00,87,2954,1.4059971442170394,118.16
2021-03-12 17:24:00,85,2954,1.4059971442170394,118.16
2021-03-12 17:25:00,83,2963,1.410280818657782,118.52
2021-03-12 17:26:00,70,2967,1.4121846739647785,118.68
2021-03-12 17:27:00,76,2976,1.4164683484055212,119.04
2021-03-12 17:28:00,87,2976,1.4164683484055212,119.04
2021-03-12 17:29:00,66,2979,1.4178962398857686,119.16
2021-03-12 17:30:00,84,2981,1.418848167539267,119.24000000000001
2021-03-12 17:31:00,94,2982,1.419324131366016,119.28
2021-03-12 17:32:00,90,2989,1.4226558781532603,119.56
2021-03-12 17:33:00,76,2993,1.4245597334602569,119.72
2021-03-12 17:34:00,87,2995,1.4255116611137553,119.8
2021-03-12 17:35:00,84,3004,1.429795335554498,120.16
2021-03-12 17:36:00,84,3005,1.430271299381247,120.2
2021-03-12 17:37:00,87,3015,1.4350309376487387,120.60000000000001
2021-03-12 17:38:00,79,3022,1.438362684435983,120.88
2021-03-12 17:39:00,105,3032,1.4431223227034744,121.28
2021-03-12 17:40:00,93,3034,1.4440742503569728,121.36
2021-03-12 17:41:00,73,3041,1.447405997144217,121.64
2021-03-12 17:42:00,74,3041,1.447405997144217,121.64
2021-03-12 17:43:00,81,3049,1.4512137077582103,121.96000000000001
2021-03-12 17:44:00,70,3049,1.4512137077582103,121.96000000000001
2021-03-12 17:45:00,66,3055,1.4540694907187053,122.2
2021-03-12 17:46:00,81,3064,1.458353165159448,122.56
2021-03-12 17:47:00,66,3068,1.4602570204664445,122.72
2021-03-12 17:48:00,93,3072,1.4621608757734412,122.88
2021-03-12 17:49:00,88,3079,1.4654926225606852,123.16
2021-03-12 17:50:00,76,3087,1.4693003331746788,123.48
2021-03-12 17:51:00,75,3091,1.4712041884816753,123.64
2021-03-12 17:52:00,72,3096,1.4735840076154212,123.84
2021-03-12 17:53:00,79,3098,1.4745359352689196,123.92
2021-03-12 17:54:00,79,3105,1.4778676820561636,124.2
2021-03-12 17:55:00,77,3108,1.4792955735364113,124.32000000000001
2021-03-12 17:56:00,75,3112,1.4811994288434078,124.48
2021-03-12 17:57:00,72,3117,1.4835792479771537,124.68
2021-03-12 17:58:00,77,3121,1.4854831032841505,124.84
2021-03-12 17:59:00,71,3121,1.4854831032841505,124.84
2021-03-12 18:00:00,87,3121,1.4854831032841505,124.84
2021-03-12 18:01:00,92,3124,1.486910994764398,124.96000000000001
2021-03-12 18:02:00,86,3129,1.4892908138981438,125.16
2021-03-12 18:03:00,80,3130,1.4897667777248929,125.2
2021-03-12 18:04:00,73,3139,1.4940504521656353,125.56
2021-03-12 18:05:00,77,3143,1.495954307472632,125.72
2021-03-12 18:06:00,69,3147,1.4978581627796288,125.88000000000001
2021-03-12 18:07:00,76,3153,1.5007139457401237,126.12
2021-03-12 18:08:00,82,3162,1.5049976201808661,126.48
2021-03-12 18:09:00,69,3163,1.5054735840076154,126.52
2021-03-12 18:10:00,66,3164,1.5059495478343645,126.56
2021-03-12 18:11:00,68,3172,1.5097572584483578,126.88000000000001
2021-03-12 18:12:00,84,3177,1.5121370775821037,127.08
2021-03-12 18:13:00,77,3177,1.5121370775821037,127.08
2021-03-12 18:14:00,78,3180,1.5135649690623512,127.2
2021-03-12 18:15:00,79,3185,1.515944788196097,127.4
2021-03-12 18:16:00,80,3188,1.5173726796763445,127.52
2021-03-12 18:17:00,77,3193,1.5197524988100903,127.72
2021-03-12 18:18:00,76,3196,1.5211803902903378,127.84
2021-03-12 18:19:00,86,3200,1.5230842455973346,128.0
2021-03-12 18:20:00,45,3200,1.5230842455973346,128.0
2021-03-12 18:21:00,77,3204,1.5249881009043311,128.16
2021-03-12 18:22:00,78,3211,1.5283198476915754,128.44
2021-03-12 18:23:00,85,3213,1.5292717753450737,128.52
2021-03-12 18:24:00,83,3215,1.5302237029985721,128.6
2021-03-12 18:25:00,76,3225,1.5349833412660638,129.0
2021-03-12 18:26:00,59,3228,1.5364112327463113,129.12
2021-03-12 18:27:00,93,3235,1.5397429795335553,129.4
2021-03-12 18:28:00,86,3236,1.5402189433603046,129.44
2021-03-12 18:29:00,67,3236,1.5402189433603046,129.44
2021-03-12 18:30:00,60,3242,1.5430747263207996,129.68
2021-03-12 18:31:00,64,3249,1.5464064731080438,129.96
2021-03-12 18:32:00,101,3256,1.5497382198952878,130.24
2021-03-12 18:33:00,61,3258,1.5506901475487862,130.32
2021-03-12 18:34:00,77,3260,1.5516420752022846,130.4
2021-03-12 18:35:00,90,3267,1.5549738219895288,130.68
2021-03-12 18:36:00,79,3267,1.5549738219895288,130.68
2021-03-12 18:37:00,78,3273,1.5578296049500238,130.92000000000002
2021-03-12 18:38:00,72,3282,1.5621132793907662,131.28
2021-03-12 18:39:00,76,3284,1.5630652070442645,131.36
2021-03-12 18:40:00,88,3285,1.5635411708710139,131.4
2021-03-12 18:41:00,68,3291,1.5663969538315088,131.64000000000001
2021-03-12 18:42:00,88,3300,1.5706806282722512,132.0
2021-03-12 18:43:00,79,3302,1.5716325559257496,132.08
2021-03-12 18:44:00,106,3309,1.5749643027129938,132.36
2021-03-12 18:45:00,71,3316,1.5782960495002378,132.64000000000001
2021-03-12 18:46:00,88,3322,1.581151832460733,132.88
2021-03-12 18:47:00,74,3329,1.584483579247977,133.16
2021-03-12 18:48:00,83,3335,1.5873393622084722,133.4
2021-03-12 18:49:00,73,3341,1.590195145168967,133.64000000000001
2021-03-12 18:50:00,89,3341,1.590195145168967,133.64000000000001
2021-03-12 18:51:00,76,3351,1.5949547834364588,134.04
2021-03-12 18:52:00,74,3351,1.5949547834364588,134.04
2021-03-12 18:53:00,81,3356,1.5973346025702047,134.24
2021-03-12 18:54:00,96,3358,1.598286530223703,134.32
2021-03-12 18:55:00,80,3366,1.6020942408376964,134.64000000000001
2021-03-12 18:56:00,86,3366,1.6020942408376964,134.64000000000001
2021-03-12 18:57:00,76,3368,1.6030461684911945,134.72
2021-03-12 18:58:00,63,3376,1.6068538791051878,135.04
2021-03-12 18:59:00,94,3380,1.6087577344121846,135.2
2021-03-12 19:00:00,86,3382,1.609709662065683,135.28
2021-03-12 19:01:00,70,3384,1.6106615897191814,135.36
2021-03-12 19:02:00,79,3390,1.6135173726796763,135.6
2021-03-12 19:03:00,80,3390,1.6135173726796763,135.6
2021-03-12 19:04:00,79,3391,1.6139933365064254,135.64000000000001
2021-03-12 19:05:00,83,3399,1.6178010471204187,135.96
2021-03-12 19:06:00,81,3404,1.6201808662541646,136.16
2021-03-12 19:07:00,78,3408,1.6220847215611613,136.32
2021-03-12 19:08:00,97,3413,1.6244645406949072,136.52
2021-03-12 19:09:00,88,3414,1.6249405045216563,136.56
2021-03-12 19:10:00,70,3417,1.6263683960019037,136.68
2021-03-12 19:11:00,70,3425,1.630176106615897,137.0
2021-03-12 19:12:00,63,3429,1.6320799619228938,137.16
2021-03-12 19:13:00,88,3437,1.6358876725368872,137.48
2021-03-12 19:14:00,82,3441,1.6377915278438837,137.64000000000001
2021-03-12 19:15:00,69,3448,1.641123274631128,137.92000000000002
2021-03-12 19:16:00,82,3456,1.6449309852451213,138.24
2021-03-12 19:17:00,81,3462,1.6477867682056164,138.48
2021-03-12 19:18:00,65,3465,1.649214659685864,138.6
2021-03-12 19:19:00,77,3472,1.652546406473108,138.88
2021-03-12 19:20:00,74,3477,1.6549262256068538,139.08
2021-03-12 19:21:00,85,3482,1.6573060447405996,139.28
2021-03-12 19:22:00,64,3488,1.6601618277010948,139.52
2021-03-12 19:23:00,69,3493,1.6625416468348404,139.72
2021-03-12 19:24:00,92,3496,1.663969538315088,139.84
2021-03-12 19:25:00,87,3505,1.6682532127558305,140.20000000000002
2021-03-12 19:26:00,82,3510,1.6706330318895763,140.4
2021-03-12 19:27:00,80,3515,1.6730128510233222,140.6
2021-03-12 19:28:00,74,3515,1.6730128510233222,140.6
2021-03-12 19:29:00,84,3519,1.6749167063303187,140.76
2021-03-12 19:30:00,70,3520,1.675392670157068,140.8
2021-03-12 19:31:00,86,3524,1.6772965254640646,140.96
2021-03-12 19:32:00,89,3524,1.6772965254640646,140.96
2021-03-12 19:33:00,79,3528,1.6792003807710614,141.12
2021-03-12 19:34:00,75,3538,1.683960019038553,141.52
2021-03-12 19:35:00,73,3547,1.6882436934792955,141.88
2021-03-12 19:36:00,85,3548,1.6887196573060448,141.92000000000002
2021-03-12 19:37:00,88,3555,1.6920514040932888,142.20000000000002
2021-03-12 19:38:00,67,3562,1.695383150880533,142.48
2021-03-12 19:39:00,65,3569,1.6987148976677773,142.76
2021-03-12 19:40:00,80,3578,1.7029985721085197,143.12
2021-03-12 19:41:00,82,3581,1.7044264635887671,143.24
2021-03-12 19:42:00,63,3590,1.7087101380295098,143.6
2021-03-12 19:43:00,65,3595,1.7110899571632556,143.8
2021-03-12 19:44:00,84,3597,1.7120418848167538,143.88
2021-03-12 19:45:00,73,3601,1.7139457401237506,144.04
2021-03-12 19:46:00,66,3602,1.7144217039504996,144.08
2021-03-12 19:47:00,94,3610,1.718229414564493,144.4
2021-03-12 19:48:00,90,3620,1.7229890528319847,144.8
2021-03-12 19:49:00,82,3626,1.7258448357924798,145.04
2021-03-12 19:50:00,87,3630,1.7277486910994764,145.20000000000002
2021-03-12 19:51:00,98,3636,1.7306044740599713,145.44
2021-03-12 19:52:00,91,3638,1.7315564017134697,145.52
2021-03-12 19:53:00,75,3639,1.7320323655402188,145.56
2021-03-12 19:54:00,60,3648,1.7363160399809614,145.92000000000002
2021-03-12 19:55:00,66,3648,1.7363160399809614,145.92000000000002
2021-03-12 19:56:00,94,3651,1.7377439314612089,146.04
2021-03-12 19:57:00,79,3654,1.7391718229414563,146.16
2021-03-12 19:58:00,83,3656,1.7401237505949547,146.24
2021-03-12 19:59:00,71,3664,1.743931461208948,146.56
2021-03-12 20:00:00,87,3670,1.746787244169443,146.8
2021-03-12 20:01:00,90,3673,1.7482151356496907,146.92000000000002
2021-03-12 20:02:00,74,3681,1.752022846263684,147.24
2021-03-12 20:03:00,88,3684,1.7534507377439315,147.36
2021-03-12 20:04:00,90,3689,1.7558305568776773,147.56
2021-03-12 20:05:00,89,3692,1.7572584483579248,147.68
2021-03-12 20:06:00,70,3699,1.760590195145169,147.96
2021-03-12 20:07:00,82,3705,1.763445978105664,148.20000000000002
2021-03-12 20:08:00,93,3711,1.7663017610661589,148.44
2021-03-12 20:09:00,79,3713,1.7672536887196573,148.52
2021-03-12 20:10:00,88,3718,1.7696335078534031,148.72
2021-03-12 20:11:00,78,3719,1.7701094716801522,148.76
2021-03-12 20:12:00,90,3721,1.7710613993336506,148.84
2021-03-12 20:13:00,93,3721,1.7710613993336506,148.84
2021-03-12 20:14:00,91,3722,1.7715373631603997,148.88
2021-03-12 20:15:00,51,3723,1.772013326987149,148.92000000000002
2021-03-12 20:16:00,84,3726,1.7734412184673964,149.04
2021-03-12 20:17:00,66,3728,1.7743931461208948,149.12
2021-03-12 20:18:00,76,3729,1.774869109947644,149.16
2021-03-12 20:19:00,74,3734,1.7772489290813898,149.36
2021-03-12 20:20:00,71,3738,1.7791527843883865,149.52
2021-03-12 20:21:00,71,3745,1.7824845311756305,149.8
2021-03-12 20:22:00,73,3755,1.7872441694431223,150.20000000000002
2021-03-12 20:23:00,83,3757,1.7881960970966206,150.28
2021-03-12 20:24:00,65,3760,1.789623988576868,150.4
2021-03-12 20:25:00,79,3761,1.7900999524036172,150.44
2021-03-12 20:26:00,87,3769,1.7939076630176105,150.76
2021-03-12 20:27:00,73,3771,1.794859590671109,150.84
2021-03-12 20:28:00,87,3771,1.794859590671109,150.84
2021-03-12 20:29:00,79,3777,1.7977153736316038,151.08
2021-03-12 20:30:00,68,3779,1.7986673012851022,151.16
2021-03-12 20:31:00,79,3788,1.8029509757258448,151.52
2021-03-12 20:32:00,76,3790,1.803902903379343,151.6
2021-03-12 20:33:00,67,3791,1.8043788672060923,151.64000000000001
2021-03-12 20:34:00,93,3793,1.8053307948595907,151.72
2021-03-12 20:35:00,74,3801,1.809138505473584,152.04
2021-03-12 20:36:00,71,3809,1.8129462160875773,152.36
2021-03-12 20:37:00,73,3811,1.8138981437410757,152.44
2021-03-12 20:38:00,83,3817,1.8167539267015707,152.68
2021-03-12 20:39:00,87,3823,1.8196097096620656,152.92000000000002
2021-03-12 20:40:00,68,3825,1.820561637315564,153.0
2021-03-12 20:41:00,73,3829,1.8224654926225605,153.16
2021-03-12 20:42:00,61,3832,1.8238933841028082,153.28
2021-03-12 20:43:00,71,3834,1.8248453117563064,153.36
2021-03-12 20:44:00,85,3838,1.8267491670633031,153.52
2021-03-12 20:45:00,69,3844,1.829604950023798,153.76
2021-03-12 20:46:00,77,3853,1.8338886244645407,154.12
2021-03-12 20:47:00,86,3862,1.838172298905283,154.48
2021-03-12 20:48:00,102,3863,1.8386482627320324,154.52
2021-03-12 20:49:00,84,3863,1.8386482627320324,154.52
2021-03-12 20:50:00,82,3873,1.843407900999524,154.92000000000002
2021-03-12 20:51:00,62,3873,1.843407900999524,154.92000000000002
2021-03-12 20:52:00,87,3881,1.8472156116135172,155.24
2021-03-12 20:53:00,92,3887,1.8500713945740124,155.48
2021-03-12 20:54:00,71,3892,1.8524512137077582,155.68
2021-03-12 20:55:00,79,3901,1.8567348881485006,156.04
2021-03-12 20:56:00,94,3905,1.8586387434554974,156.20000000000002
2021-03-12 20:57:00,74,3906,1.8591147072822465,156.24
2021-03-12 20:58:00,63,3906,1.8591147072822465,156.24
2021-03-12 20:59:00,68,3913,1.8624464540694907,156.52
