timestamp,heart_rate,steps,distance(miles),active_calories_burned
2021-03-03 08:30:00,83,443,0.21494420184376517,17.72
2021-03-03 08:31:00,92,446,0.21639980591945657,17.84
2021-03-03 08:32:00,89,452,0.2193110140708394,18.080000000000002
2021-03-03 08:33:00,71,458,0.2222222222222222,18.32
2021-03-03 08:34:00,83,464,0.22513343037360503,18.56
2021-03-03 08:35:00,89,466,0.22610383309073265,18.64
2021-03-03 08:36:00,87,475,0.2304706453178069,19.0
2021-03-03 08:37:00,83,475,0.2304706453178069,19.0
2021-03-03 08:38:00,95,481,0.23338185346918972,19.240000000000002
2021-03-03 08:39:00,76,486,0.23580786026200873,19.44
2021-03-03 08:40:00,76,486,0.23580786026200873,19.44
2021-03-03 08:41:00,67,492,0.23871906841339155,19.68
2021-03-03 08:42:00,81,495,0.24017467248908297,19.8
2021-03-03 08:43:00,64,496,0.24065987384764675,19.84
2021-03-03 08:44:00,73,503,0.24405628335759338,20.12
2021-03-03 08:45:00,64,509,0.2469674915089762,20.36
2021-03-03 08:46:00,87,511,0.24793789422610382,20.44
2021-03-03 08:47:00,79,519,0.25181950509461426,20.76
2021-03-03 08:48:00,71,524,0.2542455118874333,20.96
2021-03-03 08:49:00,75,526,0.2552159146045609,21.04
2021-03-03 08:50:00,80,526,0.2552159146045609,21.04
2021-03-03 08:51:00,82,529,0.2566715186802523,21.16
2021-03-03 08:52:00,75,530,0.2571567200388161,21.2
2021-03-03 08:53:00,51,538,0.26103833090732653,21.52
2021-03-03 08:54:00,70,546,0.26491994177583694,21.84
2021-03-03 08:55:00,81,546,0.26491994177583694,21.84
2021-03-03 08:56:00,87,549,0.2663755458515284,21.96
2021-03-03 08:57:00,78,557,0.2702571567200388,22.28
2021-03-03 08:58:00,64,557,0.2702571567200388,22.28
2021-03-03 08:59:00,65,562,0.2726831635128578,22.48
2021-03-03 09:00:00,82,563,0.27316836487142165,22.52
2021-03-03 09:01:00,68,566,0.27462396894711305,22.64
2021-03-03 09:02:00,70,567,0.27510917030567683,22.68
2021-03-03 09:03:00,65,567,0.27510917030567683,22.68
2021-03-03 09:04:00,71,574,0.27850557981562346,22.96
2021-03-03 09:05:00,79,584,0.28335759340126154,23.36
2021-03-03 09:06:00,86,594,0.28820960698689957,23.76
2021-03-03 09:07:00,87,602,0.29209121785541,24.080000000000002
2021-03-03 09:08:00,78,602,0.29209121785541,24.080000000000002
2021-03-03 09:09:00,77,604,0.2930616205725376,24.16
2021-03-03 09:10:00,87,613,0.29742843279961184,24.52
2021-03-03 09:11:00,84,621,0.30131004366812225,24.84
2021-03-03 09:12:00,86,625,0.3032508491023775,25.0
2021-03-03 09:13:00,76,631,0.3061620572537603,25.240000000000002
2021-03-03 09:14:00,79,632,0.3066472586123241,25.28
2021-03-03 09:15:00,79,642,0.31149927219796214,25.68
2021-03-03 09:16:00,84,645,0.31295487627365354,25.8
2021-03-03 09:17:00,74,646,0.3134400776322174,25.84
2021-03-03 09:18:00,77,656,0.3182920912178554,26.240000000000002
2021-03-03 09:19:00,93,662,0.32120329936923825,26.48
2021-03-03 09:20:00,71,669,0.3245997088791849,26.76
2021-03-03 09:21:00,89,673,0.32654051431344006,26.92
2021-03-03 09:22:00,76,674,0.3270257156720039,26.96
2021-03-03 09:23:00,105,681,0.3304221251819505,27.240000000000002
2021-03-03 09:24:00,81,684,0.3318777292576419,27.36
2021-03-03 09:25:00,77,694,0.33672974284327994,27.76
2021-03-03 09:26:00,85,696,0.33770014556040756,27.84
2021-03-03 09:27:00,86,700,0.3396409509946628,28.0
2021-03-03 09:28:00,47,701,0.3401261523532266,28.04
2021-03-03 09:29:00,74,701,0.3401261523532266,28.04
2021-03-03 09:30:00,85,703,0.3410965550703542,28.12
2021-03-03 09:31:00,88,709,0.344007763221737,28.36
2021-03-03 09:32:00,62,712,0.34546336729742844,28.48
2021-03-03 09:33:00,81,717,0.34788937409024745,28.68
2021-03-03 09:34:00,97,721,0.3498301795245027,28.84
2021-03-03 09:35:00,84,731,0.3546821931101407,29.240000000000002
2021-03-03 09:36:00,81,741,0.35953420669577874,29.64
2021-03-03 09:37:00,64,749,0.36341581756428915,29.96
2021-03-03 09:38:00,96,756,0.3668122270742358,30.240000000000002
2021-03-03 09:39:00,104,764,0.37069383794274624,30.560000000000002
2021-03-03 09:40:00,79,767,0.37214944201843764,30.68
2021-03-03 09:41:00,81,771,0.37409024745269287,30.84
2021-03-03 09:42:00,78,781,0.3789422610383309,31.240000000000002
2021-03-03 09:43:00,85,781,0.3789422610383309,31.240000000000002
2021-03-03 09:44:00,73,790,0.38330907326540514,31.6
2021-03-03 09:45:00,79,790,0.38330907326540514,31.6
2021-03-03 09:46:00,81,796,0.38622028141678794,31.84
2021-03-03 09:47:00,84,804,0.3901018922852984,32.160000000000004
2021-03-03 09:48:00,82,809,0.3925278990781174,32.36
2021-03-03 09:49:00,95,812,0.3939835031538088,32.480000000000004
2021-03-03 09:50:00,88,816,0.39592430858806404,32.64
2021-03-03 09:51:00,82,820,0.3978651140223193,32.8
2021-03-03 09:52:00,90,825,0.4002911208151383,33.0
2021-03-03 09:53:00,65,835,0.4051431344007763,33.4
2021-03-03 09:54:00,83,845,0.40999514798641434,33.8
2021-03-03 09:55:00,66,845,0.40999514798641434,33.8
2021-03-03 09:56:00,66,849,0.4119359534206696,33.96
2021-03-03 09:57:00,90,859,0.4167879670063076,34.36
2021-03-03 09:58:00,109,862,0.418243571081999,34.480000000000004
2021-03-03 09:59:00,79,866,0.42018437651625423,34.64
2021-03-03 10:00:00,87,873,0.42358078602620086,34.92
2021-03-03 10:01:00,85,879,0.4264919941775837,35.160000000000004
2021-03-03 10:02:00,83,880,0.4269771955361475,35.2
2021-03-03 10:03:00,87,888,0.4308588064046579,35.52
2021-03-03 10:04:00,75,893,0.4332848131974769,35.72
2021-03-03 10:05:00,87,893,0.4332848131974769,35.72
2021-03-03 10:06:00,70,894,0.43377001455604075,35.76
2021-03-03 10:07:00,76,896,0.43474041727316837,35.84
2021-03-03 10:08:00,85,900,0.43668122270742354,36.0
2021-03-03 10:09:00,75,906,0.4395924308588064,36.24
2021-03-03 10:10:00,92,910,0.4415332362930616,36.4
2021-03-03 10:11:00,92,913,0.442988840368753,36.52
2021-03-03 10:12:00,87,923,0.44784085395439105,36.92
2021-03-03 10:13:00,85,929,0.4507520621057739,37.160000000000004
2021-03-03 10:14:00,75,932,0.4522076661814653,37.28
2021-03-03 10:15:00,61,942,0.4570596797671033,37.68
2021-03-03 10:16:00,86,944,0.45803008248423094,37.76
2021-03-03 10:17:00,87,944,0.45803008248423094,37.76
2021-03-03 10:18:00,72,950,0.4609412906356138,38.0
2021-03-03 10:19:00,79,952,0.46191169335274135,38.08
2021-03-03 10:20:00,73,959,0.465308102862688,38.36
2021-03-03 10:21:00,87,965,0.4682193110140708,38.6
2021-03-03 10:22:00,74,969,0.47016011644832606,38.76
2021-03-03 10:23:00,75,970,0.47064531780688984,38.800000000000004
2021-03-03 10:24:00,77,980,0.47549733139252787,39.2
2021-03-03 10:25:00,85,985,0.4779233381853469,39.4
2021-03-03 10:26:00,94,993,0.48180494905385735,39.72
2021-03-03 10:27:00,69,1002,0.4861717612809316,40.08
2021-03-03 10:28:00,84,1009,0.4895681707908782,40.36
2021-03-03 10:29:00,71,1019,0.49442018437651625,40.76
2021-03-03 10:30:00,64,1021,0.49539058709364386,40.84
2021-03-03 10:31:00,84,1030,0.4997573993207181,41.2
2021-03-03 10:32:00,71,1034,0.5016982047549733,41.36
2021-03-03 10:33:00,83,1039,0.5041242115477923,41.56
2021-03-03 10:34:00,93,1048,0.5084910237748665,41.92
2021-03-03 10:35:00,89,1055,0.5118874332848132,42.2
2021-03-03 10:36:00,67,1057,0.5128578360019408,42.28
2021-03-03 10:37:00,87,1062,0.5152838427947598,42.480000000000004
2021-03-03 10:38:00,76,1064,0.5162542455118874,42.56
2021-03-03 10:39:00,65,1074,0.5211062590975255,42.96
2021-03-03 10:40:00,79,1078,0.5230470645317806,43.12
2021-03-03 10:41:00,82,1082,0.5249878699660359,43.28
2021-03-03 10:42:00,86,1087,0.5274138767588549,43.480000000000004
2021-03-03 10:43:00,61,1087,0.5274138767588549,43.480000000000004
2021-03-03 10:44:00,96,1094,0.5308102862688016,43.76
2021-03-03 10:45:00,89,1102,0.534691897137312,44.08
2021-03-03 10:46:00,66,1111,0.5390587093643862,44.44
2021-03-03 10:47:00,80,1118,0.5424551188743328,44.72
2021-03-03 10:48:00,87,1121,0.5439107229500243,44.84
2021-03-03 10:49:00,83,1121,0.5439107229500243,44.84
2021-03-03 10:50:00,79,1129,0.5477923338185346,45.160000000000004
2021-03-03 10:51:00,101,1136,0.5511887433284813,45.44
2021-03-03 10:52:00,74,1137,0.5516739446870451,45.480000000000004
2021-03-03 10:53:00,74,1140,0.5531295487627366,45.6
2021-03-03 10:54:00,90,1144,0.5550703541969917,45.76
2021-03-03 10:55:00,98,1147,0.5565259582726831,45.88
2021-03-03 10:56:00,77,1152,0.5589519650655022,46.08
2021-03-03 10:57:00,75,1159,0.5623483745754488,46.36
2021-03-03 10:58:00,83,1165,0.5652595827268316,46.6
2021-03-03 10:59:00,77,1172,0.5686559922367782,46.88
2021-03-03 11:00:00,76,1176,0.5705967976710334,47.04
2021-03-03 11:01:00,72,1178,0.5715672003881611,47.12
2021-03-03 11:02:00,82,1182,0.5735080058224162,47.28
2021-03-03 11:03:00,99,1192,0.5783600194080544,47.68
2021-03-03 11:04:00,81,1197,0.5807860262008734,47.88
2021-03-03 11:05:00,77,1197,0.5807860262008734,47.88
2021-03-03 11:06:00,84,1200,0.5822416302765647,48.0
2021-03-03 11:07:00,98,1206,0.5851528384279476,48.24
2021-03-03 11:08:00,55,1207,0.5856380397865114,48.28
2021-03-03 11:09:00,82,1214,0.589034449296458,48.56
2021-03-03 11:10:00,77,1215,0.5895196506550218,48.6
2021-03-03 11:11:00,99,1222,0.5929160601649685,48.88
2021-03-03 11:12:00,78,1222,0.5929160601649685,48.88
2021-03-03 11:13:00,73,1222,0.5929160601649685,48.88
2021-03-03 11:14:00,69,1232,0.5977680737506065,49.28
2021-03-03 11:15:00,63,1240,0.6016496846191169,49.6
2021-03-03 11:16:00,75,1241,0.6021348859776807,49.64
2021-03-03 11:17:00,84,1249,0.6060164968461912,49.96
2021-03-03 11:18:00,84,1255,0.608927704997574,50.2
2021-03-03 11:19:00,88,1263,0.6128093158660844,50.52
2021-03-03 11:20:00,90,1269,0.6157205240174672,50.76
2021-03-03 11:21:00,57,1275,0.61863173216885,51.0
2021-03-03 11:22:00,82,1280,0.621057738961669,51.2
2021-03-03 11:23:00,64,1281,0.6215429403202328,51.24
2021-03-03 11:24:00,95,1282,0.6220281416787967,51.28
2021-03-03 11:25:00,71,1283,0.6225133430373605,51.32
2021-03-03 11:26:00,94,1287,0.6244541484716157,51.480000000000004
2021-03-03 11:27:00,89,1295,0.6283357593401261,51.800000000000004
2021-03-03 11:28:00,83,1300,0.6307617661329451,52.0
2021-03-03 11:29:00,93,1303,0.6322173702086366,52.120000000000005
2021-03-03 11:30:00,72,1313,0.6370693837942746,52.52
2021-03-03 11:31:00,75,1318,0.6394953905870936,52.72
2021-03-03 11:32:00,66,1318,0.6394953905870936,52.72
2021-03-03 11:33:00,83,1322,0.6414361960213488,52.88
2021-03-03 11:34:00,61,1327,0.6438622028141678,53.08
2021-03-03 11:35:00,77,1337,0.6487142163998059,53.480000000000004
2021-03-03 11:36:00,95,1347,0.6535662299854439,53.88
2021-03-03 11:37:00,85,1351,0.6555070354196991,54.04
2021-03-03 11:38:00,95,1353,0.6564774381368268,54.120000000000005
2021-03-03 11:39:00,84,1359,0.6593886462882096,54.36
2021-03-03 11:40:00,76,1368,0.6637554585152838,54.72
2021-03-03 11:41:00,78,1373,0.6661814653081028,54.92
2021-03-03 11:42:00,82,1377,0.6681222707423581,55.08
2021-03-03 11:43:00,76,1384,0.6715186802523047,55.36
2021-03-03 11:44:00,62,1385,0.6720038816108685,55.4
2021-03-03 11:45:00,79,1391,0.6749150897622513,55.64
2021-03-03 11:46:00,82,1396,0.6773410965550704,55.84
2021-03-03 11:47:00,80,1402,0.6802523047064531,56.08
2021-03-03 11:48:00,91,1407,0.6826783114992722,56.28
2021-03-03 11:49:00,76,1415,0.6865599223677826,56.6
2021-03-03 11:50:00,79,1425,0.6914119359534207,57.0
2021-03-03 11:51:00,83,1432,0.6948083454633672,57.28
2021-03-03 11:52:00,90,1440,0.6986899563318777,57.6
2021-03-03 11:53:00,68,1449,0.7030567685589519,57.96
2021-03-03 11:54:00,76,1452,0.7045123726346434,58.08
2021-03-03 11:55:00,102,1457,0.7069383794274624,58.28
2021-03-03 11:56:00,83,1467,0.7117903930131004,58.68
2021-03-03 11:57:00,88,1468,0.7122755943716642,58.72
2021-03-03 11:58:00,69,1476,0.7161572052401747,59.04
2021-03-03 11:59:00,81,1476,0.7161572052401747,59.04
2021-03-03 12:00:00,71,1479,0.717612809315866,59.160000000000004
2021-03-03 12:01:00,81,1480,0.7180980106744299,59.2
2021-03-03 12:02:00,59,1481,0.7185832120329937,59.24
2021-03-03 12:03:00,66,1488,0.7219796215429403,59.52
2021-03-03 12:04:00,93,1494,0.7248908296943232,59.76
2021-03-03 12:05:00,80,1498,0.7268316351285783,59.92
2021-03-03 12:06:00,84,1499,0.7273168364871422,59.96
2021-03-03 12:07:00,75,1508,0.7316836487142164,60.32
2021-03-03 12:08:00,76,1508,0.7316836487142164,60.32
2021-03-03 12:09:00,82,1512,0.7336244541484715,60.480000000000004
2021-03-03 12:10:00,80,1521,0.7379912663755458,60.84
2021-03-03 12:11:00,75,1521,0.7379912663755458,60.84
2021-03-03 12:12:00,72,1524,0.7394468704512372,60.96
2021-03-03 12:13:00,71,1528,0.7413876758854925,61.120000000000005
2021-03-03 12:14:00,76,1533,0.7438136826783115,61.32
2021-03-03 12:15:00,86,1543,0.7486656962639495,61.72
2021-03-03 12:16:00,85,1551,0.75254730713246,62.04
2021-03-03 12:17:00,94,1557,0.7554585152838428,62.28
2021-03-03 12:18:00,79,1559,0.7564289180009703,62.36
2021-03-03 12:19:00,58,1567,0.7603105288694808,62.68
2021-03-03 12:20:00,78,1570,0.7617661329451723,62.800000000000004
2021-03-03 12:21:00,77,1575,0.7641921397379913,63.0
2021-03-03 12:22:00,90,1578,0.7656477438136826,63.120000000000005
2021-03-03 12:23:00,80,1578,0.7656477438136826,63.120000000000005
2021-03-03 12:24:00,77,1584,0.7685589519650655,63.36
2021-03-03 12:25:00,74,1591,0.7719553614750121,63.64
2021-03-03 12:26:00,94,1597,0.7748665696263949,63.88
2021-03-03 12:27:00,78,1597,0.7748665696263949,63.88
2021-03-03 12:28:00,80,1605,0.7787481804949054,64.2
2021-03-03 12:29:00,67,1610,0.7811741872877244,64.4
2021-03-03 12:30:00,80,1620,0.7860262008733624,64.8
2021-03-03 12:31:00,73,1629,0.7903930131004366,65.16
2021-03-03 12:32:00,86,1631,0.7913634158175643,65.24
2021-03-03 12:33:00,62,1639,0.7952450266860747,65.56
2021-03-03 12:34:00,81,1641,0.7962154294032023,65.64
2021-03-03 12:35:00,73,1643,0.7971858321203299,65.72
2021-03-03 12:36:00,77,1647,0.7991266375545851,65.88
2021-03-03 12:37:00,111,1648,0.7996118389131489,65.92
2021-03-03 12:38:00,86,1653,0.8020378457059679,66.12
2021-03-03 12:39:00,80,1661,0.8059194565744784,66.44
2021-03-03 12:40:00,65,1664,0.8073750606501698,66.56
2021-03-03 12:41:00,92,1669,0.8098010674429889,66.76
2021-03-03 12:42:00,79,1673,0.8117418728772441,66.92
2021-03-03 12:43:00,66,1673,0.8117418728772441,66.92
2021-03-03 12:44:00,76,1682,0.8161086851043182,67.28
2021-03-03 12:45:00,71,1690,0.8199902959728287,67.6
2021-03-03 12:46:00,75,1691,0.8204754973313925,67.64
2021-03-03 12:47:00,75,1701,0.8253275109170305,68.04
2021-03-03 12:48:00,79,1705,0.8272683163512857,68.2
2021-03-03 12:49:00,85,1711,0.8301795245026686,68.44
2021-03-03 12:50:00,99,1711,0.8301795245026686,68.44
2021-03-03 12:51:00,79,1719,0.834061135371179,68.76
2021-03-03 12:52:00,72,1722,0.8355167394468704,68.88
2021-03-03 12:53:00,74,1722,0.8355167394468704,68.88
2021-03-03 12:54:00,73,1732,0.8403687530325085,69.28
2021-03-03 12:55:00,78,1734,0.841339155749636,69.36
2021-03-03 12:56:00,93,1742,0.8452207666181465,69.68
2021-03-03 12:57:00,85,1743,0.8457059679767103,69.72
2021-03-03 12:58:00,78,1744,0.8461911693352742,69.76
2021-03-03 12:59:00,66,1751,0.8495875788452207,70.04
2021-03-03 13:00:00,78,1752,0.8500727802037845,70.08
2021-03-03 13:01:00,79,1761,0.8544395924308588,70.44
2021-03-03 13:02:00,70,1762,0.8549247937894225,70.48
2021-03-03 13:03:00,95,1767,0.8573508005822416,70.68
2021-03-03 13:04:00,91,1771,0.8592916060164968,70.84
2021-03-03 13:05:00,80,1781,0.8641436196021348,71.24
2021-03-03 13:06:00,72,1786,0.8665696263949538,71.44
2021-03-03 13:07:00,94,1796,0.871421639980592,71.84
2021-03-03 13:08:00,91,1801,0.873847646773411,72.04
2021-03-03 13:09:00,78,1802,0.8743328481319748,72.08
2021-03-03 13:10:00,72,1807,0.8767588549247938,72.28
2021-03-03 13:11:00,79,1808,0.8772440562833576,72.32000000000001
2021-03-03 13:12:00,60,1808,0.8772440562833576,72.32000000000001
2021-03-03 13:13:00,71,1814,0.8801552644347403,72.56
2021-03-03 13:14:00,76,1821,0.883551673944687,72.84
2021-03-03 13:15:00,77,1828,0.8869480834546336,73.12
2021-03-03 13:16:00,64,1828,0.8869480834546336,73.12
2021-03-03 13:17:00,78,1831,0.8884036875303251,73.24
2021-03-03 13:18:00,75,1831,0.8884036875303251,73.24
2021-03-03 13:19:00,67,1835,0.8903444929645803,73.4
2021-03-03 13:20:00,84,1838,0.8918000970402716,73.52
2021-03-03 13:21:00,78,1838,0.8918000970402716,73.52
2021-03-03 13:22:00,64,1848,0.8966521106259098,73.92
2021-03-03 13:23:00,89,1849,0.8971373119844736,73.96000000000001
2021-03-03 13:24:00,81,1859,0.9019893255701116,74.36
2021-03-03 13:25:00,77,1869,0.9068413391557496,74.76
2021-03-03 13:26:00,80,1872,0.9082969432314411,74.88
2021-03-03 13:27:00,58,1880,0.9121785540999514,75.2
2021-03-03 13:28:00,69,1881,0.9126637554585153,75.24
2021-03-03 13:29:00,75,1882,0.9131489568170791,75.28
2021-03-03 13:30:00,81,1890,0.9170305676855895,75.60000000000001
2021-03-03 13:31:00,71,1899,0.9213973799126637,75.96000000000001
2021-03-03 13:32:00,65,1909,0.9262493934983018,76.36
2021-03-03 13:33:00,76,1915,0.9291606016496846,76.60000000000001
2021-03-03 13:34:00,80,1916,0.9296458030082484,76.64
2021-03-03 13:35:00,87,1917,0.9301310043668122,76.68
2021-03-03 13:36:00,83,1921,0.9320718098010674,76.84
2021-03-03 13:37:00,70,1924,0.9335274138767589,76.96000000000001
2021-03-03 13:38:00,78,1931,0.9369238233867054,77.24
2021-03-03 13:39:00,64,1936,0.9393498301795244,77.44
2021-03-03 13:40:00,100,1943,0.9427462396894711,77.72
2021-03-03 13:41:00,58,1950,0.9461426491994177,78.0
2021-03-03 13:42:00,76,1950,0.9461426491994177,78.0
2021-03-03 13:43:00,69,1953,0.9475982532751092,78.12
2021-03-03 13:44:00,82,1963,0.9524502668607472,78.52
2021-03-03 13:45:00,69,1965,0.9534206695778747,78.60000000000001
2021-03-03 13:46:00,75,1971,0.9563318777292577,78.84
2021-03-03 13:47:00,97,1980,0.9606986899563319,79.2
2021-03-03 13:48:00,78,1989,0.965065502183406,79.56
2021-03-03 13:49:00,67,1992,0.9665211062590975,79.68
2021-03-03 13:50:00,84,1998,0.9694323144104803,79.92
2021-03-03 13:51:00,83,2004,0.9723435225618632,80.16
2021-03-03 13:52:00,83,2007,0.9737991266375545,80.28
2021-03-03 13:53:00,76,2007,0.9737991266375545,80.28
2021-03-03 13:54:00,92,2012,0.9762251334303735,80.48
2021-03-03 13:55:00,90,2014,0.9771955361475012,80.56
2021-03-03 13:56:00,76,2016,0.9781659388646288,80.64
2021-03-03 13:57:00,66,2024,0.9820475497331392,80.96000000000001
2021-03-03 13:58:00,53,2028,0.9839883551673945,81.12
2021-03-03 13:59:00,72,2032,0.9859291606016497,81.28
2021-03-03 14:00:00,85,2041,0.990295972828724,81.64
2021-03-03 14:01:00,82,2043,0.9912663755458515,81.72
2021-03-03 14:02:00,78,2048,0.9936923823386705,81.92
2021-03-03 14:03:00,80,2058,0.9985443959243085,82.32000000000001
2021-03-03 14:04:00,85,2063,1.0009704027171276,82.52
2021-03-03 14:05:00,89,2072,1.005337214944202,82.88
2021-03-03 14:06:00,93,2075,1.0067928190198931,83.0
2021-03-03 14:07:00,83,2078,1.0082484230955846,83.12
2021-03-03 14:08:00,89,2078,1.0082484230955846,83.12
2021-03-03 14:09:00,77,2078,1.0082484230955846,83.12
2021-03-03 14:10:00,89,2087,1.012615235322659,83.48
2021-03-03 14:11:00,93,2092,1.015041242115478,83.68
2021-03-03 14:12:00,85,2093,1.0155264434740416,83.72
2021-03-03 14:13:00,93,2100,1.0189228529839884,84.0
2021-03-03 14:14:00,91,2100,1.0189228529839884,84.0
2021-03-03 14:15:00,77,2105,1.0213488597768074,84.2
2021-03-03 14:16:00,69,2107,1.022319262493935,84.28
2021-03-03 14:17:00,74,2116,1.0266860747210091,84.64
2021-03-03 14:18:00,85,2119,1.0281416787967006,84.76
2021-03-03 14:19:00,96,2121,1.0291120815138282,84.84
2021-03-03 14:20:00,75,2123,1.0300824842309557,84.92
2021-03-03 14:21:00,76,2132,1.03444929645803,85.28
2021-03-03 14:22:00,65,2140,1.0383309073265405,85.60000000000001
2021-03-03 14:23:00,73,2145,1.0407569141193596,85.8
2021-03-03 14:24:00,67,2146,1.0412421154779232,85.84
2021-03-03 14:25:00,90,2154,1.0451237263464337,86.16
2021-03-03 14:26:00,90,2164,1.0499757399320717,86.56
2021-03-03 14:27:00,67,2171,1.0533721494420185,86.84
2021-03-03 14:28:00,72,2171,1.0533721494420185,86.84
2021-03-03 14:29:00,75,2180,1.0577389616690926,87.2
