timestamp,heart_rate,steps,distance(miles),active_calories_burned
2021-03-05 07:31:00,71,164,0.0824949698189135,6.5600000000000005
2021-03-05 07:32:00,79,169,0.08501006036217304,6.76
2021-03-05 07:33:00,80,175,0.08802816901408451,7.0
2021-03-05 07:34:00,97,179,0.09004024144869216,7.16
2021-03-05 07:35:00,78,183,0.0920523138832998,7.32
2021-03-05 07:36:00,89,185,0.09305835010060363,7.4
2021-03-05 07:37:00,72,186,0.09356136820925554,7.44
2021-03-05 07:38:00,72,189,0.09507042253521128,7.5600000000000005
2021-03-05 07:39:00,79,196,0.09859154929577466,7.84
2021-03-05 07:40:00,86,204,0.10261569416498995,8.16
2021-03-05 07:41:00,55,210,0.10563380281690142,8.4
2021-03-05 07:42:00,85,215,0.10814889336016098,8.6
2021-03-05 07:43:00,95,224,0.11267605633802819,8.96
2021-03-05 07:44:00,75,233,0.11720321931589538,9.32
2021-03-05 07:45:00,68,240,0.12072434607645877,9.6
2021-03-05 07:46:00,79,240,0.12072434607645877,9.6
2021-03-05 07:47:00,77,244,0.12273641851106641,9.76
2021-03-05 07:48:00,80,245,0.12323943661971833,9.8
2021-03-05 07:49:00,75,245,0.12323943661971833,9.8
2021-03-05 07:50:00,92,253,0.1272635814889336,10.120000000000001
2021-03-05 07:51:00,70,263,0.13229376257545272,10.52
2021-03-05 07:52:00,67,264,0.13279678068410464,10.56
2021-03-05 07:53:00,73,267,0.13430583501006038,10.68
2021-03-05 07:54:00,78,270,0.1358148893360161,10.8
2021-03-05 07:55:00,56,279,0.1403420523138833,11.16
2021-03-05 07:56:00,78,287,0.1443661971830986,11.48
2021-03-05 07:57:00,67,296,0.1488933601609658,11.84
2021-03-05 07:58:00,67,306,0.15392354124748492,12.24
2021-03-05 07:59:00,83,310,0.15593561368209258,12.4
2021-03-05 08:00:00,87,310,0.15593561368209258,12.4
2021-03-05 08:01:00,69,316,0.15895372233400404,12.64
2021-03-05 08:02:00,76,317,0.15945674044265595,12.68
2021-03-05 08:03:00,78,324,0.16297786720321933,12.96
2021-03-05 08:04:00,90,324,0.16297786720321933,12.96
2021-03-05 08:05:00,75,329,0.16549295774647887,13.16
2021-03-05 08:06:00,71,338,0.17002012072434608,13.52
2021-03-05 08:07:00,72,345,0.17354124748490948,13.8
2021-03-05 08:08:00,67,350,0.17605633802816903,14.0
2021-03-05 08:09:00,76,358,0.18008048289738432,14.32
2021-03-05 08:10:00,83,365,0.1836016096579477,14.6
2021-03-05 08:11:00,80,368,0.18511066398390344,14.72
2021-03-05 08:12:00,103,376,0.18913480885311873,15.040000000000001
2021-03-05 08:13:00,79,382,0.1921529175050302,15.280000000000001
2021-03-05 08:14:00,75,389,0.19567404426559357,15.56
2021-03-05 08:15:00,74,394,0.19818913480885314,15.76
2021-03-05 08:16:00,65,401,0.20171026156941652,16.04
2021-03-05 08:17:00,81,411,0.20674044265593564,16.44
2021-03-05 08:18:00,77,419,0.21076458752515093,16.76
2021-03-05 08:19:00,74,422,0.21227364185110667,16.88
2021-03-05 08:20:00,80,428,0.21529175050301813,17.12
2021-03-05 08:21:00,73,432,0.21730382293762576,17.28
2021-03-05 08:22:00,83,435,0.2188128772635815,17.400000000000002
2021-03-05 08:23:00,104,444,0.2233400402414487,17.76
2021-03-05 08:24:00,98,451,0.2268611670020121,18.04
2021-03-05 08:25:00,89,461,0.2318913480885312,18.44
2021-03-05 08:26:00,86,470,0.2364185110663984,18.8
2021-03-05 08:27:00,73,470,0.2364185110663984,18.8
2021-03-05 08:28:00,91,473,0.23792756539235416,18.92
2021-03-05 08:29:00,76,482,0.24245472837022136,19.28
2021-03-05 08:30:00,102,485,0.24396378269617708,19.400000000000002
2021-03-05 08:31:00,109,486,0.244466800804829,19.44
2021-03-05 08:32:00,76,493,0.24798792756539237,19.72
2021-03-05 08:33:00,93,503,0.2530181086519115,20.12
2021-03-05 08:34:00,85,503,0.2530181086519115,20.12
2021-03-05 08:35:00,90,508,0.25553319919517103,20.32
2021-03-05 08:36:00,87,516,0.25955734406438635,20.64
2021-03-05 08:37:00,64,518,0.2605633802816902,20.72
2021-03-05 08:38:00,90,526,0.26458752515090544,21.04
2021-03-05 08:39:00,87,529,0.2660965794768612,21.16
2021-03-05 08:40:00,80,532,0.26760563380281693,21.28
2021-03-05 08:41:00,75,534,0.26861167002012076,21.36
2021-03-05 08:42:00,76,542,0.272635814889336,21.68
2021-03-05 08:43:00,82,542,0.272635814889336,21.68
2021-03-05 08:44:00,78,546,0.2746478873239437,21.84
2021-03-05 08:45:00,90,556,0.2796780684104628,22.240000000000002
2021-03-05 08:46:00,76,564,0.2837022132796781,22.56
2021-03-05 08:47:00,84,569,0.28621730382293764,22.76
2021-03-05 08:48:00,59,573,0.2882293762575453,22.92
2021-03-05 08:49:00,70,579,0.2912474849094568,23.16
2021-03-05 08:50:00,76,588,0.295774647887324,23.52
2021-03-05 08:51:00,97,595,0.29929577464788737,23.8
2021-03-05 08:52:00,63,599,0.301307847082495,23.96
2021-03-05 08:53:00,63,607,0.3053319919517103,24.28
2021-03-05 08:54:00,102,609,0.3063380281690141,24.36
2021-03-05 08:55:00,89,614,0.30885311871227367,24.560000000000002
2021-03-05 08:56:00,85,618,0.3108651911468813,24.72
2021-03-05 08:57:00,80,622,0.312877263581489,24.88
2021-03-05 08:58:00,62,622,0.312877263581489,24.88
2021-03-05 08:59:00,60,629,0.31639839034205236,25.16
2021-03-05 09:00:00,73,638,0.32092555331991957,25.52
2021-03-05 09:01:00,74,639,0.32142857142857145,25.560000000000002
2021-03-05 09:02:00,92,641,0.3224346076458753,25.64
2021-03-05 09:03:00,69,646,0.32494969818913483,25.84
2021-03-05 09:04:00,67,653,0.3284708249496982,26.12
2021-03-05 09:05:00,90,657,0.33048289738430586,26.28
2021-03-05 09:06:00,86,661,0.3324949698189135,26.44
2021-03-05 09:07:00,77,662,0.3329979879275654,26.48
2021-03-05 09:08:00,86,668,0.3360160965794769,26.72
2021-03-05 09:09:00,90,672,0.33802816901408456,26.88
2021-03-05 09:10:00,55,673,0.33853118712273644,26.92
2021-03-05 09:11:00,71,681,0.34255533199195176,27.240000000000002
2021-03-05 09:12:00,88,690,0.34708249496981897,27.6
2021-03-05 09:13:00,80,692,0.34808853118712274,27.68
2021-03-05 09:14:00,105,693,0.3485915492957747,27.72
2021-03-05 09:15:00,80,703,0.3536217303822938,28.12
2021-03-05 09:16:00,59,710,0.35714285714285715,28.400000000000002
2021-03-05 09:17:00,80,719,0.36167002012072436,28.76
2021-03-05 09:18:00,91,720,0.3621730382293763,28.8
2021-03-05 09:19:00,78,726,0.36519114688128773,29.04
2021-03-05 09:20:00,71,727,0.3656941649899397,29.080000000000002
2021-03-05 09:21:00,79,735,0.36971830985915494,29.400000000000002
2021-03-05 09:22:00,92,741,0.3727364185110664,29.64
2021-03-05 09:23:00,80,743,0.37374245472837025,29.72
2021-03-05 09:24:00,63,751,0.3777665995975855,30.04
2021-03-05 09:25:00,101,757,0.380784708249497,30.28
2021-03-05 09:26:00,77,766,0.3853118712273642,30.64
2021-03-05 09:27:00,82,770,0.38732394366197187,30.8
2021-03-05 09:28:00,79,780,0.39235412474849096,31.2
2021-03-05 09:29:00,66,789,0.39688128772635817,31.560000000000002
2021-03-05 09:30:00,63,792,0.39839034205231394,31.68
2021-03-05 09:31:00,78,801,0.40291750503018114,32.04
2021-03-05 09:32:00,69,805,0.40492957746478875,32.2
2021-03-05 09:33:00,83,811,0.40794768611670024,32.44
2021-03-05 09:34:00,89,821,0.41297786720321933,32.84
2021-03-05 09:35:00,92,827,0.4159959758551308,33.08
2021-03-05 09:36:00,63,833,0.4190140845070423,33.32
2021-03-05 09:37:00,60,837,0.4210261569416499,33.480000000000004
2021-03-05 09:38:00,57,838,0.42152917505030185,33.52
2021-03-05 09:39:00,85,844,0.42454728370221334,33.76
2021-03-05 09:40:00,85,845,0.4250503018108652,33.8
2021-03-05 09:41:00,80,852,0.4285714285714286,34.08
2021-03-05 09:42:00,86,860,0.4325955734406439,34.4
2021-03-05 09:43:00,72,865,0.43511066398390347,34.6
2021-03-05 09:44:00,77,873,0.43913480885311873,34.92
2021-03-05 09:45:00,91,874,0.4396378269617707,34.96
2021-03-05 09:46:00,85,874,0.4396378269617707,34.96
2021-03-05 09:47:00,83,884,0.44466800804828976,35.36
2021-03-05 09:48:00,76,887,0.44617706237424554,35.480000000000004
2021-03-05 09:49:00,84,896,0.45070422535211274,35.84
2021-03-05 09:50:00,91,899,0.45221327967806846,35.96
2021-03-05 09:51:00,75,909,0.45724346076458755,36.36
2021-03-05 09:52:00,86,914,0.4597585513078471,36.56
2021-03-05 09:53:00,73,919,0.4622736418511067,36.76
2021-03-05 09:54:00,76,921,0.4632796780684105,36.84
2021-03-05 09:55:00,71,929,0.4673038229376258,37.160000000000004
2021-03-05 09:56:00,75,938,0.471830985915493,37.52
2021-03-05 09:57:00,65,943,0.47434607645875254,37.72
2021-03-05 09:58:00,98,949,0.47736418511066403,37.96
2021-03-05 09:59:00,82,956,0.4808853118712274,38.24
2021-03-05 10:00:00,66,962,0.4839034205231389,38.480000000000004
2021-03-05 10:01:00,87,965,0.4854124748490946,38.6
2021-03-05 10:02:00,90,973,0.4894366197183099,38.92
2021-03-05 10:03:00,101,973,0.4894366197183099,38.92
2021-03-05 10:04:00,79,973,0.4894366197183099,38.92
2021-03-05 10:05:00,72,983,0.494466800804829,39.32
2021-03-05 10:06:00,75,986,0.49597585513078474,39.44
2021-03-05 10:07:00,96,995,0.5005030181086519,39.800000000000004
2021-03-05 10:08:00,98,996,0.5010060362173039,39.84
2021-03-05 10:09:00,78,997,0.5015090543259558,39.88
2021-03-05 10:10:00,79,998,0.5020120724346077,39.92
2021-03-05 10:11:00,80,1000,0.5030181086519115,40.0
2021-03-05 10:12:00,93,1008,0.5070422535211268,40.32
2021-03-05 10:13:00,72,1012,0.5090543259557344,40.480000000000004
2021-03-05 10:14:00,84,1020,0.5130784708249497,40.800000000000004
2021-03-05 10:15:00,86,1029,0.517605633802817,41.160000000000004
2021-03-05 10:16:00,78,1039,0.5226358148893361,41.56
2021-03-05 10:17:00,90,1044,0.5251509054325956,41.76
2021-03-05 10:18:00,84,1045,0.5256539235412475,41.800000000000004
2021-03-05 10:19:00,90,1054,0.5301810865191148,42.160000000000004
2021-03-05 10:20:00,85,1062,0.53420523138833,42.480000000000004
2021-03-05 10:21:00,82,1069,0.5377263581488934,42.76
2021-03-05 10:22:00,77,1073,0.539738430583501,42.92
2021-03-05 10:23:00,68,1073,0.539738430583501,42.92
2021-03-05 10:24:00,84,1080,0.5432595573440644,43.2
2021-03-05 10:25:00,72,1081,0.5437625754527163,43.24
2021-03-05 10:26:00,72,1088,0.5472837022132797,43.52
2021-03-05 10:27:00,83,1092,0.5492957746478874,43.68
2021-03-05 10:28:00,89,1093,0.5497987927565393,43.72
2021-03-05 10:29:00,89,1095,0.5508048289738431,43.800000000000004
2021-03-05 10:30:00,72,1102,0.5543259557344065,44.08
2021-03-05 10:31:00,75,1107,0.5568410462776661,44.28
2021-03-05 10:32:00,81,1107,0.5568410462776661,44.28
2021-03-05 10:33:00,52,1113,0.5598591549295775,44.52
2021-03-05 10:34:00,84,1114,0.5603621730382294,44.56
2021-03-05 10:35:00,84,1122,0.5643863179074448,44.88
2021-03-05 10:36:00,57,1128,0.5674044265593562,45.12
2021-03-05 10:37:00,48,1138,0.5724346076458753,45.52
2021-03-05 10:38:00,79,1142,0.5744466800804829,45.68
2021-03-05 10:39:00,73,1147,0.5769617706237425,45.88
2021-03-05 10:40:00,99,1147,0.5769617706237425,45.88
2021-03-05 10:41:00,91,1152,0.579476861167002,46.08
2021-03-05 10:42:00,78,1154,0.5804828973843059,46.160000000000004
2021-03-05 10:43:00,74,1162,0.5845070422535211,46.480000000000004
2021-03-05 10:44:00,70,1168,0.5875251509054327,46.72
2021-03-05 10:45:00,80,1168,0.5875251509054327,46.72
2021-03-05 10:46:00,64,1175,0.591046277665996,47.0
2021-03-05 10:47:00,86,1178,0.5925553319919518,47.12
2021-03-05 10:48:00,72,1188,0.5975855130784709,47.52
2021-03-05 10:49:00,92,1197,0.6021126760563381,47.88
2021-03-05 10:50:00,63,1205,0.6061368209255533,48.2
2021-03-05 10:51:00,68,1212,0.6096579476861167,48.480000000000004
2021-03-05 10:52:00,88,1215,0.6111670020120725,48.6
2021-03-05 10:53:00,67,1223,0.6151911468812877,48.92
2021-03-05 10:54:00,77,1227,0.6172032193158954,49.08
2021-03-05 10:55:00,76,1227,0.6172032193158954,49.08
2021-03-05 10:56:00,61,1229,0.6182092555331993,49.160000000000004
2021-03-05 10:57:00,78,1234,0.6207243460764588,49.36
2021-03-05 10:58:00,91,1244,0.625754527162978,49.76
2021-03-05 10:59:00,68,1253,0.6302816901408451,50.120000000000005
2021-03-05 11:00:00,84,1262,0.6348088531187124,50.480000000000004
2021-03-05 11:01:00,75,1263,0.6353118712273642,50.52
2021-03-05 11:02:00,96,1267,0.6373239436619719,50.68
2021-03-05 11:03:00,65,1268,0.6378269617706238,50.72
2021-03-05 11:04:00,62,1277,0.642354124748491,51.08
2021-03-05 11:05:00,93,1287,0.6473843058350102,51.480000000000004
2021-03-05 11:06:00,86,1289,0.6483903420523139,51.56
2021-03-05 11:07:00,81,1294,0.6509054325955735,51.76
2021-03-05 11:08:00,90,1298,0.6529175050301811,51.92
2021-03-05 11:09:00,96,1308,0.6579476861167003,52.32
2021-03-05 11:10:00,94,1318,0.6629778672032194,52.72
2021-03-05 11:11:00,77,1322,0.664989939637827,52.88
2021-03-05 11:12:00,78,1322,0.664989939637827,52.88
2021-03-05 11:13:00,77,1330,0.6690140845070424,53.2
2021-03-05 11:14:00,65,1331,0.6695171026156942,53.24
2021-03-05 11:15:00,87,1333,0.6705231388329981,53.32
2021-03-05 11:16:00,70,1343,0.6755533199195172,53.72
2021-03-05 11:17:00,88,1349,0.6785714285714286,53.96
2021-03-05 11:18:00,55,1358,0.6830985915492959,54.32
2021-03-05 11:19:00,65,1367,0.687625754527163,54.68
2021-03-05 11:20:00,67,1372,0.6901408450704226,54.88
2021-03-05 11:21:00,107,1380,0.6941649899396379,55.2
2021-03-05 11:22:00,71,1382,0.6951710261569417,55.28
2021-03-05 11:23:00,93,1392,0.7002012072434608,55.68
2021-03-05 11:24:00,82,1394,0.7012072434607647,55.76
2021-03-05 11:25:00,80,1403,0.7057344064386318,56.120000000000005
2021-03-05 11:26:00,91,1412,0.7102615694164991,56.480000000000004
2021-03-05 11:27:00,76,1421,0.7147887323943662,56.84
2021-03-05 11:28:00,80,1421,0.7147887323943662,56.84
2021-03-05 11:29:00,77,1426,0.7173038229376258,57.04
2021-03-05 11:30:00,88,1428,0.7183098591549296,57.120000000000005
2021-03-05 11:31:00,75,1428,0.7183098591549296,57.120000000000005
2021-03-05 11:32:00,81,1438,0.7233400402414487,57.52
2021-03-05 11:33:00,82,1447,0.727867203219316,57.88
2021-03-05 11:34:00,68,1451,0.7298792756539236,58.04
2021-03-05 11:35:00,83,1460,0.7344064386317908,58.4
2021-03-05 11:36:00,88,1465,0.7369215291750504,58.6
2021-03-05 11:37:00,70,1475,0.7419517102615695,59.0
2021-03-05 11:38:00,72,1484,0.7464788732394367,59.36
2021-03-05 11:39:00,88,1486,0.7474849094567405,59.44
2021-03-05 11:40:00,64,1493,0.7510060362173039,59.72
2021-03-05 11:41:00,88,1500,0.7545271629778673,60.0
2021-03-05 11:42:00,59,1504,0.7565392354124749,60.160000000000004
2021-03-05 11:43:00,102,1504,0.7565392354124749,60.160000000000004
2021-03-05 11:44:00,86,1505,0.7570422535211269,60.2
2021-03-05 11:45:00,81,1511,0.7600603621730383,60.44
2021-03-05 11:46:00,80,1511,0.7600603621730383,60.44
2021-03-05 11:47:00,84,1514,0.761569416498994,60.56
2021-03-05 11:48:00,70,1517,0.7630784708249497,60.68
2021-03-05 11:49:00,73,1521,0.7650905432595574,60.84
2021-03-05 11:50:00,85,1523,0.7660965794768613,60.92
2021-03-05 11:51:00,80,1525,0.767102615694165,61.0
2021-03-05 11:52:00,69,1530,0.7696177062374246,61.2
2021-03-05 11:53:00,82,1536,0.7726358148893361,61.44
2021-03-05 11:54:00,74,1536,0.7726358148893361,61.44
2021-03-05 11:55:00,67,1542,0.7756539235412475,61.68
2021-03-05 11:56:00,77,1550,0.7796780684104628,62.0
2021-03-05 11:57:00,89,1557,0.7831991951710262,62.28
2021-03-05 11:58:00,81,1567,0.7882293762575453,62.68
2021-03-05 11:59:00,81,1575,0.7922535211267606,63.0
2021-03-05 12:00:00,79,1575,0.7922535211267606,63.0
2021-03-05 12:01:00,81,1580,0.7947686116700202,63.2
2021-03-05 12:02:00,75,1590,0.7997987927565393,63.6
2021-03-05 12:03:00,86,1597,0.8033199195171027,63.88
2021-03-05 12:04:00,84,1597,0.8033199195171027,63.88
2021-03-05 12:05:00,99,1605,0.807344064386318,64.2
2021-03-05 12:06:00,90,1611,0.8103621730382294,64.44
2021-03-05 12:07:00,79,1613,0.8113682092555332,64.52
2021-03-05 12:08:00,70,1622,0.8158953722334005,64.88
2021-03-05 12:09:00,85,1632,0.8209255533199196,65.28
2021-03-05 12:10:00,90,1636,0.8229376257545272,65.44
2021-03-05 12:11:00,68,1640,0.8249496981891349,65.6
2021-03-05 12:12:00,75,1647,0.8284708249496983,65.88
2021-03-05 12:13:00,80,1656,0.8329979879275654,66.24
2021-03-05 12:14:00,71,1658,0.8340040241448693,66.32000000000001
2021-03-05 12:15:00,94,1666,0.8380281690140846,66.64
2021-03-05 12:16:00,76,1670,0.8400402414486923,66.8
2021-03-05 12:17:00,78,1677,0.8435613682092556,67.08
2021-03-05 12:18:00,68,1677,0.8435613682092556,67.08
2021-03-05 12:19:00,78,1687,0.8485915492957747,67.48
2021-03-05 12:20:00,90,1689,0.8495975855130785,67.56
2021-03-05 12:21:00,95,1689,0.8495975855130785,67.56
2021-03-05 12:22:00,79,1698,0.8541247484909458,67.92
2021-03-05 12:23:00,86,1703,0.8566398390342053,68.12
2021-03-05 12:24:00,77,1704,0.8571428571428572,68.16
2021-03-05 12:25:00,79,1709,0.8596579476861168,68.36
2021-03-05 12:26:00,73,1717,0.863682092555332,68.68
2021-03-05 12:27:00,69,1720,0.8651911468812878,68.8
2021-03-05 12:28:00,67,1726,0.8682092555331993,69.04
2021-03-05 12:29:00,82,1734,0.8722334004024146,69.36
2021-03-05 12:30:00,88,1744,0.8772635814889337,69.76
2021-03-05 12:31:00,83,1751,0.8807847082494971,70.04
2021-03-05 12:32:00,65,1758,0.8843058350100604,70.32000000000001
2021-03-05 12:33:00,84,1766,0.8883299798792758,70.64
2021-03-05 12:34:00,83,1774,0.8923541247484911,70.96000000000001
2021-03-05 12:35:00,87,1775,0.8928571428571429,71.0
2021-03-05 12:36:00,77,1776,0.8933601609657948,71.04
2021-03-05 12:37:00,87,1781,0.8958752515090544,71.24
2021-03-05 12:38:00,64,1783,0.8968812877263582,71.32000000000001
2021-03-05 12:39:00,81,1793,0.9019114688128773,71.72
2021-03-05 12:40:00,75,1802,0.9064386317907446,72.08
2021-03-05 12:41:00,67,1809,0.909959758551308,72.36
2021-03-05 12:42:00,88,1818,0.9144869215291751,72.72
2021-03-05 12:43:00,75,1818,0.9144869215291751,72.72
2021-03-05 12:44:00,78,1822,0.9164989939637828,72.88
2021-03-05 12:45:00,71,1827,0.9190140845070424,73.08
2021-03-05 12:46:00,81,1832,0.9215291750503019,73.28
2021-03-05 12:47:00,78,1842,0.926559356136821,73.68
2021-03-05 12:48:00,74,1845,0.9280684104627768,73.8
2021-03-05 12:49:00,95,1855,0.9330985915492959,74.2
2021-03-05 12:50:00,86,1859,0.9351106639839035,74.36
2021-03-05 12:51:00,82,1867,0.9391348088531188,74.68
2021-03-05 12:52:00,65,1870,0.9406438631790746,74.8
2021-03-05 12:53:00,72,1874,0.9426559356136822,74.96000000000001
2021-03-05 12:54:00,73,1877,0.9441649899396379,75.08
2021-03-05 12:55:00,66,1882,0.9466800804828974,75.28
2021-03-05 12:56:00,85,1884,0.9476861167002013,75.36
2021-03-05 12:57:00,67,1891,0.9512072434607647,75.64
2021-03-05 12:58:00,87,1891,0.9512072434607647,75.64
2021-03-05 12:59:00,75,1893,0.9522132796780685,75.72
2021-03-05 13:00:00,86,1902,0.9567404426559357,76.08
2021-03-05 13:01:00,58,1905,0.9582494969818914,76.2
2021-03-05 13:02:00,89,1908,0.9597585513078472,76.32000000000001
2021-03-05 13:03:00,64,1909,0.9602615694164991,76.36
2021-03-05 13:04:00,82,1909,0.9602615694164991,76.36
2021-03-05 13:05:00,76,1919,0.9652917505030182,76.76
2021-03-05 13:06:00,63,1928,0.9698189134808854,77.12
2021-03-05 13:07:00,95,1937,0.9743460764587526,77.48
2021-03-05 13:08:00,72,1946,0.9788732394366197,77.84
2021-03-05 13:09:00,75,1948,0.9798792756539236,77.92
2021-03-05 13:10:00,84,1958,0.9849094567404427,78.32000000000001
2021-03-05 13:11:00,65,1964,0.9879275653923542,78.56
2021-03-05 13:12:00,85,1965,0.9884305835010061,78.60000000000001
2021-03-05 13:13:00,90,1968,0.9899396378269618,78.72
2021-03-05 13:14:00,65,1974,0.9929577464788734,78.96000000000001
2021-03-05 13:15:00,83,1977,0.9944668008048291,79.08
2021-03-05 13:16:00,74,1983,0.9974849094567405,79.32000000000001
2021-03-05 13:17:00,71,1984,0.9979879275653925,79.36
2021-03-05 13:18:00,102,1993,1.0025150905432596,79.72
2021-03-05 13:19:00,83,1995,1.0035211267605635,79.8
2021-03-05 13:20:00,67,2001,1.006539235412475,80.04
2021-03-05 13:21:00,82,2010,1.011066398390342,80.4
2021-03-05 13:22:00,74,2014,1.0130784708249498,80.56
2021-03-05 13:23:00,83,2017,1.0145875251509056,80.68
2021-03-05 13:24:00,87,2019,1.0155935613682094,80.76
2021-03-05 13:25:00,62,2028,1.0201207243460766,81.12
2021-03-05 13:26:00,79,2037,1.0246478873239437,81.48
2021-03-05 13:27:00,65,2040,1.0261569416498995,81.60000000000001
2021-03-05 13:28:00,70,2040,1.0261569416498995,81.60000000000001
2021-03-05 13:29:00,86,2042,1.0271629778672033,81.68
2021-03-05 13:30:00,85,2047,1.029678068410463,81.88
2021-03-05 13:31:00,86,2054,1.0331991951710262,82.16
2021-03-05 13:32:00,82,2060,1.0362173038229376,82.4
2021-03-05 13:33:00,78,2069,1.040744466800805,82.76
2021-03-05 13:34:00,65,2074,1.0432595573440644,82.96000000000001
2021-03-05 13:35:00,73,2081,1.0467806841046279,83.24
2021-03-05 13:36:00,66,2087,1.0497987927565393,83.48
2021-03-05 13:37:00,88,2089,1.0508048289738432,83.56
2021-03-05 13:38:00,88,2089,1.0508048289738432,83.56
2021-03-05 13:39:00,90,2089,1.0508048289738432,83.56
2021-03-05 13:40:00,68,2097,1.0548289738430585,83.88
2021-03-05 13:41:00,81,2100,1.0563380281690142,84.0
2021-03-05 13:42:00,90,2102,1.057344064386318,84.08
2021-03-05 13:43:00,79,2107,1.0598591549295775,84.28
2021-03-05 13:44:00,78,2115,1.0638832997987928,84.60000000000001
2021-03-05 13:45:00,75,2116,1.0643863179074449,84.64
2021-03-05 13:46:00,60,2124,1.06841046277666,84.96000000000001
2021-03-05 13:47:00,66,2124,1.06841046277666,84.96000000000001
2021-03-05 13:48:00,67,2126,1.0694164989939638,85.04
2021-03-05 13:49:00,90,2126,1.0694164989939638,85.04
2021-03-05 13:50:00,63,2133,1.0729376257545273,85.32000000000001
2021-03-05 13:51:00,87,2137,1.0749496981891349,85.48
2021-03-05 13:52:00,73,2143,1.0779678068410463,85.72
2021-03-05 13:53:00,85,2145,1.0789738430583502,85.8
2021-03-05 13:54:00,99,2154,1.0835010060362174,86.16
2021-03-05 13:55:00,74,2158,1.0855130784708251,86.32000000000001
2021-03-05 13:56:00,77,2158,1.0855130784708251,86.32000000000001
2021-03-05 13:57:00,74,2159,1.086016096579477,86.36
2021-03-05 13:58:00,71,2162,1.0875251509054327,86.48
2021-03-05 13:59:00,93,2162,1.0875251509054327,86.48
2021-03-05 14:00:00,85,2172,1.0925553319919519,86.88
2021-03-05 14:01:00,92,2179,1.0960764587525151,87.16
2021-03-05 14:02:00,77,2188,1.1006036217303823,87.52
2021-03-05 14:03:00,90,2197,1.1051307847082497,87.88
2021-03-05 14:04:00,81,2204,1.108651911468813,88.16
2021-03-05 14:05:00,82,2207,1.1101609657947686,88.28
2021-03-05 14:06:00,77,2216,1.114688128772636,88.64
2021-03-05 14:07:00,95,2219,1.1161971830985917,88.76
2021-03-05 14:08:00,96,2223,1.1182092555331993,88.92
2021-03-05 14:09:00,83,2231,1.1222334004024146,89.24
2021-03-05 14:10:00,74,2239,1.12625754527163,89.56
2021-03-05 14:11:00,87,2242,1.1277665995975856,89.68
2021-03-05 14:12:00,89,2245,1.1292756539235413,89.8
2021-03-05 14:13:00,75,2254,1.1338028169014085,90.16
2021-03-05 14:14:00,89,2258,1.1358148893360163,90.32000000000001
2021-03-05 14:15:00,87,2261,1.137323943661972,90.44
2021-03-05 14:16:00,80,2267,1.1403420523138834,90.68
2021-03-05 14:17:00,74,2275,1.1443661971830987,91.0
2021-03-05 14:18:00,83,2278,1.1458752515090544,91.12
2021-03-05 14:19:00,76,2283,1.148390342052314,91.32000000000001
2021-03-05 14:20:00,89,2291,1.1524144869215294,91.64
2021-03-05 14:21:00,68,2291,1.1524144869215294,91.64
2021-03-05 14:22:00,76,2297,1.1554325955734408,91.88
2021-03-05 14:23:00,80,2299,1.1564386317907445,91.96000000000001
2021-03-05 14:24:00,84,2303,1.1584507042253522,92.12
2021-03-05 14:25:00,68,2313,1.1634808853118712,92.52
2021-03-05 14:26:00,86,2319,1.1664989939637829,92.76
2021-03-05 14:27:00,84,2320,1.1670020120724347,92.8
