timestamp,heart_rate,steps,distance(miles),active_calories_burned
2021-03-10 14:30:00,73,2200,1.1727078891257996,88.0
2021-03-10 14:31:00,89,2205,1.1753731343283582,88.2
2021-03-10 14:32:00,67,2211,1.1785714285714286,88.44
2021-03-10 14:33:00,80,2213,1.179637526652452,88.52
2021-03-10 14:34:00,66,2220,1.183368869936034,88.8
2021-03-10 14:35:00,85,2222,1.1844349680170576,88.88
2021-03-10 14:36:00,72,2232,1.1897654584221748,89.28
2021-03-10 14:37:00,80,2234,1.1908315565031982,89.36
2021-03-10 14:38:00,83,2240,1.1940298507462686,89.60000000000001
2021-03-10 14:39:00,64,2245,1.1966950959488272,89.8
2021-03-10 14:40:00,89,2255,1.2020255863539446,90.2
2021-03-10 14:41:00,72,2257,1.203091684434968,90.28
2021-03-10 14:42:00,78,2261,1.2052238805970148,90.44
2021-03-10 14:43:00,89,2269,1.2094882729211087,90.76
2021-03-10 14:44:00,91,2274,1.2121535181236673,90.96000000000001
2021-03-10 14:45:00,70,2284,1.2174840085287846,91.36
2021-03-10 14:46:00,86,2291,1.2212153518123667,91.64
2021-03-10 14:47:00,77,2291,1.2212153518123667,91.64
2021-03-10 14:48:00,59,2296,1.2238805970149254,91.84
2021-03-10 14:49:00,87,2306,1.2292110874200426,92.24
2021-03-10 14:50:00,79,2306,1.2292110874200426,92.24
2021-03-10 14:51:00,70,2309,1.230810234541578,92.36
2021-03-10 14:52:00,74,2319,1.2361407249466951,92.76
2021-03-10 14:53:00,77,2326,1.239872068230277,93.04
2021-03-10 14:54:00,67,2334,1.244136460554371,93.36
2021-03-10 14:55:00,80,2338,1.2462686567164178,93.52
2021-03-10 14:56:00,84,2345,1.25,93.8
2021-03-10 14:57:00,77,2347,1.2510660980810235,93.88
2021-03-10 14:58:00,68,2357,1.2563965884861408,94.28
2021-03-10 14:59:00,93,2366,1.2611940298507462,94.64
2021-03-10 15:00:00,58,2372,1.2643923240938166,94.88
2021-03-10 15:01:00,95,2375,1.2659914712153517,95.0
2021-03-10 15:02:00,72,2379,1.2681236673773988,95.16
2021-03-10 15:03:00,80,2381,1.269189765458422,95.24
2021-03-10 15:04:00,83,2385,1.271321961620469,95.4
2021-03-10 15:05:00,79,2391,1.2745202558635393,95.64
2021-03-10 15:06:00,84,2393,1.2755863539445629,95.72
2021-03-10 15:07:00,73,2398,1.2782515991471215,95.92
2021-03-10 15:08:00,77,2398,1.2782515991471215,95.92
2021-03-10 15:09:00,89,2400,1.279317697228145,96.0
2021-03-10 15:10:00,70,2402,1.2803837953091683,96.08
2021-03-10 15:11:00,72,2408,1.2835820895522387,96.32000000000001
2021-03-10 15:12:00,72,2413,1.2862473347547974,96.52
2021-03-10 15:13:00,86,2421,1.2905117270788913,96.84
2021-03-10 15:14:00,93,2423,1.2915778251599146,96.92
2021-03-10 15:15:00,73,2433,1.296908315565032,97.32000000000001
2021-03-10 15:16:00,91,2441,1.3011727078891258,97.64
2021-03-10 15:17:00,85,2442,1.3017057569296375,97.68
2021-03-10 15:18:00,86,2442,1.3017057569296375,97.68
2021-03-10 15:19:00,84,2447,1.3043710021321961,97.88
2021-03-10 15:20:00,85,2452,1.3070362473347548,98.08
2021-03-10 15:21:00,74,2459,1.310767590618337,98.36
2021-03-10 15:22:00,74,2461,1.3118336886993602,98.44
2021-03-10 15:23:00,64,2471,1.3171641791044777,98.84
2021-03-10 15:24:00,90,2481,1.322494669509595,99.24000000000001
2021-03-10 15:25:00,73,2487,1.3256929637526653,99.48
2021-03-10 15:26:00,89,2497,1.3310234541577826,99.88
2021-03-10 15:27:00,93,2501,1.3331556503198294,100.04
2021-03-10 15:28:00,68,2503,1.334221748400853,100.12
2021-03-10 15:29:00,79,2503,1.334221748400853,100.12
2021-03-10 15:30:00,92,2506,1.335820895522388,100.24000000000001
2021-03-10 15:31:00,88,2516,1.3411513859275053,100.64
2021-03-10 15:32:00,93,2524,1.3454157782515992,100.96000000000001
2021-03-10 15:33:00,66,2530,1.3486140724946696,101.2
2021-03-10 15:34:00,72,2535,1.3512793176972282,101.4
2021-03-10 15:35:00,80,2545,1.3566098081023454,101.8
2021-03-10 15:36:00,72,2553,1.3608742004264391,102.12
2021-03-10 15:37:00,67,2556,1.3624733475479744,102.24000000000001
2021-03-10 15:38:00,84,2560,1.3646055437100213,102.4
2021-03-10 15:39:00,74,2565,1.36727078891258,102.60000000000001
2021-03-10 15:40:00,68,2569,1.3694029850746268,102.76
2021-03-10 15:41:00,81,2577,1.3736673773987207,103.08
2021-03-10 15:42:00,77,2582,1.3763326226012793,103.28
2021-03-10 15:43:00,81,2587,1.378997867803838,103.48
2021-03-10 15:44:00,76,2595,1.3832622601279319,103.8
2021-03-10 15:45:00,89,2601,1.386460554371002,104.04
2021-03-10 15:46:00,86,2607,1.3896588486140724,104.28
2021-03-10 15:47:00,79,2611,1.3917910447761195,104.44
2021-03-10 15:48:00,77,2620,1.396588486140725,104.8
2021-03-10 15:49:00,97,2620,1.396588486140725,104.8
2021-03-10 15:50:00,94,2622,1.3976545842217483,104.88
2021-03-10 15:51:00,68,2624,1.3987206823027718,104.96000000000001
2021-03-10 15:52:00,70,2624,1.3987206823027718,104.96000000000001
2021-03-10 15:53:00,77,2624,1.3987206823027718,104.96000000000001
2021-03-10 15:54:00,79,2629,1.4013859275053304,105.16
2021-03-10 15:55:00,87,2630,1.4019189765458422,105.2
2021-03-10 15:56:00,76,2638,1.4061833688699361,105.52
2021-03-10 15:57:00,89,2648,1.4115138592750534,105.92
2021-03-10 15:58:00,73,2658,1.4168443496801706,106.32000000000001
2021-03-10 15:59:00,66,2661,1.4184434968017057,106.44
2021-03-10 16:00:00,81,2663,1.4195095948827292,106.52
2021-03-10 16:01:00,91,2665,1.4205756929637527,106.60000000000001
2021-03-10 16:02:00,82,2669,1.4227078891257996,106.76
2021-03-10 16:03:00,73,2669,1.4227078891257996,106.76
2021-03-10 16:04:00,91,2677,1.4269722814498933,107.08
2021-03-10 16:05:00,85,2682,1.429637526652452,107.28
2021-03-10 16:06:00,86,2690,1.4339019189765458,107.60000000000001
2021-03-10 16:07:00,80,2696,1.4371002132196162,107.84
2021-03-10 16:08:00,75,2702,1.4402985074626866,108.08
2021-03-10 16:09:00,93,2704,1.44136460554371,108.16
2021-03-10 16:10:00,77,2712,1.4456289978678039,108.48
2021-03-10 16:11:00,84,2722,1.450959488272921,108.88
2021-03-10 16:12:00,69,2732,1.4562899786780383,109.28
2021-03-10 16:13:00,59,2736,1.4584221748400852,109.44
2021-03-10 16:14:00,80,2736,1.4584221748400852,109.44
2021-03-10 16:15:00,83,2740,1.4605543710021323,109.60000000000001
2021-03-10 16:16:00,76,2746,1.4637526652452024,109.84
2021-03-10 16:17:00,92,2747,1.4642857142857142,109.88
2021-03-10 16:18:00,80,2753,1.4674840085287846,110.12
2021-03-10 16:19:00,89,2754,1.4680170575692963,110.16
2021-03-10 16:20:00,81,2763,1.4728144989339018,110.52
2021-03-10 16:21:00,65,2767,1.474946695095949,110.68
2021-03-10 16:22:00,76,2773,1.478144989339019,110.92
2021-03-10 16:23:00,68,2778,1.480810234541578,111.12
2021-03-10 16:24:00,80,2781,1.482409381663113,111.24000000000001
2021-03-10 16:25:00,91,2782,1.4829424307036247,111.28
2021-03-10 16:26:00,89,2789,1.486673773987207,111.56
2021-03-10 16:27:00,80,2799,1.4920042643923241,111.96000000000001
2021-03-10 16:28:00,78,2806,1.495735607675906,112.24000000000001
2021-03-10 16:29:00,86,2807,1.4962686567164178,112.28
2021-03-10 16:30:00,76,2812,1.4989339019189765,112.48
2021-03-10 16:31:00,60,2821,1.5037313432835822,112.84
2021-03-10 16:32:00,100,2826,1.5063965884861408,113.04
2021-03-10 16:33:00,84,2827,1.5069296375266523,113.08
2021-03-10 16:34:00,82,2833,1.5101279317697227,113.32000000000001
2021-03-10 16:35:00,74,2840,1.5138592750533049,113.60000000000001
2021-03-10 16:36:00,86,2848,1.5181236673773988,113.92
2021-03-10 16:37:00,79,2848,1.5181236673773988,113.92
2021-03-10 16:38:00,86,2852,1.5202558635394456,114.08
2021-03-10 16:39:00,80,2855,1.5218550106609807,114.2
2021-03-10 16:40:00,70,2863,1.5261194029850746,114.52
2021-03-10 16:41:00,83,2863,1.5261194029850746,114.52
2021-03-10 16:42:00,78,2871,1.5303837953091683,114.84
2021-03-10 16:43:00,80,2879,1.5346481876332623,115.16
2021-03-10 16:44:00,85,2885,1.5378464818763327,115.4
2021-03-10 16:45:00,75,2886,1.5383795309168444,115.44
2021-03-10 16:46:00,79,2896,1.5437100213219617,115.84
2021-03-10 16:47:00,79,2905,1.5485074626865671,116.2
2021-03-10 16:48:00,82,2910,1.5511727078891258,116.4
2021-03-10 16:49:00,75,2920,1.556503198294243,116.8
2021-03-10 16:50:00,85,2925,1.5591684434968016,117.0
2021-03-10 16:51:00,84,2934,1.5639658848614073,117.36
2021-03-10 16:52:00,80,2941,1.5676972281449892,117.64
2021-03-10 16:53:00,82,2945,1.5698294243070363,117.8
2021-03-10 16:54:00,84,2946,1.5703624733475479,117.84
2021-03-10 16:55:00,98,2946,1.5703624733475479,117.84
2021-03-10 16:56:00,72,2953,1.57409381663113,118.12
2021-03-10 16:57:00,66,2959,1.5772921108742004,118.36
2021-03-10 16:58:00,66,2968,1.5820895522388059,118.72
2021-03-10 16:59:00,64,2976,1.5863539445628998,119.04
2021-03-10 17:00:00,93,2982,1.5895522388059702,119.28
2021-03-10 17:01:00,81,2992,1.5948827292110874,119.68
2021-03-10 17:02:00,80,2996,1.5970149253731343,119.84
2021-03-10 17:03:00,67,3001,1.599680170575693,120.04
2021-03-10 17:04:00,60,3004,1.6012793176972282,120.16
2021-03-10 17:05:00,95,3010,1.6044776119402986,120.4
2021-03-10 17:06:00,82,3011,1.6050106609808101,120.44
2021-03-10 17:07:00,78,3017,1.6082089552238805,120.68
2021-03-10 17:08:00,80,3017,1.6082089552238805,120.68
2021-03-10 17:09:00,71,3026,1.6130063965884862,121.04
2021-03-10 17:10:00,78,3033,1.6167377398720681,121.32000000000001
2021-03-10 17:11:00,71,3036,1.6183368869936035,121.44
2021-03-10 17:12:00,103,3041,1.621002132196162,121.64
2021-03-10 17:13:00,90,3050,1.6257995735607675,122.0
2021-03-10 17:14:00,73,3059,1.630597014925373,122.36
2021-03-10 17:15:00,72,3065,1.6337953091684434,122.60000000000001
2021-03-10 17:16:00,86,3066,1.6343283582089552,122.64
2021-03-10 17:17:00,82,3070,1.636460554371002,122.8
2021-03-10 17:18:00,82,3072,1.6375266524520256,122.88
2021-03-10 17:19:00,89,3081,1.642324093816631,123.24000000000001
2021-03-10 17:20:00,80,3089,1.646588486140725,123.56
2021-03-10 17:21:00,71,3098,1.6513859275053304,123.92
2021-03-10 17:22:00,73,3107,1.6561833688699361,124.28
2021-03-10 17:23:00,72,3116,1.6609808102345416,124.64
2021-03-10 17:24:00,79,3120,1.6631130063965884,124.8
2021-03-10 17:25:00,75,3128,1.6673773987206824,125.12
2021-03-10 17:26:00,69,3128,1.6673773987206824,125.12
2021-03-10 17:27:00,71,3138,1.6727078891257996,125.52
2021-03-10 17:28:00,94,3148,1.6780383795309168,125.92
2021-03-10 17:29:00,81,3157,1.6828358208955223,126.28
2021-03-10 17:30:00,71,3166,1.687633262260128,126.64
2021-03-10 17:31:00,68,3171,1.6902985074626866,126.84
2021-03-10 17:32:00,80,3180,1.695095948827292,127.2
2021-03-10 17:33:00,84,3190,1.7004264392324093,127.60000000000001
2021-03-10 17:34:00,81,3196,1.7036247334754797,127.84
2021-03-10 17:35:00,94,3196,1.7036247334754797,127.84
2021-03-10 17:36:00,85,3204,1.7078891257995736,128.16
2021-03-10 17:37:00,68,3208,1.7100213219616205,128.32
2021-03-10 17:38:00,68,3208,1.7100213219616205,128.32
2021-03-10 17:39:00,84,3208,1.7100213219616205,128.32
2021-03-10 17:40:00,77,3211,1.7116204690831556,128.44
2021-03-10 17:41:00,76,3217,1.714818763326226,128.68
2021-03-10 17:42:00,79,3222,1.7174840085287846,128.88
2021-03-10 17:43:00,87,3227,1.7201492537313432,129.08
2021-03-10 17:44:00,80,3233,1.7233475479744136,129.32
2021-03-10 17:45:00,64,3239,1.726545842217484,129.56
2021-03-10 17:46:00,90,3244,1.7292110874200426,129.76
2021-03-10 17:47:00,64,3249,1.7318763326226012,129.96
2021-03-10 17:48:00,71,3251,1.7329424307036247,130.04
2021-03-10 17:49:00,74,3259,1.7372068230277184,130.36
2021-03-10 17:50:00,94,3266,1.7409381663113006,130.64000000000001
2021-03-10 17:51:00,81,3269,1.7425373134328357,130.76
2021-03-10 17:52:00,85,3277,1.7468017057569296,131.08
2021-03-10 17:53:00,81,3277,1.7468017057569296,131.08
2021-03-10 17:54:00,86,3282,1.7494669509594882,131.28
2021-03-10 17:55:00,78,3282,1.7494669509594882,131.28
2021-03-10 17:56:00,65,3290,1.7537313432835822,131.6
2021-03-10 17:57:00,76,3292,1.7547974413646055,131.68
2021-03-10 17:58:00,81,3300,1.7590618336886994,132.0
2021-03-10 17:59:00,72,3303,1.7606609808102345,132.12
2021-03-10 18:00:00,71,3312,1.76545842217484,132.48
2021-03-10 18:01:00,83,3317,1.7681236673773988,132.68
2021-03-10 18:02:00,86,3317,1.7681236673773988,132.68
2021-03-10 18:03:00,92,3321,1.7702558635394456,132.84
2021-03-10 18:04:00,78,3330,1.775053304904051,133.2
2021-03-10 18:05:00,83,3332,1.7761194029850746,133.28
2021-03-10 18:06:00,80,3337,1.7787846481876333,133.48
2021-03-10 18:07:00,76,3346,1.7835820895522387,133.84
2021-03-10 18:08:00,86,3355,1.7883795309168442,134.2
2021-03-10 18:09:00,83,3365,1.7937100213219617,134.6
2021-03-10 18:10:00,76,3369,1.7958422174840085,134.76
2021-03-10 18:11:00,76,3377,1.8001066098081022,135.08
2021-03-10 18:12:00,76,3379,1.8011727078891258,135.16
2021-03-10 18:13:00,76,3382,1.8027718550106608,135.28
2021-03-10 18:14:00,70,3383,1.8033049040511726,135.32
2021-03-10 18:15:00,70,3392,1.8081023454157783,135.68
2021-03-10 18:16:00,72,3394,1.8091684434968016,135.76
2021-03-10 18:17:00,79,3395,1.8097014925373134,135.8
2021-03-10 18:18:00,83,3395,1.8097014925373134,135.8
2021-03-10 18:19:00,68,3405,1.8150319829424306,136.2
2021-03-10 18:20:00,69,3412,1.8187633262260128,136.48
2021-03-10 18:21:00,63,3413,1.8192963752665245,136.52
2021-03-10 18:22:00,70,3418,1.8219616204690832,136.72
2021-03-10 18:23:00,90,3421,1.8235607675906182,136.84
2021-03-10 18:24:00,77,3424,1.8251599147121536,136.96
2021-03-10 18:25:00,63,3433,1.829957356076759,137.32
2021-03-10 18:26:00,73,3440,1.8336886993603412,137.6
2021-03-10 18:27:00,91,3445,1.8363539445628998,137.8
2021-03-10 18:28:00,74,3445,1.8363539445628998,137.8
2021-03-10 18:29:00,96,3449,1.8384861407249466,137.96
2021-03-10 18:30:00,106,3452,1.8400852878464817,138.08
2021-03-10 18:31:00,76,3460,1.8443496801705757,138.4
2021-03-10 18:32:00,100,3470,1.849680170575693,138.8
2021-03-10 18:33:00,77,3473,1.8512793176972282,138.92000000000002
2021-03-10 18:34:00,71,3482,1.8560767590618337,139.28
2021-03-10 18:35:00,77,3492,1.861407249466951,139.68
2021-03-10 18:36:00,87,3492,1.861407249466951,139.68
2021-03-10 18:37:00,102,3496,1.8635394456289978,139.84
2021-03-10 18:38:00,95,3500,1.8656716417910448,140.0
2021-03-10 18:39:00,72,3505,1.8683368869936035,140.20000000000002
2021-03-10 18:40:00,84,3505,1.8683368869936035,140.20000000000002
2021-03-10 18:41:00,80,3513,1.8726012793176972,140.52
2021-03-10 18:42:00,86,3522,1.8773987206823028,140.88
2021-03-10 18:43:00,78,3524,1.8784648187633262,140.96
2021-03-10 18:44:00,58,3531,1.8821961620469083,141.24
2021-03-10 18:45:00,83,3535,1.8843283582089552,141.4
2021-03-10 18:46:00,81,3541,1.8875266524520256,141.64000000000001
2021-03-10 18:47:00,82,3542,1.8880597014925373,141.68
2021-03-10 18:48:00,71,3543,1.888592750533049,141.72
2021-03-10 18:49:00,90,3552,1.8933901918976546,142.08
2021-03-10 18:50:00,72,3555,1.8949893390191896,142.20000000000002
2021-03-10 18:51:00,68,3564,1.8997867803837953,142.56
2021-03-10 18:52:00,90,3567,1.9013859275053304,142.68
2021-03-10 18:53:00,80,3567,1.9013859275053304,142.68
2021-03-10 18:54:00,55,3571,1.9035181236673773,142.84
2021-03-10 18:55:00,78,3571,1.9035181236673773,142.84
2021-03-10 18:56:00,89,3577,1.9067164179104477,143.08
2021-03-10 18:57:00,77,3577,1.9067164179104477,143.08
2021-03-10 18:58:00,70,3579,1.9077825159914712,143.16
2021-03-10 18:59:00,63,3580,1.908315565031983,143.20000000000002
2021-03-10 19:00:00,71,3586,1.9115138592750534,143.44
2021-03-10 19:01:00,59,3590,1.9136460554371002,143.6
2021-03-10 19:02:00,99,3593,1.9152452025586353,143.72
2021-03-10 19:03:00,80,3599,1.9184434968017057,143.96
2021-03-10 19:04:00,69,3604,1.9211087420042643,144.16
2021-03-10 19:05:00,80,3608,1.9232409381663114,144.32
2021-03-10 19:06:00,95,3617,1.9280383795309168,144.68
2021-03-10 19:07:00,77,3625,1.9323027718550105,145.0
2021-03-10 19:08:00,86,3628,1.9339019189765458,145.12
2021-03-10 19:09:00,77,3634,1.9371002132196162,145.36
2021-03-10 19:10:00,78,3641,1.9408315565031982,145.64000000000001
2021-03-10 19:11:00,69,3642,1.94136460554371,145.68
2021-03-10 19:12:00,75,3647,1.9440298507462686,145.88
2021-03-10 19:13:00,86,3651,1.9461620469083156,146.04
2021-03-10 19:14:00,92,3657,1.9493603411513858,146.28
2021-03-10 19:15:00,71,3659,1.9504264392324093,146.36
2021-03-10 19:16:00,82,3667,1.9546908315565032,146.68
2021-03-10 19:17:00,68,3674,1.9584221748400852,146.96
2021-03-10 19:18:00,89,3683,1.9632196162046909,147.32
2021-03-10 19:19:00,83,3688,1.9658848614072495,147.52
2021-03-10 19:20:00,78,3692,1.9680170575692963,147.68
2021-03-10 19:21:00,69,3696,1.9701492537313432,147.84
2021-03-10 19:22:00,75,3696,1.9701492537313432,147.84
2021-03-10 19:23:00,76,3704,1.9744136460554371,148.16
2021-03-10 19:24:00,71,3708,1.976545842217484,148.32
2021-03-10 19:25:00,67,3712,1.9786780383795308,148.48
2021-03-10 19:26:00,80,3715,1.9802771855010661,148.6
2021-03-10 19:27:00,69,3718,1.9818763326226012,148.72
2021-03-10 19:28:00,73,3722,1.984008528784648,148.88
2021-03-10 19:29:00,91,3729,1.9877398720682302,149.16
2021-03-10 19:30:00,78,3739,1.9930703624733475,149.56
2021-03-10 19:31:00,65,3749,1.9984008528784647,149.96
2021-03-10 19:32:00,65,3751,1.9994669509594882,150.04
2021-03-10 19:33:00,80,3758,2.00319829424307,150.32
2021-03-10 19:34:00,78,3758,2.00319829424307,150.32
2021-03-10 19:35:00,71,3762,2.0053304904051172,150.48
2021-03-10 19:36:00,83,3762,2.0053304904051172,150.48
2021-03-10 19:37:00,82,3771,2.010127931769723,150.84
2021-03-10 19:38:00,69,3780,2.014925373134328,151.20000000000002
2021-03-10 19:39:00,92,3783,2.0165245202558637,151.32
2021-03-10 19:40:00,58,3788,2.0191897654584223,151.52
2021-03-10 19:41:00,69,3794,2.0223880597014925,151.76
2021-03-10 19:42:00,62,3804,2.0277185501066097,152.16
2021-03-10 19:43:00,67,3813,2.0325159914712154,152.52
2021-03-10 19:44:00,74,3822,2.0373134328358207,152.88
2021-03-10 19:45:00,68,3828,2.0405117270788913,153.12
2021-03-10 19:46:00,79,3838,2.0458422174840085,153.52
2021-03-10 19:47:00,69,3846,2.050106609808102,153.84
2021-03-10 19:48:00,68,3852,2.053304904051173,154.08
2021-03-10 19:49:00,80,3858,2.056503198294243,154.32
2021-03-10 19:50:00,67,3863,2.0591684434968016,154.52
2021-03-10 19:51:00,86,3873,2.064498933901919,154.92000000000002
2021-03-10 19:52:00,77,3876,2.066098081023454,155.04
2021-03-10 19:53:00,84,3876,2.066098081023454,155.04
2021-03-10 19:54:00,75,3885,2.0708955223880596,155.4
2021-03-10 19:55:00,81,3889,2.0730277185501067,155.56
2021-03-10 19:56:00,88,3893,2.0751599147121533,155.72
2021-03-10 19:57:00,74,3896,2.076759061833689,155.84
2021-03-10 19:58:00,80,3903,2.0804904051172706,156.12
2021-03-10 19:59:00,52,3910,2.0842217484008527,156.4
2021-03-10 20:00:00,88,3920,2.08955223880597,156.8
2021-03-10 20:01:00,75,3925,2.0922174840085286,157.0
2021-03-10 20:02:00,75,3926,2.0927505330490406,157.04
2021-03-10 20:03:00,80,3926,2.0927505330490406,157.04
2021-03-10 20:04:00,75,3931,2.095415778251599,157.24
2021-03-10 20:05:00,96,3937,2.0986140724946694,157.48
2021-03-10 20:06:00,84,3946,2.103411513859275,157.84
2021-03-10 20:07:00,77,3953,2.107142857142857,158.12
2021-03-10 20:08:00,81,3955,2.1082089552238807,158.20000000000002
2021-03-10 20:09:00,70,3957,2.109275053304904,158.28
2021-03-10 20:10:00,64,3959,2.1103411513859274,158.36
2021-03-10 20:11:00,84,3964,2.113006396588486,158.56
2021-03-10 20:12:00,82,3968,2.115138592750533,158.72
2021-03-10 20:13:00,73,3972,2.11727078891258,158.88
2021-03-10 20:14:00,81,3972,2.11727078891258,158.88
2021-03-10 20:15:00,81,3973,2.1178038379530917,158.92000000000002
2021-03-10 20:16:00,83,3977,2.1199360341151388,159.08
2021-03-10 20:17:00,77,3983,2.123134328358209,159.32
2021-03-10 20:18:00,64,3983,2.123134328358209,159.32
2021-03-10 20:19:00,81,3993,2.128464818763326,159.72
2021-03-10 20:20:00,95,3995,2.1295309168443497,159.8
2021-03-10 20:21:00,84,3999,2.1316631130063963,159.96
2021-03-10 20:22:00,100,4007,2.1359275053304905,160.28
2021-03-10 20:23:00,79,4015,2.140191897654584,160.6
2021-03-10 20:24:00,55,4021,2.1433901918976543,160.84
2021-03-10 20:25:00,91,4024,2.14498933901919,160.96
2021-03-10 20:26:00,85,4025,2.1455223880597014,161.0
2021-03-10 20:27:00,79,4025,2.1455223880597014,161.0
2021-03-10 20:28:00,89,4027,2.146588486140725,161.08
2021-03-10 20:29:00,70,4035,2.1508528784648187,161.4
2021-03-10 20:30:00,75,4044,2.1556503198294243,161.76
2021-03-10 20:31:00,86,4050,2.1588486140724945,162.0
2021-03-10 20:32:00,79,4058,2.1631130063965887,162.32
2021-03-10 20:33:00,77,4064,2.166311300639659,162.56
2021-03-10 20:34:00,71,4070,2.169509594882729,162.8
2021-03-10 20:35:00,77,4075,2.1721748400852876,163.0
2021-03-10 20:36:00,85,4080,2.1748400852878462,163.20000000000002
2021-03-10 20:37:00,76,4084,2.1769722814498933,163.36
2021-03-10 20:38:00,77,4087,2.1785714285714284,163.48
2021-03-10 20:39:00,69,4096,2.183368869936034,163.84
2021-03-10 20:40:00,69,4101,2.1860341151385927,164.04
2021-03-10 20:41:00,89,4110,2.1908315565031984,164.4
2021-03-10 20:42:00,84,4114,2.192963752665245,164.56
2021-03-10 20:43:00,68,4122,2.197228144989339,164.88
2021-03-10 20:44:00,85,4131,2.2020255863539444,165.24
2021-03-10 20:45:00,71,4135,2.2041577825159915,165.4
2021-03-10 20:46:00,78,4141,2.2073560767590616,165.64000000000001
2021-03-10 20:47:00,79,4141,2.2073560767590616,165.64000000000001
2021-03-10 20:48:00,98,4141,2.2073560767590616,165.64000000000001
2021-03-10 20:49:00,76,4150,2.2121535181236673,166.0
2021-03-10 20:50:00,82,4151,2.212686567164179,166.04
2021-03-10 20:51:00,99,4156,2.2153518123667375,166.24
2021-03-10 20:52:00,74,4162,2.218550106609808,166.48
2021-03-10 20:53:00,65,4170,2.222814498933902,166.8
2021-03-10 20:54:00,78,4175,2.2254797441364604,167.0
2021-03-10 20:55:00,76,4179,2.2276119402985075,167.16
2021-03-10 20:56:00,87,4180,2.228144989339019,167.20000000000002
2021-03-10 20:57:00,98,4181,2.228678038379531,167.24
2021-03-10 20:58:00,78,4185,2.2308102345415777,167.4
2021-03-10 20:59:00,94,4187,2.231876332622601,167.48
