timestamp,heart_rate,steps,distance(miles),active_calories_burned
2021-03-04 14:29:00,71,10712,4.35093419983753,428.48
2021-03-04 14:30:00,83,10751,4.366774979691308,430.04
2021-03-04 14:31:00,88,10798,4.385865150284322,431.92
2021-03-04 14:32:00,91,10814,4.3923639317627945,432.56
2021-03-04 14:33:00,87,10841,4.403330625507717,433.64
2021-03-04 14:34:00,70,10871,4.415515840779854,434.84000000000003
2021-03-04 14:35:00,92,10911,4.431762794476035,436.44
2021-03-04 14:36:00,98,10952,4.448415922014622,438.08
2021-03-04 14:37:00,56,10955,4.449634443541836,438.2
2021-03-04 14:38:00,75,10989,4.46344435418359,439.56
2021-03-04 14:39:00,78,11015,4.474004874086108,440.6
2021-03-04 14:40:00,73,11037,4.482940698619009,441.48
2021-03-04 14:41:00,71,11048,4.487408610885459,441.92
2021-03-04 14:42:00,72,11079,4.5,443.16
2021-03-04 14:43:00,86,11128,4.5199025182778225,445.12
2021-03-04 14:44:00,97,11131,4.5211210398050365,445.24
2021-03-04 14:45:00,95,11135,4.522745735174655,445.40000000000003
2021-03-04 14:46:00,81,11183,4.542242079610073,447.32
2021-03-04 14:47:00,86,11189,4.5446791226645,447.56
2021-03-04 14:48:00,98,11208,4.552396425670187,448.32
2021-03-04 14:49:00,89,11211,4.5536149471974,448.44
2021-03-04 14:50:00,70,11237,4.564175467099918,449.48
2021-03-04 14:51:00,77,11244,4.567018683996751,449.76
2021-03-04 14:52:00,85,11290,4.585702680747359,451.6
2021-03-04 14:53:00,88,11334,4.60357432981316,453.36
2021-03-04 14:54:00,90,11384,4.623883021933387,455.36
2021-03-04 14:55:00,73,11405,4.632412672623883,456.2
2021-03-04 14:56:00,69,11419,4.638099106417546,456.76
2021-03-04 14:57:00,77,11425,4.6405361494719735,457.0
2021-03-04 14:58:00,70,11433,4.64378554021121,457.32
2021-03-04 14:59:00,78,11447,4.649471974004874,457.88
2021-03-04 15:00:00,83,11488,4.66612510154346,459.52
2021-03-04 15:01:00,70,11510,4.675060926076361,460.40000000000003
2021-03-04 15:02:00,87,11531,4.683590576766856,461.24
2021-03-04 15:03:00,87,11578,4.70268074735987,463.12
2021-03-04 15:04:00,85,11601,4.712022745735174,464.04
2021-03-04 15:05:00,77,11610,4.715678310316815,464.40000000000003
2021-03-04 15:06:00,78,11650,4.731925264012998,466.0
2021-03-04 15:07:00,54,11693,4.749390739236393,467.72
2021-03-04 15:08:00,76,11735,4.766450040617384,469.40000000000003
2021-03-04 15:09:00,71,11754,4.774167343623071,470.16
2021-03-04 15:10:00,95,11797,4.791632818846466,471.88
2021-03-04 15:11:00,85,11816,4.799350121852153,472.64
2021-03-04 15:12:00,82,11853,4.814378554021121,474.12
2021-03-04 15:13:00,65,11860,4.817221770917953,474.40000000000003
2021-03-04 15:14:00,65,11862,4.818034118602761,474.48
2021-03-04 15:15:00,80,11888,4.82859463850528,475.52
2021-03-04 15:16:00,72,11918,4.840779853777416,476.72
2021-03-04 15:17:00,72,11962,4.858651502843217,478.48
2021-03-04 15:18:00,94,11973,4.863119415109667,478.92
2021-03-04 15:19:00,89,11992,4.870836718115354,479.68
2021-03-04 15:20:00,92,12002,4.874898456539398,480.08
2021-03-04 15:21:00,78,12004,4.875710804224208,480.16
2021-03-04 15:22:00,82,12027,4.885052802599512,481.08
2021-03-04 15:23:00,89,12056,4.896831844029244,482.24
2021-03-04 15:24:00,89,12105,4.916734362307067,484.2
2021-03-04 15:25:00,82,12125,4.924857839155158,485.0
2021-03-04 15:26:00,91,12163,4.940292445166531,486.52
2021-03-04 15:27:00,75,12184,4.948822095857026,487.36
2021-03-04 15:28:00,75,12218,4.962632006498781,488.72
2021-03-04 15:29:00,85,12239,4.971161657189277,489.56
2021-03-04 15:30:00,101,12246,4.974004874086108,489.84000000000003
2021-03-04 15:31:00,82,12257,4.978472786352559,490.28000000000003
2021-03-04 15:32:00,78,12303,4.997156783103168,492.12
2021-03-04 15:33:00,99,12352,5.017059301380991,494.08
2021-03-04 15:34:00,80,12377,5.027213647441105,495.08
2021-03-04 15:35:00,78,12386,5.030869212022745,495.44
2021-03-04 15:36:00,71,12395,5.034524776604386,495.8
2021-03-04 15:37:00,74,12443,5.0540211210398045,497.72
2021-03-04 15:38:00,69,12475,5.06701868399675,499.0
2021-03-04 15:39:00,76,12508,5.080422420796101,500.32
2021-03-04 15:40:00,87,12525,5.087327376116978,501.0
2021-03-04 15:41:00,79,12544,5.0950446791226645,501.76
2021-03-04 15:42:00,90,12561,5.1019496344435415,502.44
2021-03-04 15:43:00,79,12599,5.117384240454914,503.96000000000004
2021-03-04 15:44:00,63,12644,5.135662063363119,505.76
2021-03-04 15:45:00,82,12690,5.1543460601137285,507.6
2021-03-04 15:46:00,82,12698,5.1575954508529644,507.92
2021-03-04 15:47:00,99,12732,5.1714053614947195,509.28000000000003
2021-03-04 15:48:00,94,12771,5.1872461413484965,510.84000000000003
2021-03-04 15:49:00,90,12791,5.195369618196588,511.64
2021-03-04 15:50:00,84,12831,5.21161657189277,513.24
2021-03-04 15:51:00,91,12841,5.215678310316815,513.64
2021-03-04 15:52:00,90,12875,5.2294882209585705,515.0
2021-03-04 15:53:00,75,12913,5.244922826969943,516.52
2021-03-04 15:54:00,82,12927,5.250609260763607,517.08
2021-03-04 15:55:00,74,12938,5.255077173030057,517.52
2021-03-04 15:56:00,63,12960,5.264012997562957,518.4
2021-03-04 15:57:00,83,12966,5.266450040617384,518.64
2021-03-04 15:58:00,71,12966,5.266450040617384,518.64
2021-03-04 15:59:00,79,13002,5.281072298943948,520.08
2021-03-04 16:00:00,88,13009,5.283915515840779,520.36
2021-03-04 16:01:00,75,13042,5.29731925264013,521.6800000000001
2021-03-04 16:02:00,78,13068,5.307879772542648,522.72
2021-03-04 16:03:00,84,13068,5.307879772542648,522.72
2021-03-04 16:04:00,79,13114,5.326563769293258,524.5600000000001
2021-03-04 16:05:00,73,13154,5.342810722989439,526.16
2021-03-04 16:06:00,104,13162,5.346060113728676,526.48
2021-03-04 16:07:00,65,13205,5.363525588952071,528.2
2021-03-04 16:08:00,95,13208,5.364744110479285,528.32
2021-03-04 16:09:00,78,13244,5.379366368805849,529.76
2021-03-04 16:10:00,78,13292,5.398862713241267,531.6800000000001
2021-03-04 16:11:00,73,13318,5.4094232331437855,532.72
2021-03-04 16:12:00,73,13347,5.421202274573517,533.88
2021-03-04 16:13:00,74,13355,5.424451665312754,534.2
2021-03-04 16:14:00,89,13396,5.44110479285134,535.84
2021-03-04 16:15:00,54,13436,5.457351746547522,537.44
2021-03-04 16:16:00,86,13486,5.477660438667749,539.44
2021-03-04 16:17:00,79,13529,5.495125913891145,541.16
2021-03-04 16:18:00,69,13533,5.496750609260763,541.32
2021-03-04 16:19:00,84,13547,5.502437043054427,541.88
2021-03-04 16:20:00,90,13577,5.514622258326564,543.08
2021-03-04 16:21:00,75,13607,5.5268074735987,544.28
2021-03-04 16:22:00,78,13640,5.54021121039805,545.6
2021-03-04 16:23:00,88,13663,5.549553208773355,546.52
2021-03-04 16:24:00,76,13680,5.556458164094232,547.2
2021-03-04 16:25:00,82,13713,5.569861900893582,548.52
2021-03-04 16:26:00,56,13754,5.586515028432169,550.16
2021-03-04 16:27:00,78,13774,5.59463850528026,550.96
2021-03-04 16:28:00,93,13797,5.603980503655564,551.88
2021-03-04 16:29:00,79,13799,5.604792851340373,551.96
2021-03-04 16:30:00,89,13834,5.6190089358245325,553.36
2021-03-04 16:31:00,71,13857,5.628350934199838,554.28
2021-03-04 16:32:00,94,13907,5.648659626320065,556.28
2021-03-04 16:33:00,81,13933,5.659220146222583,557.32
2021-03-04 16:34:00,90,13978,5.677497969130788,559.12
2021-03-04 16:35:00,78,13978,5.677497969130788,559.12
2021-03-04 16:36:00,103,13992,5.683184402924452,559.6800000000001
2021-03-04 16:37:00,67,14010,5.690495532087733,560.4
2021-03-04 16:38:00,86,14043,5.703899268887083,561.72
2021-03-04 16:39:00,85,14045,5.704711616571893,561.8000000000001
2021-03-04 16:40:00,79,14062,5.71161657189277,562.48
2021-03-04 16:41:00,100,14067,5.713647441104793,562.6800000000001
2021-03-04 16:42:00,84,14101,5.727457351746548,564.04
2021-03-04 16:43:00,85,14121,5.735580828594638,564.84
2021-03-04 16:44:00,73,14121,5.735580828594638,564.84
2021-03-04 16:45:00,84,14146,5.745735174654752,565.84
2021-03-04 16:46:00,68,14176,5.7579203899268885,567.04
2021-03-04 16:47:00,75,14223,5.777010560519902,568.92
2021-03-04 16:48:00,68,14253,5.789195775792039,570.12
2021-03-04 16:49:00,64,14300,5.808285946385053,572.0
2021-03-04 16:50:00,84,14320,5.816409423233144,572.8000000000001
2021-03-04 16:51:00,88,14346,5.826969943135662,573.84
2021-03-04 16:52:00,85,14367,5.835499593826158,574.6800000000001
2021-03-04 16:53:00,84,14386,5.843216896831843,575.44
2021-03-04 16:54:00,83,14417,5.8558082859463845,576.6800000000001
2021-03-04 16:55:00,87,14442,5.865962632006498,577.6800000000001
2021-03-04 16:56:00,68,14447,5.867993501218521,577.88
2021-03-04 16:57:00,72,14459,5.8728675873273755,578.36
2021-03-04 16:58:00,86,14468,5.876523151909017,578.72
2021-03-04 16:59:00,62,14469,5.876929325751421,578.76
2021-03-04 17:00:00,78,14519,5.897238017871649,580.76
2021-03-04 17:01:00,77,14552,5.910641754670999,582.08
2021-03-04 17:02:00,76,14593,5.927294882209585,583.72
2021-03-04 17:03:00,75,14633,5.9435418359057675,585.32
2021-03-04 17:04:00,91,14677,5.961413484971567,587.08
2021-03-04 17:05:00,84,14694,5.968318440292445,587.76
2021-03-04 17:06:00,98,14698,5.969943135662063,587.92
2021-03-04 17:07:00,80,14718,5.978066612510154,588.72
2021-03-04 17:08:00,78,14747,5.989845653939886,589.88
2021-03-04 17:09:00,78,14783,6.00446791226645,591.32
2021-03-04 17:10:00,76,14812,6.016246953696181,592.48
2021-03-04 17:11:00,68,14852,6.032493907392364,594.08
2021-03-04 17:12:00,104,14877,6.0426482534524775,595.08
2021-03-04 17:13:00,91,14883,6.045085296506905,595.32
2021-03-04 17:14:00,80,14901,6.052396425670187,596.04
2021-03-04 17:15:00,89,14928,6.06336311941511,597.12
2021-03-04 17:16:00,86,14969,6.080016246953696,598.76
2021-03-04 17:17:00,74,14969,6.080016246953696,598.76
2021-03-04 17:18:00,84,15000,6.092607636068237,600.0
2021-03-04 17:19:00,90,15043,6.110073111291633,601.72
2021-03-04 17:20:00,63,15079,6.1246953696181965,603.16
2021-03-04 17:21:00,84,15098,6.132412672623882,603.92
2021-03-04 17:22:00,64,15131,6.145816409423233,605.24
2021-03-04 17:23:00,79,15157,6.156376929325751,606.28
2021-03-04 17:24:00,61,15166,6.1600324939073925,606.64
2021-03-04 17:25:00,80,15171,6.162063363119414,606.84
2021-03-04 17:26:00,74,15205,6.1758732737611695,608.2
2021-03-04 17:27:00,64,15245,6.192120227457352,609.8000000000001
2021-03-04 17:28:00,78,15250,6.1941510966693745,610.0
2021-03-04 17:29:00,100,15300,6.214459788789601,612.0
2021-03-04 17:30:00,78,15307,6.217303005686434,612.28
2021-03-04 17:31:00,62,15353,6.235987002437043,614.12
2021-03-04 17:32:00,87,15397,6.253858651502843,615.88
2021-03-04 17:33:00,77,15437,6.270105605199025,617.48
2021-03-04 17:34:00,66,15460,6.279447603574329,618.4
2021-03-04 17:35:00,87,15466,6.281884646628757,618.64
2021-03-04 17:36:00,61,15506,6.298131600324939,620.24
2021-03-04 17:37:00,86,15547,6.314784727863525,621.88
2021-03-04 17:38:00,89,15575,6.326157595450852,623.0
2021-03-04 17:39:00,72,15576,6.326563769293257,623.04
2021-03-04 17:40:00,67,15593,6.333468724614135,623.72
2021-03-04 17:41:00,85,15596,6.334687246141348,623.84
2021-03-04 17:42:00,62,15620,6.344435418359057,624.8000000000001
2021-03-04 17:43:00,79,15659,6.360276198212834,626.36
2021-03-04 17:44:00,79,15689,6.372461413484971,627.5600000000001
2021-03-04 17:45:00,84,15736,6.391551584077985,629.44
2021-03-04 17:46:00,88,15783,6.410641754670999,631.32
2021-03-04 17:47:00,88,15792,6.41429731925264,631.6800000000001
2021-03-04 17:48:00,101,15826,6.428107229894395,633.04
2021-03-04 17:49:00,67,15862,6.442729488220959,634.48
2021-03-04 17:50:00,83,15896,6.456539398862713,635.84
2021-03-04 17:51:00,94,15920,6.466287571080422,636.8000000000001
2021-03-04 17:52:00,90,15924,6.46791226645004,636.96
2021-03-04 17:53:00,76,15951,6.4788789601949635,638.04
2021-03-04 17:54:00,74,15974,6.488220958570268,638.96
2021-03-04 17:55:00,95,16015,6.504874086108854,640.6
2021-03-04 17:56:00,76,16063,6.5243704305442725,642.52
2021-03-04 17:57:00,75,16072,6.528025995125914,642.88
2021-03-04 17:58:00,76,16076,6.529650690495532,643.04
2021-03-04 17:59:00,73,16119,6.547116165718927,644.76
2021-03-04 18:00:00,86,16133,6.552802599512591,645.32
2021-03-04 18:01:00,80,16170,6.56783103168156,646.8000000000001
2021-03-04 18:02:00,71,16177,6.570674248578391,647.08
2021-03-04 18:03:00,83,16178,6.5710804224207955,647.12
2021-03-04 18:04:00,71,16225,6.590170593013809,649.0
2021-03-04 18:05:00,77,16229,6.591795288383428,649.16
2021-03-04 18:06:00,82,16237,6.5950446791226645,649.48
2021-03-04 18:07:00,73,16247,6.59910641754671,649.88
2021-03-04 18:08:00,83,16277,6.611291632818846,651.08
2021-03-04 18:09:00,92,16315,6.626726238830219,652.6
2021-03-04 18:10:00,79,16338,6.6360682372055235,653.52
2021-03-04 18:11:00,74,16379,6.65272136474411,655.16
2021-03-04 18:12:00,76,16402,6.662063363119414,656.08
2021-03-04 18:13:00,78,16438,6.676685621445978,657.52
2021-03-04 18:14:00,78,16450,6.681559707554833,658.0
2021-03-04 18:15:00,121,16450,6.681559707554833,658.0
2021-03-04 18:16:00,89,16459,6.685215272136474,658.36
2021-03-04 18:17:00,73,16492,6.698619008935824,659.6800000000001
2021-03-04 18:18:00,72,16498,6.701056051990252,659.92
2021-03-04 18:19:00,73,16515,6.707961007311129,660.6
2021-03-04 18:20:00,77,16533,6.715272136474411,661.32
2021-03-04 18:21:00,88,16544,6.719740048740861,661.76
2021-03-04 18:22:00,84,16567,6.729082047116165,662.6800000000001
2021-03-04 18:23:00,79,16596,6.7408610885458975,663.84
2021-03-04 18:24:00,89,16602,6.743298131600325,664.08
2021-03-04 18:25:00,87,16611,6.746953696181966,664.44
2021-03-04 18:26:00,75,16652,6.763606823720552,666.08
2021-03-04 18:27:00,78,16689,6.778635255889521,667.5600000000001
2021-03-04 18:28:00,104,16706,6.785540211210398,668.24
2021-03-04 18:29:00,80,16739,6.7989439480097476,669.5600000000001
2021-03-04 18:30:00,87,16739,6.7989439480097476,669.5600000000001
2021-03-04 18:31:00,64,16776,6.813972380178716,671.04
2021-03-04 18:32:00,93,16824,6.833468724614135,672.96
2021-03-04 18:33:00,87,16841,6.840373679935012,673.64
2021-03-04 18:34:00,65,16849,6.843623070674249,673.96
2021-03-04 18:35:00,75,16899,6.863931762794476,675.96
2021-03-04 18:36:00,103,16918,6.871649065800162,676.72
2021-03-04 18:37:00,89,16961,6.889114541023558,678.44
2021-03-04 18:38:00,93,16961,6.889114541023558,678.44
2021-03-04 18:39:00,77,16978,6.896019496344435,679.12
2021-03-04 18:40:00,90,17012,6.90982940698619,680.48
2021-03-04 18:41:00,85,17047,6.924045491470349,681.88
2021-03-04 18:42:00,83,17067,6.9321689683184395,682.6800000000001
2021-03-04 18:43:00,72,17098,6.944760357432981,683.92
2021-03-04 18:44:00,85,17098,6.944760357432981,683.92
2021-03-04 18:45:00,79,17129,6.957351746547522,685.16
2021-03-04 18:46:00,82,17176,6.976441917140535,687.04
2021-03-04 18:47:00,75,17226,6.996750609260763,689.04
2021-03-04 18:48:00,95,17245,7.00446791226645,689.8000000000001
2021-03-04 18:49:00,94,17248,7.005686433793663,689.92
2021-03-04 18:50:00,76,17276,7.017059301380991,691.04
2021-03-04 18:51:00,66,17292,7.023558082859464,691.6800000000001
2021-03-04 18:52:00,83,17337,7.041835905767668,693.48
2021-03-04 18:53:00,71,17348,7.046303818034119,693.92
2021-03-04 18:54:00,89,17392,7.064175467099918,695.6800000000001
2021-03-04 18:55:00,76,17415,7.073517465475223,696.6
2021-03-04 18:56:00,74,17449,7.087327376116978,697.96
2021-03-04 18:57:00,73,17492,7.104792851340373,699.6800000000001
2021-03-04 18:58:00,75,17512,7.112916328188464,700.48
2021-03-04 18:59:00,81,17558,7.131600324939074,702.32
2021-03-04 19:00:00,64,17583,7.1417546709991875,703.32
2021-03-04 19:01:00,84,17629,7.160438667749797,705.16
2021-03-04 19:02:00,86,17635,7.162875710804224,705.4
2021-03-04 19:03:00,77,17637,7.163688058489033,705.48
2021-03-04 19:04:00,96,17639,7.164500406173842,705.5600000000001
2021-03-04 19:05:00,91,17643,7.16612510154346,705.72
2021-03-04 19:06:00,74,17688,7.184402924451665,707.52
2021-03-04 19:07:00,79,17695,7.1872461413484965,707.8000000000001
2021-03-04 19:08:00,85,17739,7.205117790414297,709.5600000000001
2021-03-04 19:09:00,77,17739,7.205117790414297,709.5600000000001
2021-03-04 19:10:00,69,17778,7.220958570268074,711.12
2021-03-04 19:11:00,94,17827,7.2408610885458975,713.08
2021-03-04 19:12:00,82,17868,7.257514216084484,714.72
2021-03-04 19:13:00,85,17887,7.26523151909017,715.48
2021-03-04 19:14:00,78,17936,7.285134037367993,717.44
2021-03-04 19:15:00,87,17965,7.296913078797725,718.6
2021-03-04 19:16:00,64,17997,7.309910641754671,719.88
2021-03-04 19:17:00,95,18027,7.322095857026807,721.08
2021-03-04 19:18:00,79,18055,7.333468724614135,722.2
2021-03-04 19:19:00,87,18055,7.333468724614135,722.2
2021-03-04 19:20:00,87,18070,7.339561332250203,722.8000000000001
2021-03-04 19:21:00,76,18117,7.358651502843217,724.6800000000001
2021-03-04 19:22:00,85,18118,7.359057676685621,724.72
2021-03-04 19:23:00,70,18159,7.375710804224208,726.36
2021-03-04 19:24:00,92,18206,7.394800974817222,728.24
2021-03-04 19:25:00,86,18212,7.397238017871649,728.48
2021-03-04 19:26:00,56,18254,7.41429731925264,730.16
2021-03-04 19:27:00,72,18286,7.427294882209585,731.44
2021-03-04 19:28:00,86,18286,7.427294882209585,731.44
2021-03-04 19:29:00,72,18324,7.442729488220958,732.96
2021-03-04 19:30:00,86,18338,7.448415922014622,733.52
2021-03-04 19:31:00,89,18357,7.4561332250203085,734.28
2021-03-04 19:32:00,86,18400,7.473598700243704,736.0
2021-03-04 19:33:00,102,18448,7.493095044679122,737.92
2021-03-04 19:34:00,72,18461,7.498375304630382,738.44
2021-03-04 19:35:00,79,18511,7.5186839967506085,740.44
2021-03-04 19:36:00,80,18527,7.525182778229082,741.08
2021-03-04 19:37:00,71,18573,7.543866774979691,742.92
2021-03-04 19:38:00,67,18617,7.561738424045491,744.6800000000001
2021-03-04 19:39:00,95,18649,7.574735987002437,745.96
2021-03-04 19:40:00,63,18657,7.5779853777416735,746.28
2021-03-04 19:41:00,84,18698,7.594638505280259,747.92
2021-03-04 19:42:00,78,18724,7.6051990251827775,748.96
2021-03-04 19:43:00,81,18763,7.621039805036555,750.52
2021-03-04 19:44:00,83,18799,7.635662063363119,751.96
2021-03-04 19:45:00,92,18824,7.645816409423233,752.96
2021-03-04 19:46:00,85,18856,7.6588139723801785,754.24
2021-03-04 19:47:00,82,18870,7.664500406173842,754.8000000000001
2021-03-04 19:48:00,100,18902,7.677497969130788,756.08
2021-03-04 19:49:00,72,18926,7.6872461413484965,757.04
2021-03-04 19:50:00,79,18942,7.693744922826969,757.6800000000001
2021-03-04 19:51:00,71,18953,7.69821283509342,758.12
2021-03-04 19:52:00,100,18989,7.712835093419983,759.5600000000001
2021-03-04 19:53:00,80,19031,7.729894394800975,761.24
2021-03-04 19:54:00,74,19048,7.736799350121852,761.92
2021-03-04 19:55:00,80,19088,7.753046303818034,763.52
2021-03-04 19:56:00,77,19095,7.755889520714866,763.8000000000001
2021-03-04 19:57:00,87,19102,7.758732737611697,764.08
2021-03-04 19:58:00,83,19144,7.775792038992688,765.76
2021-03-04 19:59:00,79,19151,7.778635255889521,766.04
2021-03-04 20:00:00,83,19163,7.783509341998375,766.52
2021-03-04 20:01:00,78,19178,7.789601949634443,767.12
2021-03-04 20:02:00,61,19190,7.794476035743298,767.6
2021-03-04 20:03:00,81,19225,7.808692120227457,769.0
2021-03-04 20:04:00,85,19243,7.8160032493907385,769.72
2021-03-04 20:05:00,58,19275,7.829000812347685,771.0
2021-03-04 20:06:00,90,19287,7.833874898456539,771.48
2021-03-04 20:07:00,78,19296,7.83753046303818,771.84
2021-03-04 20:08:00,83,19334,7.852965069049553,773.36
2021-03-04 20:09:00,71,19349,7.859057676685621,773.96
2021-03-04 20:10:00,94,19399,7.879366368805848,775.96
2021-03-04 20:11:00,95,19399,7.879366368805848,775.96
2021-03-04 20:12:00,82,19403,7.880991064175467,776.12
2021-03-04 20:13:00,80,19443,7.897238017871649,777.72
2021-03-04 20:14:00,71,19478,7.911454102355808,779.12
2021-03-04 20:15:00,83,19481,7.912672623883021,779.24
2021-03-04 20:16:00,76,19484,7.913891145410235,779.36
2021-03-04 20:17:00,78,19499,7.919983753046304,779.96
2021-03-04 20:18:00,82,19522,7.929325751421608,780.88
2021-03-04 20:19:00,77,19532,7.933387489845654,781.28
2021-03-04 20:20:00,90,19573,7.95004061738424,782.9200000000001
2021-03-04 20:21:00,88,19603,7.962225832656377,784.12
2021-03-04 20:22:00,91,19617,7.96791226645004,784.6800000000001
2021-03-04 20:23:00,62,19653,7.982534524776604,786.12
2021-03-04 20:24:00,91,19653,7.982534524776604,786.12
2021-03-04 20:25:00,67,19693,7.998781478472786,787.72
2021-03-04 20:26:00,75,19697,8.000406173842403,787.88
2021-03-04 20:27:00,78,19726,8.012185215272137,789.04
2021-03-04 20:28:00,59,19769,8.029650690495531,790.76
2021-03-04 20:29:00,86,19791,8.038586515028431,791.64
2021-03-04 20:30:00,75,19795,8.04021121039805,791.8000000000001
2021-03-04 20:31:00,88,19806,8.0446791226645,792.24
2021-03-04 20:32:00,69,19841,8.058895207148659,793.64
2021-03-04 20:33:00,65,19855,8.064581640942324,794.2
2021-03-04 20:34:00,59,19894,8.0804224207961,795.76
2021-03-04 20:35:00,93,19941,8.099512591389114,797.64
2021-03-04 20:36:00,83,19978,8.114541023558083,799.12
2021-03-04 20:37:00,85,19984,8.11697806661251,799.36
2021-03-04 20:38:00,85,20005,8.125507717303005,800.2
2021-03-04 20:39:00,87,20007,8.126320064987814,800.28
2021-03-04 20:40:00,62,20010,8.127538586515028,800.4
2021-03-04 20:41:00,78,20032,8.136474411047928,801.28
2021-03-04 20:42:00,82,20065,8.149878147847279,802.6
2021-03-04 20:43:00,76,20115,8.170186839967506,804.6
2021-03-04 20:44:00,68,20128,8.175467099918764,805.12
2021-03-04 20:45:00,82,20153,8.185621445978878,806.12
2021-03-04 20:46:00,94,20157,8.187246141348497,806.28
2021-03-04 20:47:00,82,20186,8.199025182778229,807.44
2021-03-04 20:48:00,86,20236,8.219333874898457,809.44
2021-03-04 20:49:00,79,20245,8.222989439480097,809.8000000000001
2021-03-04 20:50:00,79,20294,8.24289195775792,811.76
2021-03-04 20:51:00,88,20297,8.244110479285133,811.88
2021-03-04 20:52:00,81,20326,8.255889520714865,813.04
2021-03-04 20:53:00,76,20334,8.259138911454102,813.36
2021-03-04 20:54:00,84,20336,8.25995125913891,813.44
2021-03-04 20:55:00,65,20347,8.264419171405361,813.88
2021-03-04 20:56:00,89,20385,8.279853777416735,815.4
2021-03-04 20:57:00,73,20395,8.28391551584078,815.8000000000001
2021-03-04 20:58:00,97,20418,8.293257514216084,816.72
2021-03-04 20:59:00,77,20435,8.30016246953696,817.4
