timestamp,heart_rate,steps,distance(miles),active_calories_burned
2021-03-01 08:21:00,80,2084,0.8994389296504101,83.36
2021-03-01 08:22:00,75,2110,0.9106603366422098,84.4
2021-03-01 08:23:00,72,2138,0.9227449287872248,85.52
2021-03-01 08:24:00,77,2141,0.9240397065170479,85.64
2021-03-01 08:25:00,68,2165,0.9343979283556323,86.60000000000001
2021-03-01 08:26:00,94,2167,0.9352611135088477,86.68
2021-03-01 08:27:00,88,2201,0.9499352611135089,88.04
2021-03-01 08:28:00,88,2201,0.9499352611135089,88.04
2021-03-01 08:29:00,78,2229,0.9620198532585239,89.16
2021-03-01 08:30:00,71,2262,0.9762624082865775,90.48
2021-03-01 08:31:00,86,2290,0.9883470004315926,91.60000000000001
2021-03-01 08:32:00,85,2311,0.9974104445403539,92.44
2021-03-01 08:33:00,87,2320,1.0012947777298231,92.8
2021-03-01 08:34:00,77,2354,1.0159689253344844,94.16
2021-03-01 08:35:00,99,2391,1.0319378506689685,95.64
2021-03-01 08:36:00,75,2439,1.0526542943461372,97.56
2021-03-01 08:37:00,72,2475,1.0681916271040137,99.0
2021-03-01 08:38:00,89,2482,1.0712127751402676,99.28
2021-03-01 08:39:00,69,2500,1.0789814415192058,100.0
2021-03-01 08:40:00,103,2540,1.096245144583513,101.60000000000001
2021-03-01 08:41:00,63,2583,1.1148036253776434,103.32000000000001
2021-03-01 08:42:00,78,2609,1.1260250323694432,104.36
2021-03-01 08:43:00,88,2626,1.1333621061717738,105.04
2021-03-01 08:44:00,80,2662,1.1488994389296505,106.48
2021-03-01 08:45:00,82,2691,1.1614156236512732,107.64
2021-03-01 08:46:00,80,2691,1.1614156236512732,107.64
2021-03-01 08:47:00,82,2720,1.173931808372896,108.8
2021-03-01 08:48:00,74,2756,1.1894691411307725,110.24000000000001
2021-03-01 08:49:00,73,2805,1.2106171773845489,112.2
2021-03-01 08:50:00,98,2823,1.2183858437634874,112.92
2021-03-01 08:51:00,90,2854,1.2317652136383255,114.16
2021-03-01 08:52:00,80,2872,1.2395338800172637,114.88
2021-03-01 08:53:00,98,2875,1.2408286577470868,115.0
2021-03-01 08:54:00,93,2889,1.2468709538195943,115.56
2021-03-01 08:55:00,97,2938,1.2680189900733707,117.52
2021-03-01 08:56:00,88,2971,1.2822615451014243,118.84
2021-03-01 08:57:00,95,2992,1.2913249892101857,119.68
2021-03-01 08:58:00,82,3040,1.3120414328873544,121.60000000000001
2021-03-01 08:59:00,74,3087,1.3323262839879153,123.48
2021-03-01 09:00:00,83,3104,1.339663357790246,124.16
2021-03-01 09:01:00,89,3109,1.3418213206732845,124.36
2021-03-01 09:02:00,79,3159,1.3634009495036685,126.36
2021-03-01 09:03:00,90,3178,1.3716012084592144,127.12
2021-03-01 09:04:00,73,3217,1.388433318946914,128.68
2021-03-01 09:05:00,80,3254,1.4044022442813984,130.16
2021-03-01 09:06:00,82,3263,1.4082865774708675,130.52
2021-03-01 09:07:00,76,3299,1.423823910228744,131.96
2021-03-01 09:08:00,91,3308,1.4277082434182131,132.32
2021-03-01 09:09:00,70,3353,1.447129909365559,134.12
2021-03-01 09:10:00,68,3403,1.468709538195943,136.12
2021-03-01 09:11:00,87,3430,1.4803625377643506,137.20000000000002
2021-03-01 09:12:00,91,3478,1.5010789814415193,139.12
2021-03-01 09:13:00,75,3513,1.5161847216227882,140.52
2021-03-01 09:14:00,80,3533,1.5248165731549417,141.32
2021-03-01 09:15:00,73,3576,1.543375053949072,143.04
2021-03-01 09:16:00,78,3618,1.5615019421665948,144.72
2021-03-01 09:17:00,105,3646,1.5735865343116098,145.84
2021-03-01 09:18:00,82,3692,1.5934397928355633,147.68
2021-03-01 09:19:00,74,3719,1.6050927924039706,148.76
2021-03-01 09:20:00,77,3754,1.6201985325852395,150.16
2021-03-01 09:21:00,69,3766,1.6253776435045317,150.64000000000001
2021-03-01 09:22:00,71,3803,1.6413465688390159,152.12
2021-03-01 09:23:00,89,3847,1.660336642209754,153.88
2021-03-01 09:24:00,79,3849,1.6611998273629693,153.96
2021-03-01 09:25:00,87,3894,1.680621493310315,155.76
2021-03-01 09:26:00,84,3936,1.6987483815278377,157.44
2021-03-01 09:27:00,77,3981,1.7181700474751833,159.24
2021-03-01 09:28:00,56,4004,1.7280966767371602,160.16
2021-03-01 09:29:00,89,4044,1.7453603798014674,161.76
2021-03-01 09:30:00,73,4092,1.7660768234786361,163.68
2021-03-01 09:31:00,83,4130,1.7824773413897281,165.20000000000002
2021-03-01 09:32:00,76,4176,1.8023305999136814,167.04
2021-03-01 09:33:00,86,4222,1.8221838584376349,168.88
2021-03-01 09:34:00,83,4251,1.8347000431592577,170.04
2021-03-01 09:35:00,81,4297,1.854553301683211,171.88
2021-03-01 09:36:00,80,4334,1.8705222270176953,173.36
2021-03-01 09:37:00,49,4376,1.888649115235218,175.04
2021-03-01 09:38:00,61,4418,1.9067760034527406,176.72
2021-03-01 09:39:00,72,4455,1.922744928787225,178.20000000000002
2021-03-01 09:40:00,83,4468,1.9283556322831248,178.72
2021-03-01 09:41:00,73,4470,1.92921881743634,178.8
2021-03-01 09:42:00,96,4471,1.9296504100129477,178.84
2021-03-01 09:43:00,74,4493,1.9391454466983167,179.72
2021-03-01 09:44:00,80,4530,1.955114372032801,181.20000000000002
2021-03-01 09:45:00,75,4539,1.9589987052222702,181.56
2021-03-01 09:46:00,84,4574,1.974104445403539,182.96
2021-03-01 09:47:00,76,4576,1.9749676305567545,183.04
2021-03-01 09:48:00,99,4601,1.9857574449719464,184.04
2021-03-01 09:49:00,73,4639,2.0021579628830386,185.56
2021-03-01 09:50:00,76,4666,2.013810962451446,186.64000000000001
2021-03-01 09:51:00,76,4714,2.0345274061286145,188.56
2021-03-01 09:52:00,66,4760,2.054380664652568,190.4
2021-03-01 09:53:00,84,4799,2.0712127751402676,191.96
2021-03-01 09:54:00,96,4838,2.0880448856279674,193.52
2021-03-01 09:55:00,79,4882,2.1070349589987054,195.28
2021-03-01 09:56:00,65,4904,2.116529995684074,196.16
2021-03-01 09:57:00,74,4922,2.1242986620630124,196.88
2021-03-01 09:58:00,92,4939,2.131635735865343,197.56
2021-03-01 09:59:00,80,4956,2.1389728096676737,198.24
2021-03-01 10:00:00,64,4958,2.139835994820889,198.32
2021-03-01 10:01:00,99,5004,2.1596892533448426,200.16
2021-03-01 10:02:00,78,5036,2.173500215796288,201.44
2021-03-01 10:03:00,80,5058,2.1829952524816574,202.32
2021-03-01 10:04:00,62,5094,2.198532585239534,203.76
2021-03-01 10:05:00,83,5141,2.2188174363400948,205.64000000000001
2021-03-01 10:06:00,90,5149,2.2222701769529563,205.96
2021-03-01 10:07:00,81,5184,2.237375917134225,207.36
2021-03-01 10:08:00,75,5215,2.2507552870090635,208.6
2021-03-01 10:09:00,81,5229,2.256797583081571,209.16
2021-03-01 10:10:00,79,5255,2.268018990073371,210.20000000000002
2021-03-01 10:11:00,97,5299,2.287009063444109,211.96
2021-03-01 10:12:00,77,5343,2.305999136814847,213.72
2021-03-01 10:13:00,73,5352,2.309883470004316,214.08
2021-03-01 10:14:00,55,5358,2.312473025463962,214.32
2021-03-01 10:15:00,75,5375,2.3198100992662924,215.0
2021-03-01 10:16:00,76,5420,2.3392317652136385,216.8
2021-03-01 10:17:00,74,5426,2.3418213206732843,217.04
2021-03-01 10:18:00,80,5463,2.357790246007769,218.52
2021-03-01 10:19:00,87,5498,2.3728959861890377,219.92000000000002
2021-03-01 10:20:00,96,5500,2.373759171342253,220.0
2021-03-01 10:21:00,86,5540,2.39102287440656,221.6
2021-03-01 10:22:00,75,5575,2.406128614587829,223.0
2021-03-01 10:23:00,76,5616,2.423823910228744,224.64000000000001
2021-03-01 10:24:00,90,5635,2.43202416918429,225.4
2021-03-01 10:25:00,69,5647,2.4372032801035823,225.88
2021-03-01 10:26:00,89,5695,2.457919723780751,227.8
2021-03-01 10:27:00,73,5700,2.4600776866637895,228.0
2021-03-01 10:28:00,76,5712,2.4652567975830815,228.48000000000002
2021-03-01 10:29:00,83,5730,2.4730254639620197,229.20000000000002
2021-03-01 10:30:00,80,5758,2.485110056107035,230.32
2021-03-01 10:31:00,82,5767,2.4889943892965043,230.68
2021-03-01 10:32:00,60,5794,2.5006473888649117,231.76
2021-03-01 10:33:00,81,5821,2.512300388433319,232.84
2021-03-01 10:34:00,93,5837,2.519205869659042,233.48000000000002
2021-03-01 10:35:00,84,5884,2.539490720759603,235.36
2021-03-01 10:36:00,81,5912,2.551575312904618,236.48000000000002
2021-03-01 10:37:00,87,5924,2.5567544238239104,236.96
2021-03-01 10:38:00,66,5968,2.5757444971946484,238.72
2021-03-01 10:39:00,70,6015,2.5960293482952093,240.6
2021-03-01 10:40:00,78,6038,2.605955977557186,241.52
2021-03-01 10:41:00,52,6082,2.624946050927924,243.28
2021-03-01 10:42:00,80,6090,2.6283987915407856,243.6
2021-03-01 10:43:00,91,6104,2.634441087613293,244.16
2021-03-01 10:44:00,59,6124,2.643072939145447,244.96
2021-03-01 10:45:00,58,6153,2.6555891238670695,246.12
2021-03-01 10:46:00,85,6172,2.6637893828226153,246.88
2021-03-01 10:47:00,83,6212,2.681053085886923,248.48000000000002
2021-03-01 10:48:00,88,6241,2.6935692706085455,249.64000000000001
2021-03-01 10:49:00,87,6248,2.6965904186447993,249.92000000000002
2021-03-01 10:50:00,75,6297,2.717738454898576,251.88
2021-03-01 10:51:00,74,6315,2.725507121277514,252.6
2021-03-01 10:52:00,85,6340,2.7362969356927063,253.6
2021-03-01 10:53:00,105,6376,2.7518342684505828,255.04
2021-03-01 10:54:00,82,6380,2.7535606387570133,255.20000000000002
2021-03-01 10:55:00,63,6400,2.7621924902891672,256.0
2021-03-01 10:56:00,76,6423,2.7721191195511437,256.92
2021-03-01 10:57:00,77,6453,2.7850668968493744,258.12
2021-03-01 10:58:00,89,6463,2.789382822615451,258.52
2021-03-01 10:59:00,68,6470,2.792403970651705,258.8
2021-03-01 11:00:00,77,6514,2.811394044022443,260.56
2021-03-01 11:01:00,81,6552,2.8277945619335347,262.08
2021-03-01 11:02:00,79,6600,2.8485110056107037,264.0
2021-03-01 11:03:00,87,6633,2.862753560638757,265.32
2021-03-01 11:04:00,90,6640,2.8657747086750107,265.6
2021-03-01 11:05:00,72,6641,2.8662063012516183,265.64
2021-03-01 11:06:00,81,6662,2.87526974536038,266.48
2021-03-01 11:07:00,78,6712,2.8968493741907637,268.48
2021-03-01 11:08:00,60,6735,2.9067760034527406,269.4
2021-03-01 11:09:00,82,6780,2.926197669400086,271.2
2021-03-01 11:10:00,78,6817,2.9421665947345708,272.68
2021-03-01 11:11:00,78,6841,2.952524816573155,273.64
2021-03-01 11:12:00,92,6869,2.9646094087181702,274.76
2021-03-01 11:13:00,80,6909,2.9818731117824773,276.36
2021-03-01 11:14:00,86,6939,2.994820889080708,277.56
2021-03-01 11:15:00,75,6939,2.994820889080708,277.56
2021-03-01 11:16:00,76,6977,3.0112214069917997,279.08
2021-03-01 11:17:00,84,6981,3.0129477772982303,279.24
2021-03-01 11:18:00,69,7023,3.031074665515753,280.92
2021-03-01 11:19:00,74,7044,3.0401381096245146,281.76
2021-03-01 11:20:00,101,7063,3.0483383685800605,282.52
2021-03-01 11:21:00,82,7102,3.06517047906776,284.08
2021-03-01 11:22:00,98,7150,3.085886922744929,286.0
2021-03-01 11:23:00,64,7166,3.092792403970652,286.64
2021-03-01 11:24:00,87,7199,3.1070349589987054,287.96
2021-03-01 11:25:00,83,7249,3.128614587829089,289.96
2021-03-01 11:26:00,108,7262,3.1342252913249893,290.48
2021-03-01 11:27:00,74,7272,3.138541217091066,290.88
2021-03-01 11:28:00,74,7297,3.149331031506258,291.88
2021-03-01 11:29:00,82,7339,3.167457919723781,293.56
2021-03-01 11:30:00,98,7388,3.188605955977557,295.52
2021-03-01 11:31:00,80,7411,3.198532585239534,296.44
2021-03-01 11:32:00,91,7446,3.2136383254208027,297.84000000000003
2021-03-01 11:33:00,98,7467,3.222701769529564,298.68
2021-03-01 11:34:00,70,7509,3.2408286577470866,300.36
2021-03-01 11:35:00,61,7513,3.2425550280535176,300.52
2021-03-01 11:36:00,72,7529,3.2494605092792406,301.16
2021-03-01 11:37:00,84,7530,3.249892101855848,301.2
2021-03-01 11:38:00,83,7544,3.2559343979283555,301.76
2021-03-01 11:39:00,74,7559,3.262408286577471,302.36
2021-03-01 11:40:00,95,7589,3.2753560638757016,303.56
2021-03-01 11:41:00,82,7638,3.2965041001294777,305.52
2021-03-01 11:42:00,85,7664,3.3077255071212774,306.56
2021-03-01 11:43:00,72,7698,3.3223996547259387,307.92
2021-03-01 11:44:00,82,7701,3.3236944324557616,308.04
2021-03-01 11:45:00,89,7751,3.345274061286146,310.04
2021-03-01 11:46:00,69,7760,3.349158394475615,310.40000000000003
2021-03-01 11:47:00,68,7763,3.3504531722054383,310.52
2021-03-01 11:48:00,69,7791,3.3625377643504533,311.64
2021-03-01 11:49:00,92,7825,3.3772119119551145,313.0
2021-03-01 11:50:00,55,7849,3.3875701337936985,313.96
2021-03-01 11:51:00,72,7867,3.3953388001726372,314.68
2021-03-01 11:52:00,79,7877,3.399654725938714,315.08
2021-03-01 11:53:00,92,7899,3.4091497626240828,315.96
2021-03-01 11:54:00,72,7949,3.430729391454467,317.96
2021-03-01 11:55:00,76,7957,3.4341821320673285,318.28000000000003
2021-03-01 11:56:00,89,7982,3.4449719464825206,319.28000000000003
2021-03-01 11:57:00,93,8028,3.464825205006474,321.12
2021-03-01 11:58:00,76,8039,3.4695727233491582,321.56
2021-03-01 11:59:00,81,8061,3.4790677600345274,322.44
2021-03-01 12:00:00,94,8105,3.4980578334052654,324.2
2021-03-01 12:01:00,70,8112,3.5010789814415193,324.48
2021-03-01 12:02:00,90,8156,3.5200690548122573,326.24
2021-03-01 12:03:00,85,8175,3.528269313767803,327.0
2021-03-01 12:04:00,90,8202,3.5399223133362105,328.08
2021-03-01 12:05:00,89,8246,3.5589123867069485,329.84000000000003
2021-03-01 12:06:00,91,8263,3.566249460509279,330.52
2021-03-01 12:07:00,72,8276,3.5718601640051793,331.04
2021-03-01 12:08:00,81,8325,3.5930082002589554,333.0
2021-03-01 12:09:00,98,8328,3.5943029779887787,333.12
2021-03-01 12:10:00,66,8376,3.6150194216659473,335.04
2021-03-01 12:11:00,80,8385,3.6189037548554164,335.40000000000003
2021-03-01 12:12:00,76,8404,3.6271040138109623,336.16
2021-03-01 12:13:00,87,8418,3.63314630988347,336.72
2021-03-01 12:14:00,72,8438,3.6417781614156235,337.52
2021-03-01 12:15:00,69,8464,3.6529995684074232,338.56
2021-03-01 12:16:00,82,8505,3.6706948640483383,340.2
2021-03-01 12:17:00,69,8520,3.6771687526974537,340.8
2021-03-01 12:18:00,65,8555,3.6922744928787226,342.2
2021-03-01 12:19:00,86,8565,3.6965904186447993,342.6
2021-03-01 12:20:00,74,8570,3.698748381527838,342.8
2021-03-01 12:21:00,73,8577,3.7017695295640913,343.08
2021-03-01 12:22:00,82,8610,3.716012084592145,344.40000000000003
2021-03-01 12:23:00,83,8644,3.730686232196806,345.76
2021-03-01 12:24:00,66,8662,3.7384548985757444,346.48
2021-03-01 12:25:00,78,8664,3.7393180837289597,346.56
2021-03-01 12:26:00,80,8666,3.7401812688821754,346.64
2021-03-01 12:27:00,60,8698,3.753992231333621,347.92
2021-03-01 12:28:00,69,8709,3.7587397496763058,348.36
2021-03-01 12:29:00,81,8745,3.7742770824341823,349.8
2021-03-01 12:30:00,78,8770,3.7850668968493744,350.8
2021-03-01 12:31:00,77,8800,3.7980146741476046,352.0
2021-03-01 12:32:00,84,8843,3.816573154941735,353.72
2021-03-01 12:33:00,86,8890,3.836858006042296,355.6
2021-03-01 12:34:00,80,8926,3.852395338800173,357.04
2021-03-01 12:35:00,81,8926,3.852395338800173,357.04
2021-03-01 12:36:00,71,8962,3.8679326715580493,358.48
2021-03-01 12:37:00,71,8980,3.8757013379369876,359.2
2021-03-01 12:38:00,78,8991,3.880448856279672,359.64
2021-03-01 12:39:00,74,9011,3.8890807078118255,360.44
2021-03-01 12:40:00,70,9061,3.9106603366422097,362.44
2021-03-01 12:41:00,81,9079,3.918429003021148,363.16
2021-03-01 12:42:00,86,9100,3.9274924471299095,364.0
2021-03-01 12:43:00,92,9103,3.9287872248597324,364.12
2021-03-01 12:44:00,72,9153,3.9503668536901166,366.12
2021-03-01 12:45:00,82,9202,3.971514889943893,368.08
2021-03-01 12:46:00,90,9235,3.9857574449719464,369.40000000000003
2021-03-01 12:47:00,78,9280,4.0051791109192925,371.2
2021-03-01 12:48:00,83,9305,4.015968925334485,372.2
2021-03-01 12:49:00,54,9306,4.016400517911092,372.24
2021-03-01 12:50:00,64,9343,4.032369443245576,373.72
2021-03-01 12:51:00,83,9359,4.039274924471299,374.36
2021-03-01 12:52:00,73,9404,4.058696590418645,376.16
2021-03-01 12:53:00,63,9438,4.073370738023306,377.52
2021-03-01 12:54:00,86,9467,4.085886922744929,378.68
2021-03-01 12:55:00,92,9481,4.0919292188174365,379.24
2021-03-01 12:56:00,95,9487,4.094518774277082,379.48
2021-03-01 12:57:00,80,9512,4.105308588692274,380.48
2021-03-01 12:58:00,89,9521,4.109192921881744,380.84000000000003
2021-03-01 12:59:00,85,9550,4.121709106603366,382.0
2021-03-01 13:00:00,71,9565,4.128182995252482,382.6
2021-03-01 13:01:00,70,9593,4.140267587397497,383.72
2021-03-01 13:02:00,83,9637,4.159257660768235,385.48
2021-03-01 13:03:00,79,9678,4.17695295640915,387.12
2021-03-01 13:04:00,82,9718,4.194216659473457,388.72
2021-03-01 13:05:00,75,9765,4.214501510574018,390.6
2021-03-01 13:06:00,84,9803,4.23090202848511,392.12
2021-03-01 13:07:00,80,9815,4.236081139404402,392.6
2021-03-01 13:08:00,74,9835,4.244712990936556,393.40000000000003
2021-03-01 13:09:00,81,9845,4.249028916702633,393.8
2021-03-01 13:10:00,92,9862,4.256365990504963,394.48
2021-03-01 13:11:00,82,9871,4.260250323694432,394.84000000000003
2021-03-01 13:12:00,72,9879,4.263703064307294,395.16
2021-03-01 13:13:00,66,9927,4.284419507984462,397.08
2021-03-01 13:14:00,65,9959,4.298230470435908,398.36
2021-03-01 13:15:00,86,9983,4.308588692274493,399.32
2021-03-01 13:16:00,98,10014,4.321968062149331,400.56
2021-03-01 13:17:00,76,10042,4.3340526542943465,401.68
2021-03-01 13:18:00,89,10085,4.352611135088477,403.40000000000003
2021-03-01 13:19:00,69,10135,4.37419076391886,405.40000000000003
2021-03-01 13:20:00,84,10177,4.392317652136383,407.08
2021-03-01 13:21:00,82,10187,4.39663357790246,407.48
2021-03-01 13:22:00,77,10203,4.403539059128183,408.12
2021-03-01 13:23:00,80,10233,4.416486836426413,409.32
2021-03-01 13:24:00,106,10242,4.4203711696158825,409.68
2021-03-01 13:25:00,80,10250,4.423823910228744,410.0
2021-03-01 13:26:00,91,10262,4.429003021148036,410.48
2021-03-01 13:27:00,71,10310,4.449719464825205,412.40000000000003
2021-03-01 13:28:00,100,10347,4.4656883901596895,413.88
2021-03-01 13:29:00,83,10367,4.474320241691843,414.68
2021-03-01 13:30:00,68,10403,4.48985757444972,416.12
2021-03-01 13:31:00,71,10423,4.498489425981873,416.92
2021-03-01 13:32:00,92,10442,4.506689684937419,417.68
2021-03-01 13:33:00,50,10488,4.526542943461372,419.52
2021-03-01 13:34:00,80,10519,4.539922313336211,420.76
2021-03-01 13:35:00,83,10544,4.550712127751403,421.76
2021-03-01 13:36:00,78,10571,4.5623651273198105,422.84000000000003
2021-03-01 13:37:00,82,10587,4.569270608545533,423.48
2021-03-01 13:38:00,65,10593,4.571860164005179,423.72
2021-03-01 13:39:00,79,10594,4.572291756581786,423.76
2021-03-01 13:40:00,83,10613,4.580492015537333,424.52
2021-03-01 13:41:00,83,10639,4.591713422529132,425.56
2021-03-01 13:42:00,92,10645,4.594302977988779,425.8
2021-03-01 13:43:00,74,10668,4.604229607250756,426.72
2021-03-01 13:44:00,78,10704,4.619766940008632,428.16
2021-03-01 13:45:00,90,10725,4.628830384117393,429.0
2021-03-01 13:46:00,78,10729,4.630556754423824,429.16
2021-03-01 13:47:00,90,10759,4.643504531722054,430.36
2021-03-01 13:48:00,84,10799,4.660768234786362,431.96000000000004
2021-03-01 13:49:00,89,10807,4.664220975399223,432.28000000000003
2021-03-01 13:50:00,65,10854,4.684505826499784,434.16
2021-03-01 13:51:00,72,10858,4.686232196806215,434.32
2021-03-01 13:52:00,93,10895,4.702201122140699,435.8
2021-03-01 13:53:00,99,10937,4.720328010358222,437.48
2021-03-01 13:54:00,72,10954,4.727665084160552,438.16
2021-03-01 13:55:00,84,10972,4.735433750539491,438.88
2021-03-01 13:56:00,82,10982,4.739749676305568,439.28000000000003
2021-03-01 13:57:00,102,10996,4.7457919723780755,439.84000000000003
2021-03-01 13:58:00,80,11037,4.76348726801899,441.48
2021-03-01 13:59:00,102,11048,4.768234786361675,441.92
2021-03-01 14:00:00,77,11091,4.786793267155805,443.64
2021-03-01 14:01:00,78,11131,4.804056970220112,445.24
2021-03-01 14:02:00,74,11151,4.812688821752266,446.04
2021-03-01 14:03:00,77,11172,4.8217522658610275,446.88
2021-03-01 14:04:00,69,11204,4.835563228312473,448.16
2021-03-01 14:05:00,80,11205,4.835994820889081,448.2
2021-03-01 14:06:00,80,11251,4.855848079413034,450.04
2021-03-01 14:07:00,94,11272,4.864911523521795,450.88
2021-03-01 14:08:00,72,11316,4.8839015968925334,452.64
2021-03-01 14:09:00,72,11352,4.89943892965041,454.08
2021-03-01 14:10:00,78,11359,4.902460077686664,454.36
2021-03-01 14:11:00,74,11372,4.9080707811825635,454.88
2021-03-01 14:12:00,79,11422,4.929650410012948,456.88
2021-03-01 14:13:00,83,11455,4.943892965041002,458.2
2021-03-01 14:14:00,74,11463,4.947345705653863,458.52
2021-03-01 14:15:00,82,11486,4.95727233491584,459.44
2021-03-01 14:16:00,95,11517,4.9706517047906775,460.68
2021-03-01 14:17:00,72,11524,4.973672852826931,460.96000000000004
2021-03-01 14:18:00,93,11532,4.977125593439792,461.28000000000003
2021-03-01 14:19:00,85,11547,4.983599482088908,461.88
2021-03-01 14:20:00,77,11582,4.998705222270177,463.28000000000003
2021-03-01 14:21:00,99,11622,5.015968925334485,464.88
2021-03-01 14:22:00,90,11670,5.036685369011653,466.8
2021-03-01 14:23:00,80,11716,5.056538627535606,468.64
2021-03-01 14:24:00,69,11763,5.076823478636167,470.52
2021-03-01 14:25:00,67,11796,5.091066033664221,471.84000000000003
2021-03-01 14:26:00,59,11835,5.10789814415192,473.40000000000003
2021-03-01 14:27:00,87,11862,5.119551143720328,474.48
2021-03-01 14:28:00,53,11889,5.131204143288736,475.56
2021-03-01 14:29:00,62,11911,5.140699179974105,476.44
