timestamp,heart_rate,steps,distance(miles),active_calories_burned
2021-03-08 14:29:00,64,2264,1.2271002710027101,90.56
2021-03-08 14:30:00,80,2266,1.2281842818428184,90.64
2021-03-08 14:31:00,83,2270,1.2303523035230353,90.8
2021-03-08 14:32:00,101,2270,1.2303523035230353,90.8
2021-03-08 14:33:00,102,2271,1.2308943089430895,90.84
2021-03-08 14:34:00,85,2278,1.2346883468834688,91.12
2021-03-08 14:35:00,79,2282,1.2368563685636855,91.28
2021-03-08 14:36:00,88,2288,1.2401084010840109,91.52
2021-03-08 14:37:00,73,2292,1.2422764227642276,91.68
2021-03-08 14:38:00,68,2298,1.245528455284553,91.92
2021-03-08 14:39:00,84,2307,1.2504065040650407,92.28
2021-03-08 14:40:00,83,2313,1.2536585365853659,92.52
2021-03-08 14:41:00,77,2318,1.2563685636856368,92.72
2021-03-08 14:42:00,94,2318,1.2563685636856368,92.72
2021-03-08 14:43:00,74,2325,1.2601626016260163,93.0
2021-03-08 14:44:00,76,2330,1.2628726287262872,93.2
2021-03-08 14:45:00,75,2332,1.2639566395663957,93.28
2021-03-08 14:46:00,77,2338,1.2672086720867208,93.52
2021-03-08 14:47:00,75,2347,1.2720867208672086,93.88
2021-03-08 14:48:00,93,2354,1.275880758807588,94.16
2021-03-08 14:49:00,82,2362,1.2802168021680216,94.48
2021-03-08 14:50:00,80,2370,1.2845528455284554,94.8
2021-03-08 14:51:00,74,2375,1.2872628726287263,95.0
2021-03-08 14:52:00,85,2384,1.292140921409214,95.36
2021-03-08 14:53:00,73,2394,1.2975609756097561,95.76
2021-03-08 14:54:00,79,2396,1.2986449864498646,95.84
2021-03-08 14:55:00,81,2405,1.3035230352303524,96.2
2021-03-08 14:56:00,81,2413,1.307859078590786,96.52
2021-03-08 14:57:00,99,2417,1.3100271002710027,96.68
2021-03-08 14:58:00,84,2427,1.3154471544715447,97.08
2021-03-08 14:59:00,77,2429,1.3165311653116532,97.16
2021-03-08 15:00:00,93,2438,1.321409214092141,97.52
2021-03-08 15:01:00,93,2442,1.3235772357723576,97.68
2021-03-08 15:02:00,69,2450,1.3279132791327912,98.0
2021-03-08 15:03:00,88,2455,1.3306233062330624,98.2
2021-03-08 15:04:00,75,2461,1.3338753387533875,98.44
2021-03-08 15:05:00,65,2471,1.3392953929539295,98.84
2021-03-08 15:06:00,76,2478,1.3430894308943089,99.12
2021-03-08 15:07:00,89,2484,1.3463414634146342,99.36
2021-03-08 15:08:00,80,2488,1.348509485094851,99.52
2021-03-08 15:09:00,74,2493,1.351219512195122,99.72
2021-03-08 15:10:00,74,2499,1.3544715447154472,99.96000000000001
2021-03-08 15:11:00,90,2505,1.3577235772357723,100.2
2021-03-08 15:12:00,84,2514,1.3626016260162601,100.56
2021-03-08 15:13:00,93,2522,1.3669376693766937,100.88
2021-03-08 15:14:00,90,2531,1.3718157181571815,101.24000000000001
2021-03-08 15:15:00,88,2537,1.3750677506775069,101.48
2021-03-08 15:16:00,90,2541,1.3772357723577235,101.64
2021-03-08 15:17:00,82,2542,1.3777777777777778,101.68
2021-03-08 15:18:00,100,2543,1.378319783197832,101.72
2021-03-08 15:19:00,65,2553,1.383739837398374,102.12
2021-03-08 15:20:00,82,2556,1.3853658536585365,102.24000000000001
2021-03-08 15:21:00,83,2561,1.3880758807588076,102.44
2021-03-08 15:22:00,53,2570,1.3929539295392954,102.8
2021-03-08 15:23:00,96,2573,1.394579945799458,102.92
2021-03-08 15:24:00,84,2577,1.3967479674796748,103.08
2021-03-08 15:25:00,77,2585,1.4010840108401084,103.4
2021-03-08 15:26:00,78,2588,1.402710027100271,103.52
2021-03-08 15:27:00,74,2596,1.4070460704607046,103.84
2021-03-08 15:28:00,84,2598,1.408130081300813,103.92
2021-03-08 15:29:00,97,2600,1.4092140921409213,104.0
2021-03-08 15:30:00,75,2601,1.4097560975609755,104.04
2021-03-08 15:31:00,88,2603,1.410840108401084,104.12
2021-03-08 15:32:00,71,2612,1.4157181571815718,104.48
2021-03-08 15:33:00,69,2622,1.4211382113821138,104.88
2021-03-08 15:34:00,68,2629,1.4249322493224932,105.16
2021-03-08 15:35:00,77,2629,1.4249322493224932,105.16
2021-03-08 15:36:00,85,2639,1.4303523035230352,105.56
2021-03-08 15:37:00,76,2644,1.4330623306233061,105.76
2021-03-08 15:38:00,67,2644,1.4330623306233061,105.76
2021-03-08 15:39:00,69,2653,1.437940379403794,106.12
2021-03-08 15:40:00,74,2656,1.4395663956639566,106.24000000000001
2021-03-08 15:41:00,80,2663,1.443360433604336,106.52
2021-03-08 15:42:00,68,2672,1.4482384823848238,106.88
2021-03-08 15:43:00,95,2672,1.4482384823848238,106.88
2021-03-08 15:44:00,104,2673,1.448780487804878,106.92
2021-03-08 15:45:00,77,2682,1.4536585365853658,107.28
2021-03-08 15:46:00,83,2687,1.456368563685637,107.48
2021-03-08 15:47:00,77,2693,1.459620596205962,107.72
2021-03-08 15:48:00,55,2700,1.4634146341463414,108.0
2021-03-08 15:49:00,90,2709,1.4682926829268292,108.36
2021-03-08 15:50:00,77,2712,1.469918699186992,108.48
2021-03-08 15:51:00,71,2722,1.475338753387534,108.88
2021-03-08 15:52:00,81,2728,1.478590785907859,109.12
2021-03-08 15:53:00,73,2737,1.483468834688347,109.48
2021-03-08 15:54:00,54,2737,1.483468834688347,109.48
2021-03-08 15:55:00,72,2747,1.488888888888889,109.88
2021-03-08 15:56:00,69,2754,1.4926829268292683,110.16
2021-03-08 15:57:00,87,2762,1.4970189701897019,110.48
2021-03-08 15:58:00,90,2764,1.4981029810298103,110.56
2021-03-08 15:59:00,71,2770,1.5013550135501355,110.8
2021-03-08 16:00:00,67,2772,1.502439024390244,110.88
2021-03-08 16:01:00,102,2781,1.5073170731707317,111.24000000000001
2021-03-08 16:02:00,77,2783,1.5084010840108402,111.32000000000001
2021-03-08 16:03:00,77,2790,1.5121951219512195,111.60000000000001
2021-03-08 16:04:00,72,2790,1.5121951219512195,111.60000000000001
2021-03-08 16:05:00,84,2797,1.5159891598915989,111.88
2021-03-08 16:06:00,63,2798,1.516531165311653,111.92
2021-03-08 16:07:00,89,2799,1.5170731707317073,111.96000000000001
2021-03-08 16:08:00,80,2801,1.5181571815718158,112.04
2021-03-08 16:09:00,84,2808,1.5219512195121951,112.32000000000001
2021-03-08 16:10:00,94,2809,1.5224932249322494,112.36
2021-03-08 16:11:00,69,2809,1.5224932249322494,112.36
2021-03-08 16:12:00,69,2817,1.526829268292683,112.68
2021-03-08 16:13:00,88,2827,1.532249322493225,113.08
2021-03-08 16:14:00,94,2837,1.537669376693767,113.48
2021-03-08 16:15:00,77,2842,1.540379403794038,113.68
2021-03-08 16:16:00,91,2852,1.54579945799458,114.08
2021-03-08 16:17:00,88,2859,1.5495934959349593,114.36
2021-03-08 16:18:00,79,2866,1.5533875338753387,114.64
2021-03-08 16:19:00,55,2875,1.5582655826558265,115.0
2021-03-08 16:20:00,75,2884,1.5631436314363143,115.36
2021-03-08 16:21:00,65,2889,1.5658536585365854,115.56
2021-03-08 16:22:00,66,2897,1.570189701897019,115.88
2021-03-08 16:23:00,88,2906,1.5750677506775068,116.24000000000001
2021-03-08 16:24:00,73,2915,1.5799457994579946,116.60000000000001
2021-03-08 16:25:00,77,2918,1.581571815718157,116.72
2021-03-08 16:26:00,82,2927,1.586449864498645,117.08
2021-03-08 16:27:00,103,2930,1.5880758807588076,117.2
2021-03-08 16:28:00,76,2940,1.5934959349593496,117.60000000000001
2021-03-08 16:29:00,75,2942,1.594579945799458,117.68
2021-03-08 16:30:00,85,2949,1.5983739837398374,117.96000000000001
2021-03-08 16:31:00,64,2951,1.5994579945799459,118.04
2021-03-08 16:32:00,85,2951,1.5994579945799459,118.04
2021-03-08 16:33:00,83,2954,1.6010840108401083,118.16
2021-03-08 16:34:00,86,2961,1.604878048780488,118.44
2021-03-08 16:35:00,82,2967,1.608130081300813,118.68
2021-03-08 16:36:00,83,2970,1.6097560975609757,118.8
2021-03-08 16:37:00,72,2974,1.6119241192411924,118.96000000000001
2021-03-08 16:38:00,87,2980,1.6151761517615175,119.2
2021-03-08 16:39:00,82,2990,1.6205962059620596,119.60000000000001
2021-03-08 16:40:00,74,2994,1.6227642276422765,119.76
2021-03-08 16:41:00,84,3001,1.6265582655826558,120.04
2021-03-08 16:42:00,79,3003,1.6276422764227643,120.12
2021-03-08 16:43:00,66,3006,1.6292682926829267,120.24000000000001
2021-03-08 16:44:00,79,3016,1.6346883468834688,120.64
2021-03-08 16:45:00,83,3020,1.6368563685636857,120.8
2021-03-08 16:46:00,78,3029,1.6417344173441735,121.16
2021-03-08 16:47:00,71,3037,1.646070460704607,121.48
2021-03-08 16:48:00,66,3045,1.6504065040650406,121.8
2021-03-08 16:49:00,78,3052,1.65420054200542,122.08
2021-03-08 16:50:00,80,3055,1.6558265582655827,122.2
2021-03-08 16:51:00,84,3063,1.6601626016260163,122.52
2021-03-08 16:52:00,66,3071,1.6644986449864498,122.84
2021-03-08 16:53:00,95,3072,1.665040650406504,122.88
2021-03-08 16:54:00,75,3074,1.6661246612466125,122.96000000000001
2021-03-08 16:55:00,93,3079,1.6688346883468834,123.16
2021-03-08 16:56:00,90,3088,1.6737127371273712,123.52
2021-03-08 16:57:00,61,3088,1.6737127371273712,123.52
2021-03-08 16:58:00,78,3091,1.675338753387534,123.64
2021-03-08 16:59:00,75,3099,1.6796747967479675,123.96000000000001
2021-03-08 17:00:00,74,3100,1.6802168021680217,124.0
2021-03-08 17:01:00,77,3106,1.6834688346883468,124.24000000000001
2021-03-08 17:02:00,71,3107,1.684010840108401,124.28
2021-03-08 17:03:00,74,3114,1.6878048780487804,124.56
2021-03-08 17:04:00,73,3123,1.6926829268292682,124.92
2021-03-08 17:05:00,94,3128,1.6953929539295394,125.12
2021-03-08 17:06:00,73,3128,1.6953929539295394,125.12
2021-03-08 17:07:00,76,3138,1.7008130081300814,125.52
2021-03-08 17:08:00,58,3142,1.702981029810298,125.68
2021-03-08 17:09:00,81,3144,1.7040650406504065,125.76
2021-03-08 17:10:00,64,3150,1.7073170731707317,126.0
2021-03-08 17:11:00,88,3150,1.7073170731707317,126.0
2021-03-08 17:12:00,81,3155,1.7100271002710028,126.2
2021-03-08 17:13:00,65,3163,1.7143631436314364,126.52
2021-03-08 17:14:00,68,3173,1.7197831978319784,126.92
2021-03-08 17:15:00,92,3181,1.724119241192412,127.24000000000001
2021-03-08 17:16:00,90,3191,1.729539295392954,127.64
2021-03-08 17:17:00,80,3195,1.7317073170731707,127.8
2021-03-08 17:18:00,66,3199,1.7338753387533876,127.96000000000001
2021-03-08 17:19:00,67,3200,1.7344173441734418,128.0
2021-03-08 17:20:00,78,3205,1.7371273712737128,128.2
2021-03-08 17:21:00,85,3213,1.7414634146341463,128.52
2021-03-08 17:22:00,71,3221,1.74579945799458,128.84
2021-03-08 17:23:00,78,3231,1.751219512195122,129.24
2021-03-08 17:24:00,72,3238,1.7550135501355013,129.52
2021-03-08 17:25:00,78,3245,1.7588075880758807,129.8
2021-03-08 17:26:00,73,3255,1.7642276422764227,130.2
2021-03-08 17:27:00,81,3264,1.7691056910569105,130.56
2021-03-08 17:28:00,69,3267,1.7707317073170732,130.68
2021-03-08 17:29:00,75,3271,1.7728997289972899,130.84
2021-03-08 17:30:00,72,3279,1.7772357723577237,131.16
2021-03-08 17:31:00,72,3284,1.7799457994579946,131.36
2021-03-08 17:32:00,88,3285,1.7804878048780488,131.4
2021-03-08 17:33:00,78,3288,1.7821138211382115,131.52
2021-03-08 17:34:00,90,3292,1.7842818428184282,131.68
2021-03-08 17:35:00,74,3293,1.7848238482384824,131.72
2021-03-08 17:36:00,99,3303,1.7902439024390244,132.12
2021-03-08 17:37:00,78,3304,1.7907859078590787,132.16
2021-03-08 17:38:00,91,3313,1.7956639566395665,132.52
2021-03-08 17:39:00,64,3315,1.7967479674796747,132.6
2021-03-08 17:40:00,72,3324,1.8016260162601625,132.96
2021-03-08 17:41:00,92,3325,1.8021680216802167,133.0
2021-03-08 17:42:00,53,3332,1.8059620596205963,133.28
2021-03-08 17:43:00,71,3338,1.8092140921409214,133.52
2021-03-08 17:44:00,93,3345,1.8130081300813008,133.8
2021-03-08 17:45:00,94,3345,1.8130081300813008,133.8
2021-03-08 17:46:00,87,3353,1.8173441734417344,134.12
2021-03-08 17:47:00,78,3358,1.8200542005420055,134.32
2021-03-08 17:48:00,70,3367,1.8249322493224933,134.68
2021-03-08 17:49:00,81,3375,1.829268292682927,135.0
2021-03-08 17:50:00,80,3382,1.8330623306233063,135.28
2021-03-08 17:51:00,79,3383,1.8336043360433605,135.32
2021-03-08 17:52:00,81,3390,1.8373983739837398,135.6
2021-03-08 17:53:00,82,3393,1.8390243902439025,135.72
2021-03-08 17:54:00,82,3397,1.8411924119241192,135.88
2021-03-08 17:55:00,96,3397,1.8411924119241192,135.88
2021-03-08 17:56:00,86,3400,1.8428184281842819,136.0
2021-03-08 17:57:00,74,3410,1.848238482384824,136.4
2021-03-08 17:58:00,92,3415,1.8509485094850948,136.6
2021-03-08 17:59:00,82,3420,1.853658536585366,136.8
2021-03-08 18:00:00,77,3426,1.856910569105691,137.04
2021-03-08 18:01:00,55,3428,1.8579945799457995,137.12
2021-03-08 18:02:00,76,3429,1.8585365853658538,137.16
2021-03-08 18:03:00,95,3429,1.8585365853658538,137.16
2021-03-08 18:04:00,91,3436,1.8623306233062331,137.44
2021-03-08 18:05:00,82,3441,1.865040650406504,137.64000000000001
2021-03-08 18:06:00,80,3451,1.870460704607046,138.04
2021-03-08 18:07:00,74,3457,1.8737127371273712,138.28
2021-03-08 18:08:00,84,3466,1.878590785907859,138.64000000000001
2021-03-08 18:09:00,91,3476,1.884010840108401,139.04
2021-03-08 18:10:00,85,3478,1.8850948509485095,139.12
2021-03-08 18:11:00,77,3479,1.8856368563685637,139.16
2021-03-08 18:12:00,77,3486,1.889430894308943,139.44
2021-03-08 18:13:00,88,3490,1.89159891598916,139.6
2021-03-08 18:14:00,89,3499,1.8964769647696478,139.96
2021-03-08 18:15:00,70,3508,1.9013550135501356,140.32
2021-03-08 18:16:00,68,3508,1.9013550135501356,140.32
2021-03-08 18:17:00,68,3515,1.905149051490515,140.6
2021-03-08 18:18:00,91,3525,1.910569105691057,141.0
2021-03-08 18:19:00,59,3527,1.9116531165311652,141.08
2021-03-08 18:20:00,88,3533,1.9149051490514906,141.32
2021-03-08 18:21:00,96,3537,1.9170731707317072,141.48
2021-03-08 18:22:00,87,3544,1.9208672086720868,141.76
2021-03-08 18:23:00,70,3554,1.9262872628726286,142.16
2021-03-08 18:24:00,88,3561,1.9300813008130082,142.44
2021-03-08 18:25:00,66,3569,1.9344173441734418,142.76
2021-03-08 18:26:00,87,3574,1.9371273712737127,142.96
2021-03-08 18:27:00,79,3578,1.9392953929539296,143.12
2021-03-08 18:28:00,72,3586,1.9436314363143632,143.44
2021-03-08 18:29:00,85,3588,1.9447154471544716,143.52
2021-03-08 18:30:00,79,3598,1.9501355013550135,143.92000000000002
2021-03-08 18:31:00,76,3605,1.953929539295393,144.20000000000002
2021-03-08 18:32:00,67,3612,1.9577235772357724,144.48
2021-03-08 18:33:00,93,3619,1.9615176151761518,144.76
2021-03-08 18:34:00,87,3622,1.9631436314363144,144.88
2021-03-08 18:35:00,82,3624,1.9642276422764227,144.96
2021-03-08 18:36:00,67,3625,1.9647696476964769,145.0
2021-03-08 18:37:00,92,3633,1.9691056910569105,145.32
2021-03-08 18:38:00,79,3634,1.9696476964769647,145.36
2021-03-08 18:39:00,75,3636,1.9707317073170731,145.44
2021-03-08 18:40:00,80,3637,1.9712737127371274,145.48
2021-03-08 18:41:00,91,3645,1.975609756097561,145.8
2021-03-08 18:42:00,66,3652,1.9794037940379403,146.08
2021-03-08 18:43:00,79,3655,1.981029810298103,146.20000000000002
2021-03-08 18:44:00,83,3655,1.981029810298103,146.20000000000002
2021-03-08 18:45:00,71,3664,1.9859078590785908,146.56
2021-03-08 18:46:00,71,3669,1.9886178861788617,146.76
2021-03-08 18:47:00,55,3674,1.9913279132791328,146.96
2021-03-08 18:48:00,68,3674,1.9913279132791328,146.96
2021-03-08 18:49:00,63,3680,1.994579945799458,147.20000000000002
2021-03-08 18:50:00,70,3684,1.9967479674796749,147.36
2021-03-08 18:51:00,74,3684,1.9967479674796749,147.36
2021-03-08 18:52:00,63,3689,1.9994579945799458,147.56
2021-03-08 18:53:00,64,3696,2.0032520325203254,147.84
2021-03-08 18:54:00,80,3704,2.0075880758807587,148.16
2021-03-08 18:55:00,102,3705,2.008130081300813,148.20000000000002
2021-03-08 18:56:00,91,3712,2.0119241192411925,148.48
2021-03-08 18:57:00,83,3719,2.015718157181572,148.76
2021-03-08 18:58:00,97,3719,2.015718157181572,148.76
2021-03-08 18:59:00,76,3724,2.018428184281843,148.96
2021-03-08 19:00:00,79,3727,2.0200542005420052,149.08
2021-03-08 19:01:00,77,3728,2.0205962059620597,149.12
2021-03-08 19:02:00,68,3729,2.0211382113821137,149.16
2021-03-08 19:03:00,75,3739,2.026558265582656,149.56
2021-03-08 19:04:00,68,3741,2.0276422764227644,149.64000000000001
2021-03-08 19:05:00,66,3751,2.033062330623306,150.04
2021-03-08 19:06:00,104,3757,2.0363143631436316,150.28
2021-03-08 19:07:00,70,3757,2.0363143631436316,150.28
2021-03-08 19:08:00,91,3763,2.0395663956639565,150.52
2021-03-08 19:09:00,79,3773,2.0449864498644987,150.92000000000002
2021-03-08 19:10:00,72,3780,2.048780487804878,151.20000000000002
2021-03-08 19:11:00,95,3782,2.0498644986449865,151.28
2021-03-08 19:12:00,86,3782,2.0498644986449865,151.28
2021-03-08 19:13:00,64,3788,2.0531165311653115,151.52
2021-03-08 19:14:00,87,3797,2.0579945799457993,151.88
2021-03-08 19:15:00,67,3807,2.0634146341463415,152.28
2021-03-08 19:16:00,91,3811,2.0655826558265584,152.44
2021-03-08 19:17:00,84,3819,2.069918699186992,152.76
2021-03-08 19:18:00,71,3826,2.073712737127371,153.04
2021-03-08 19:19:00,69,3836,2.0791327913279134,153.44
2021-03-08 19:20:00,84,3840,2.08130081300813,153.6
2021-03-08 19:21:00,64,3840,2.08130081300813,153.6
2021-03-08 19:22:00,76,3842,2.0823848238482383,153.68
2021-03-08 19:23:00,92,3842,2.0823848238482383,153.68
2021-03-08 19:24:00,84,3848,2.0856368563685637,153.92000000000002
2021-03-08 19:25:00,77,3850,2.086720867208672,154.0
2021-03-08 19:26:00,82,3851,2.087262872628726,154.04
2021-03-08 19:27:00,81,3856,2.0899728997289975,154.24
2021-03-08 19:28:00,84,3863,2.093766937669377,154.52
2021-03-08 19:29:00,89,3871,2.09810298102981,154.84
2021-03-08 19:30:00,82,3879,2.102439024390244,155.16
2021-03-08 19:31:00,89,3880,2.102981029810298,155.20000000000002
2021-03-08 19:32:00,82,3885,2.105691056910569,155.4
2021-03-08 19:33:00,86,3890,2.1084010840108403,155.6
2021-03-08 19:34:00,73,3890,2.1084010840108403,155.6
2021-03-08 19:35:00,80,3898,2.1127371273712736,155.92000000000002
2021-03-08 19:36:00,82,3905,2.116531165311653,156.20000000000002
2021-03-08 19:37:00,92,3910,2.1192411924119243,156.4
2021-03-08 19:38:00,79,3919,2.124119241192412,156.76
2021-03-08 19:39:00,79,3922,2.1257452574525746,156.88
2021-03-08 19:40:00,93,3924,2.126829268292683,156.96
2021-03-08 19:41:00,97,3934,2.132249322493225,157.36
2021-03-08 19:42:00,67,3934,2.132249322493225,157.36
2021-03-08 19:43:00,85,3939,2.1349593495934958,157.56
2021-03-08 19:44:00,80,3944,2.137669376693767,157.76
2021-03-08 19:45:00,72,3947,2.1392953929539296,157.88
2021-03-08 19:46:00,59,3952,2.1420054200542005,158.08
2021-03-08 19:47:00,81,3952,2.1420054200542005,158.08
2021-03-08 19:48:00,83,3956,2.1441734417344174,158.24
2021-03-08 19:49:00,80,3959,2.14579945799458,158.36
2021-03-08 19:50:00,86,3959,2.14579945799458,158.36
2021-03-08 19:51:00,75,3966,2.149593495934959,158.64000000000001
2021-03-08 19:52:00,87,3970,2.151761517615176,158.8
2021-03-08 19:53:00,87,3976,2.1550135501355014,159.04
2021-03-08 19:54:00,82,3981,2.1577235772357723,159.24
2021-03-08 19:55:00,78,3983,2.158807588075881,159.32
2021-03-08 19:56:00,85,3992,2.1636856368563686,159.68
2021-03-08 19:57:00,56,3996,2.1658536585365855,159.84
2021-03-08 19:58:00,97,4002,2.1691056910569104,160.08
2021-03-08 19:59:00,88,4005,2.1707317073170733,160.20000000000002
2021-03-08 20:00:00,66,4006,2.1712737127371273,160.24
2021-03-08 20:01:00,79,4007,2.1718157181571818,160.28
2021-03-08 20:02:00,92,4011,2.1739837398373982,160.44
2021-03-08 20:03:00,87,4011,2.1739837398373982,160.44
2021-03-08 20:04:00,90,4013,2.1750677506775067,160.52
2021-03-08 20:05:00,93,4023,2.180487804878049,160.92000000000002
2021-03-08 20:06:00,79,4032,2.1853658536585368,161.28
2021-03-08 20:07:00,66,4039,2.189159891598916,161.56
2021-03-08 20:08:00,76,4047,2.1934959349593495,161.88
2021-03-08 20:09:00,85,4052,2.1962059620596204,162.08
2021-03-08 20:10:00,88,4056,2.1983739837398373,162.24
2021-03-08 20:11:00,69,4063,2.2021680216802166,162.52
2021-03-08 20:12:00,80,4069,2.205420054200542,162.76
2021-03-08 20:13:00,68,4074,2.208130081300813,162.96
2021-03-08 20:14:00,72,4083,2.2130081300813007,163.32
2021-03-08 20:15:00,73,4091,2.2173441734417345,163.64000000000001
2021-03-08 20:16:00,73,4095,2.2195121951219514,163.8
2021-03-08 20:17:00,75,4101,2.2227642276422763,164.04
2021-03-08 20:18:00,94,4109,2.22710027100271,164.36
2021-03-08 20:19:00,76,4111,2.2281842818428186,164.44
2021-03-08 20:20:00,69,4118,2.231978319783198,164.72
2021-03-08 20:21:00,79,4128,2.2373983739837398,165.12
2021-03-08 20:22:00,86,4129,2.237940379403794,165.16
2021-03-08 20:23:00,73,4132,2.2395663956639567,165.28
2021-03-08 20:24:00,78,4134,2.240650406504065,165.36
2021-03-08 20:25:00,85,4140,2.2439024390243905,165.6
2021-03-08 20:26:00,88,4147,2.24769647696477,165.88
2021-03-08 20:27:00,69,4154,2.251490514905149,166.16
2021-03-08 20:28:00,73,4154,2.251490514905149,166.16
2021-03-08 20:29:00,55,4162,2.2558265582655825,166.48
2021-03-08 20:30:00,77,4169,2.259620596205962,166.76
2021-03-08 20:31:00,66,4170,2.2601626016260163,166.8
2021-03-08 20:32:00,89,4171,2.2607046070460703,166.84
2021-03-08 20:33:00,88,4175,2.2628726287262872,167.0
2021-03-08 20:34:00,91,4182,2.2666666666666666,167.28
2021-03-08 20:35:00,72,4184,2.267750677506775,167.36
2021-03-08 20:36:00,79,4185,2.268292682926829,167.4
2021-03-08 20:37:00,81,4194,2.273170731707317,167.76
2021-03-08 20:38:00,83,4195,2.2737127371273713,167.8
2021-03-08 20:39:00,90,4200,2.2764227642276422,168.0
2021-03-08 20:40:00,68,4200,2.2764227642276422,168.0
2021-03-08 20:41:00,69,4205,2.279132791327913,168.20000000000002
2021-03-08 20:42:00,85,4206,2.2796747967479676,168.24
2021-03-08 20:43:00,79,4215,2.2845528455284554,168.6
2021-03-08 20:44:00,75,4221,2.2878048780487803,168.84
2021-03-08 20:45:00,73,4231,2.2932249322493226,169.24
2021-03-08 20:46:00,76,4232,2.2937669376693766,169.28
2021-03-08 20:47:00,97,4240,2.2981029810298104,169.6
2021-03-08 20:48:00,86,4248,2.3024390243902437,169.92000000000002
2021-03-08 20:49:00,89,4255,2.306233062330623,170.20000000000002
2021-03-08 20:50:00,82,4256,2.3067750677506775,170.24
2021-03-08 20:51:00,90,4260,2.3089430894308944,170.4
2021-03-08 20:52:00,72,4263,2.310569105691057,170.52
2021-03-08 20:53:00,96,4266,2.3121951219512193,170.64000000000001
2021-03-08 20:54:00,92,4269,2.3138211382113822,170.76
2021-03-08 20:55:00,70,4277,2.3181571815718156,171.08
2021-03-08 20:56:00,76,4285,2.3224932249322494,171.4
2021-03-08 20:57:00,93,4287,2.323577235772358,171.48
2021-03-08 20:58:00,70,4297,2.3289972899728997,171.88
2021-03-08 20:59:00,69,4298,2.329539295392954,171.92000000000002
