timestamp,heart_rate,steps,distance(miles),active_calories_burned
2021-03-08 07:44:00,82,499,0.24875373878364904,19.96
2021-03-08 07:45:00,93,507,0.2527417746759721,20.28
2021-03-08 07:46:00,62,527,0.2627118644067796,21.080000000000002
2021-03-08 07:47:00,82,532,0.26520438683948155,21.28
2021-03-08 07:48:00,56,545,0.2716849451645065,21.8
2021-03-08 07:49:00,63,567,0.2826520438683948,22.68
2021-03-08 07:50:00,81,575,0.2866400797607178,23.0
2021-03-08 07:51:00,84,581,0.2896311066799601,23.240000000000002
2021-03-08 07:52:00,62,599,0.2986041874376869,23.96
2021-03-08 07:53:00,92,602,0.30009970089730803,24.080000000000002
2021-03-08 07:54:00,76,603,0.3005982053838484,24.12
2021-03-08 07:55:00,80,612,0.30508474576271183,24.48
2021-03-08 07:56:00,84,637,0.3175473579262213,25.48
2021-03-08 07:57:00,65,660,0.32901296111665,26.400000000000002
2021-03-08 07:58:00,79,664,0.3310069790628115,26.560000000000002
2021-03-08 07:59:00,85,671,0.3344965104685942,26.84
2021-03-08 08:00:00,87,695,0.3464606181455633,27.8
2021-03-08 08:01:00,83,701,0.3494516450648056,28.04
2021-03-08 08:02:00,79,711,0.3544366899302093,28.44
2021-03-08 08:03:00,80,712,0.3549351944167497,28.48
2021-03-08 08:04:00,90,724,0.36091724825523425,28.96
2021-03-08 08:05:00,92,745,0.3713858424725822,29.8
2021-03-08 08:06:00,72,745,0.3713858424725822,29.8
2021-03-08 08:07:00,81,768,0.38285144566301094,30.72
2021-03-08 08:08:00,92,774,0.3858424725822532,30.96
2021-03-08 08:09:00,69,791,0.39431704885343966,31.64
2021-03-08 08:10:00,84,812,0.4047856430707876,32.480000000000004
2021-03-08 08:11:00,64,815,0.40628115653040875,32.6
2021-03-08 08:12:00,90,825,0.41126620139581255,33.0
2021-03-08 08:13:00,71,827,0.4122632103688933,33.08
2021-03-08 08:14:00,57,838,0.41774675972083747,33.52
2021-03-08 08:15:00,86,848,0.42273180458624127,33.92
2021-03-08 08:16:00,74,854,0.4257228315054835,34.160000000000004
2021-03-08 08:17:00,77,870,0.43369890329012956,34.800000000000004
2021-03-08 08:18:00,107,882,0.4396809571286141,35.28
2021-03-08 08:19:00,48,904,0.45064805583250245,36.160000000000004
2021-03-08 08:20:00,86,915,0.4561316051844466,36.6
2021-03-08 08:21:00,73,931,0.46410767696909266,37.24
2021-03-08 08:22:00,80,948,0.47258225324027914,37.92
2021-03-08 08:23:00,74,968,0.4825523429710867,38.72
2021-03-08 08:24:00,94,991,0.4940179461615154,39.64
2021-03-08 08:25:00,83,1013,0.5049850448654037,40.52
2021-03-08 08:26:00,105,1020,0.5084745762711864,40.800000000000004
2021-03-08 08:27:00,69,1026,0.5114656031904287,41.04
2021-03-08 08:28:00,80,1032,0.5144566301096709,41.28
2021-03-08 08:29:00,87,1049,0.5229312063808574,41.96
2021-03-08 08:30:00,72,1067,0.5319042871385842,42.68
2021-03-08 08:31:00,85,1071,0.5338983050847457,42.84
2021-03-08 08:32:00,71,1094,0.5453639082751744,43.76
2021-03-08 08:33:00,79,1095,0.5458624127617148,43.800000000000004
2021-03-08 08:34:00,70,1108,0.5523429710867397,44.32
2021-03-08 08:35:00,74,1124,0.5603190428713858,44.96
2021-03-08 08:36:00,87,1145,0.5707876370887337,45.800000000000004
2021-03-08 08:37:00,64,1160,0.5782652043868395,46.4
2021-03-08 08:38:00,83,1177,0.5867397806580259,47.08
2021-03-08 08:39:00,114,1187,0.5917248255234296,47.480000000000004
2021-03-08 08:40:00,78,1209,0.602691924227318,48.36
2021-03-08 08:41:00,87,1214,0.6051844466600199,48.56
2021-03-08 08:42:00,78,1224,0.6101694915254237,48.96
2021-03-08 08:43:00,88,1245,0.6206380857427717,49.800000000000004
2021-03-08 08:44:00,59,1263,0.6296111665004984,50.52
2021-03-08 08:45:00,68,1286,0.6410767696909272,51.44
2021-03-08 08:46:00,81,1309,0.6525423728813559,52.36
2021-03-08 08:47:00,92,1330,0.6630109670987039,53.2
2021-03-08 08:48:00,57,1330,0.6630109670987039,53.2
2021-03-08 08:49:00,72,1335,0.6655034895314057,53.4
2021-03-08 08:50:00,90,1359,0.6774675972083748,54.36
2021-03-08 08:51:00,86,1375,0.6854436689930209,55.0
2021-03-08 08:52:00,76,1384,0.6899302093718843,55.36
2021-03-08 08:53:00,82,1395,0.6954137587238285,55.800000000000004
2021-03-08 08:54:00,95,1401,0.6984047856430707,56.04
2021-03-08 08:55:00,78,1414,0.7048853439680957,56.56
2021-03-08 08:56:00,75,1419,0.7073778664007976,56.76
2021-03-08 08:57:00,91,1427,0.7113659022931206,57.08
2021-03-08 08:58:00,85,1444,0.719840478564307,57.76
2021-03-08 08:59:00,73,1459,0.7273180458624127,58.36
2021-03-08 09:00:00,83,1483,0.7392821535393818,59.32
2021-03-08 09:01:00,72,1501,0.7482552342971086,60.04
2021-03-08 09:02:00,78,1516,0.7557328015952143,60.64
2021-03-08 09:03:00,88,1517,0.7562313060817547,60.68
2021-03-08 09:04:00,82,1535,0.7652043868394814,61.4
2021-03-08 09:05:00,76,1543,0.7691924227318045,61.72
2021-03-08 09:06:00,65,1557,0.7761714855433698,62.28
2021-03-08 09:07:00,91,1563,0.7791625124626121,62.52
2021-03-08 09:08:00,69,1578,0.7866400797607178,63.120000000000005
2021-03-08 09:09:00,71,1584,0.7896311066799601,63.36
2021-03-08 09:10:00,72,1603,0.7991026919242272,64.12
2021-03-08 09:11:00,89,1620,0.8075772681954136,64.8
2021-03-08 09:12:00,91,1628,0.8115653040877367,65.12
2021-03-08 09:13:00,95,1635,0.8150548354935194,65.4
2021-03-08 09:14:00,82,1639,0.8170488534396809,65.56
2021-03-08 09:15:00,79,1655,0.8250249252243269,66.2
2021-03-08 09:16:00,88,1662,0.8285144566301096,66.48
2021-03-08 09:17:00,60,1675,0.8349950149551345,67.0
2021-03-08 09:18:00,95,1676,0.8354935194416749,67.04
2021-03-08 09:19:00,82,1695,0.8449651046859421,67.8
2021-03-08 09:20:00,76,1700,0.847457627118644,68.0
2021-03-08 09:21:00,82,1711,0.8529411764705882,68.44
2021-03-08 09:22:00,56,1730,0.8624127617148554,69.2
2021-03-08 09:23:00,79,1750,0.872382851445663,70.0
2021-03-08 09:24:00,91,1770,0.8823529411764706,70.8
2021-03-08 09:25:00,80,1795,0.89481555333998,71.8
2021-03-08 09:26:00,74,1816,0.9052841475573279,72.64
2021-03-08 09:27:00,86,1841,0.9177467597208374,73.64
2021-03-08 09:28:00,77,1853,0.923728813559322,74.12
2021-03-08 09:29:00,82,1855,0.9247258225324028,74.2
2021-03-08 09:30:00,69,1873,0.9336989032901295,74.92
2021-03-08 09:31:00,92,1898,0.946161515453639,75.92
2021-03-08 09:32:00,79,1917,0.9556331006979062,76.68
2021-03-08 09:33:00,61,1931,0.9626121635094715,77.24
2021-03-08 09:34:00,83,1953,0.9735792622133599,78.12
2021-03-08 09:35:00,79,1965,0.9795613160518444,78.60000000000001
2021-03-08 09:36:00,54,1977,0.985543369890329,79.08
2021-03-08 09:37:00,66,1986,0.9900299102691923,79.44
2021-03-08 09:38:00,75,2000,0.9970089730807576,80.0
2021-03-08 09:39:00,65,2025,1.009471585244267,81.0
2021-03-08 09:40:00,64,2033,1.01345962113659,81.32000000000001
2021-03-08 09:41:00,92,2034,1.0139581256231305,81.36
2021-03-08 09:42:00,96,2041,1.0174476570289133,81.64
2021-03-08 09:43:00,81,2049,1.0214356929212363,81.96000000000001
2021-03-08 09:44:00,73,2060,1.0269192422731803,82.4
2021-03-08 09:45:00,98,2067,1.030408773678963,82.68
2021-03-08 09:46:00,74,2072,1.0329012961116648,82.88
2021-03-08 09:47:00,89,2074,1.0338983050847457,82.96000000000001
2021-03-08 09:48:00,92,2099,1.046360917248255,83.96000000000001
2021-03-08 09:49:00,74,2106,1.0498504486540379,84.24
2021-03-08 09:50:00,59,2124,1.0588235294117647,84.96000000000001
2021-03-08 09:51:00,83,2134,1.0638085742771684,85.36
2021-03-08 09:52:00,88,2138,1.0658025922233298,85.52
2021-03-08 09:53:00,72,2154,1.073778664007976,86.16
2021-03-08 09:54:00,88,2170,1.081754735792622,86.8
2021-03-08 09:55:00,98,2174,1.0837487537387835,86.96000000000001
2021-03-08 09:56:00,83,2183,1.088235294117647,87.32000000000001
2021-03-08 09:57:00,90,2185,1.0892323030907278,87.4
2021-03-08 09:58:00,83,2187,1.0902293120638085,87.48
2021-03-08 09:59:00,81,2192,1.0927218344965104,87.68
2021-03-08 10:00:00,75,2192,1.0927218344965104,87.68
2021-03-08 10:01:00,85,2216,1.1046859421734794,88.64
2021-03-08 10:02:00,92,2221,1.1071784646061813,88.84
2021-03-08 10:03:00,88,2226,1.1096709870388832,89.04
2021-03-08 10:04:00,70,2251,1.1221335992023926,90.04
2021-03-08 10:05:00,68,2251,1.1221335992023926,90.04
2021-03-08 10:06:00,100,2256,1.1246261216350946,90.24
2021-03-08 10:07:00,80,2257,1.125124626121635,90.28
2021-03-08 10:08:00,81,2274,1.1335992023928214,90.96000000000001
2021-03-08 10:09:00,83,2294,1.1435692921236291,91.76
2021-03-08 10:10:00,78,2302,1.1475573280159521,92.08
2021-03-08 10:11:00,68,2326,1.159521435692921,93.04
2021-03-08 10:12:00,93,2328,1.160518444666002,93.12
2021-03-08 10:13:00,80,2349,1.1709870388833499,93.96000000000001
2021-03-08 10:14:00,83,2354,1.1734795613160518,94.16
2021-03-08 10:15:00,79,2379,1.1859421734795612,95.16
2021-03-08 10:16:00,76,2388,1.1904287138584246,95.52
2021-03-08 10:17:00,81,2392,1.1924227318045861,95.68
2021-03-08 10:18:00,75,2397,1.194915254237288,95.88
2021-03-08 10:19:00,82,2417,1.2048853439680955,96.68
2021-03-08 10:20:00,79,2430,1.2113659022931205,97.2
2021-03-08 10:21:00,91,2434,1.213359920239282,97.36
2021-03-08 10:22:00,76,2456,1.2243270189431703,98.24000000000001
2021-03-08 10:23:00,75,2460,1.2263210368893318,98.4
2021-03-08 10:24:00,60,2482,1.2372881355932202,99.28
2021-03-08 10:25:00,94,2487,1.239780658025922,99.48
2021-03-08 10:26:00,75,2507,1.2497507477567298,100.28
2021-03-08 10:27:00,58,2529,1.2607178464606181,101.16
2021-03-08 10:28:00,82,2541,1.2666999002991026,101.64
2021-03-08 10:29:00,69,2545,1.2686939182452641,101.8
2021-03-08 10:30:00,78,2560,1.2761714855433697,102.4
2021-03-08 10:31:00,96,2571,1.281655034895314,102.84
2021-03-08 10:32:00,86,2582,1.287138584247258,103.28
2021-03-08 10:33:00,73,2606,1.2991026919242272,104.24000000000001
2021-03-08 10:34:00,66,2609,1.3005982053838483,104.36
2021-03-08 10:35:00,82,2632,1.312063808574277,105.28
2021-03-08 10:36:00,80,2647,1.3195413758723828,105.88
2021-03-08 10:37:00,75,2662,1.3270189431704884,106.48
2021-03-08 10:38:00,92,2665,1.3285144566301095,106.60000000000001
2021-03-08 10:39:00,80,2685,1.3384845463609172,107.4
2021-03-08 10:40:00,76,2696,1.3439680957128612,107.84
2021-03-08 10:41:00,86,2702,1.3469591226321036,108.08
2021-03-08 10:42:00,76,2702,1.3469591226321036,108.08
2021-03-08 10:43:00,73,2703,1.347457627118644,108.12
2021-03-08 10:44:00,84,2719,1.35543369890329,108.76
2021-03-08 10:45:00,84,2739,1.3654037886340975,109.56
2021-03-08 10:46:00,48,2755,1.3733798604187437,110.2
2021-03-08 10:47:00,88,2768,1.3798604187437686,110.72
2021-03-08 10:48:00,77,2769,1.380358923230309,110.76
2021-03-08 10:49:00,78,2779,1.3853439680957127,111.16
2021-03-08 10:50:00,70,2798,1.39481555333998,111.92
2021-03-08 10:51:00,70,2810,1.4007976071784645,112.4
2021-03-08 10:52:00,78,2829,1.4102691924227317,113.16
2021-03-08 10:53:00,64,2842,1.4167497507477567,113.68
2021-03-08 10:54:00,77,2845,1.4182452642073777,113.8
2021-03-08 10:55:00,92,2860,1.4257228315054835,114.4
2021-03-08 10:56:00,66,2869,1.430209371884347,114.76
2021-03-08 10:57:00,72,2873,1.4322033898305084,114.92
2021-03-08 10:58:00,83,2895,1.4431704885343968,115.8
2021-03-08 10:59:00,84,2908,1.4496510468594217,116.32000000000001
2021-03-08 11:00:00,91,2929,1.4601196410767696,117.16
2021-03-08 11:01:00,78,2936,1.4636091724825522,117.44
2021-03-08 11:02:00,84,2946,1.468594217347956,117.84
2021-03-08 11:03:00,81,2966,1.4785643070787635,118.64
2021-03-08 11:04:00,90,2990,1.4905284147557327,119.60000000000001
2021-03-08 11:05:00,90,3010,1.5004985044865402,120.4
2021-03-08 11:06:00,92,3012,1.501495513459621,120.48
2021-03-08 11:07:00,73,3036,1.51345962113659,121.44
2021-03-08 11:08:00,81,3044,1.517447657028913,121.76
2021-03-08 11:09:00,78,3068,1.5294117647058822,122.72
2021-03-08 11:10:00,93,3082,1.5363908275174476,123.28
2021-03-08 11:11:00,78,3096,1.5433698903290127,123.84
2021-03-08 11:12:00,82,3113,1.5518444666001994,124.52
2021-03-08 11:13:00,75,3133,1.5618145563310069,125.32000000000001
2021-03-08 11:14:00,89,3139,1.5648055832502492,125.56
2021-03-08 11:15:00,83,3164,1.5772681954137586,126.56
2021-03-08 11:16:00,63,3171,1.5807577268195412,126.84
2021-03-08 11:17:00,71,3178,1.584247258225324,127.12
2021-03-08 11:18:00,95,3194,1.59222333000997,127.76
2021-03-08 11:19:00,69,3196,1.5932203389830508,127.84
2021-03-08 11:20:00,90,3204,1.5972083748753738,128.16
2021-03-08 11:21:00,67,3219,1.6046859421734794,128.76
2021-03-08 11:22:00,76,3240,1.6151545363908273,129.6
2021-03-08 11:23:00,73,3240,1.6151545363908273,129.6
2021-03-08 11:24:00,79,3242,1.6161515453639081,129.68
2021-03-08 11:25:00,73,3245,1.6176470588235292,129.8
2021-03-08 11:26:00,82,3261,1.6256231306081754,130.44
2021-03-08 11:27:00,76,3270,1.6301096709870389,130.8
2021-03-08 11:28:00,93,3274,1.6321036889332003,130.96
2021-03-08 11:29:00,69,3289,1.639581256231306,131.56
2021-03-08 11:30:00,82,3312,1.6510468594217347,132.48
2021-03-08 11:31:00,91,3331,1.660518444666002,133.24
2021-03-08 11:32:00,67,3355,1.672482552342971,134.2
2021-03-08 11:33:00,92,3380,1.6849451645064804,135.2
2021-03-08 11:34:00,74,3399,1.6944167497507476,135.96
2021-03-08 11:35:00,79,3420,1.7048853439680955,136.8
2021-03-08 11:36:00,64,3437,1.713359920239282,137.48
2021-03-08 11:37:00,71,3448,1.7188434695912262,137.92000000000002
2021-03-08 11:38:00,91,3450,1.7198404785643069,138.0
2021-03-08 11:39:00,84,3464,1.7268195413758722,138.56
2021-03-08 11:40:00,72,3488,1.7387836490528414,139.52
2021-03-08 11:41:00,87,3499,1.7442671984047855,139.96
2021-03-08 11:42:00,100,3513,1.7512462612163509,140.52
2021-03-08 11:43:00,63,3534,1.7617148554336988,141.36
2021-03-08 11:44:00,78,3557,1.7731804586241275,142.28
2021-03-08 11:45:00,77,3580,1.784646061814556,143.20000000000002
2021-03-08 11:46:00,84,3600,1.7946161515453638,144.0
2021-03-08 11:47:00,82,3610,1.7996011964107677,144.4
2021-03-08 11:48:00,67,3633,1.8110667996011962,145.32
2021-03-08 11:49:00,65,3652,1.8205383848454635,146.08
2021-03-08 11:50:00,83,3675,1.8320039880358923,147.0
2021-03-08 11:51:00,69,3693,1.8409770687936189,147.72
2021-03-08 11:52:00,76,3701,1.844965104685942,148.04
2021-03-08 11:53:00,67,3714,1.851445663010967,148.56
2021-03-08 11:54:00,81,3730,1.859421734795613,149.20000000000002
2021-03-08 11:55:00,97,3734,1.8614157527417745,149.36
2021-03-08 11:56:00,76,3739,1.8639082751744764,149.56
2021-03-08 11:57:00,82,3750,1.8693918245264205,150.0
2021-03-08 11:58:00,86,3753,1.8708873379860418,150.12
2021-03-08 11:59:00,83,3776,1.8823529411764703,151.04
2021-03-08 12:00:00,90,3791,1.8898305084745761,151.64000000000001
2021-03-08 12:01:00,85,3794,1.8913260219341972,151.76
2021-03-08 12:02:00,82,3796,1.892323030907278,151.84
2021-03-08 12:03:00,68,3811,1.8998005982053836,152.44
2021-03-08 12:04:00,88,3817,1.902791625124626,152.68
2021-03-08 12:05:00,93,3818,1.9032901296111664,152.72
2021-03-08 12:06:00,91,3829,1.9087736789631105,153.16
2021-03-08 12:07:00,72,3845,1.9167497507477567,153.8
2021-03-08 12:08:00,88,3856,1.9222333000997007,154.24
2021-03-08 12:09:00,68,3880,1.93419740777667,155.20000000000002
2021-03-08 12:10:00,77,3886,1.937188434695912,155.44
2021-03-08 12:11:00,73,3902,1.9451645064805583,156.08
2021-03-08 12:12:00,76,3911,1.9496510468594215,156.44
2021-03-08 12:13:00,70,3933,1.9606181455633098,157.32
2021-03-08 12:14:00,75,3956,1.9720837487537386,158.24
2021-03-08 12:15:00,82,3970,1.979062811565304,158.8
2021-03-08 12:16:00,80,3970,1.979062811565304,158.8
2021-03-08 12:17:00,58,3991,1.9895314057826519,159.64000000000001
2021-03-08 12:18:00,76,4008,1.9980059820538383,160.32
2021-03-08 12:19:00,84,4022,2.0049850448654034,160.88
2021-03-08 12:20:00,81,4036,2.011964107676969,161.44
2021-03-08 12:21:00,81,4051,2.0194416749750745,162.04
2021-03-08 12:22:00,83,4052,2.019940179461615,162.08
2021-03-08 12:23:00,86,4068,2.027916251246261,162.72
2021-03-08 12:24:00,67,4082,2.0348953140578265,163.28
2021-03-08 12:25:00,66,4102,2.044865403788634,164.08
2021-03-08 12:26:00,73,4120,2.0538384845463606,164.8
2021-03-08 12:27:00,55,4130,2.0588235294117645,165.20000000000002
2021-03-08 12:28:00,76,4153,2.070289132602193,166.12
2021-03-08 12:29:00,75,4172,2.0797607178464603,166.88
2021-03-08 12:30:00,79,4187,2.0872382851445663,167.48
2021-03-08 12:31:00,90,4206,2.096709870388833,168.24
2021-03-08 12:32:00,84,4225,2.1061814556331004,169.0
2021-03-08 12:33:00,73,4245,2.116151545363908,169.8
2021-03-08 12:34:00,68,4261,2.124127617148554,170.44
2021-03-08 12:35:00,72,4266,2.126620139581256,170.64000000000001
2021-03-08 12:36:00,106,4271,2.129112662013958,170.84
2021-03-08 12:37:00,90,4287,2.137088733798604,171.48
2021-03-08 12:38:00,69,4304,2.1455633100697904,172.16
2021-03-08 12:39:00,78,4310,2.1485543369890325,172.4
2021-03-08 12:40:00,108,4322,2.1545363908275172,172.88
2021-03-08 12:41:00,85,4329,2.1580259222333,173.16
2021-03-08 12:42:00,75,4330,2.1585244267198402,173.20000000000002
2021-03-08 12:43:00,86,4344,2.165503489531406,173.76
2021-03-08 12:44:00,76,4345,2.166001994017946,173.8
2021-03-08 12:45:00,79,4352,2.169491525423729,174.08
2021-03-08 12:46:00,80,4366,2.176470588235294,174.64000000000001
2021-03-08 12:47:00,82,4381,2.1839481555333995,175.24
2021-03-08 12:48:00,80,4397,2.1919242273180455,175.88
2021-03-08 12:49:00,67,4420,2.2033898305084745,176.8
2021-03-08 12:50:00,89,4420,2.2033898305084745,176.8
2021-03-08 12:51:00,83,4421,2.203888334995015,176.84
2021-03-08 12:52:00,76,4423,2.2048853439680953,176.92000000000002
2021-03-08 12:53:00,91,4427,2.206879361914257,177.08
2021-03-08 12:54:00,70,4443,2.214855433698903,177.72
2021-03-08 12:55:00,99,4462,2.2243270189431703,178.48
2021-03-08 12:56:00,83,4478,2.2323030907278163,179.12
2021-03-08 12:57:00,89,4482,2.234297108673978,179.28
2021-03-08 12:58:00,74,4489,2.2377866400797606,179.56
2021-03-08 12:59:00,73,4496,2.241276171485543,179.84
2021-03-08 13:00:00,60,4502,2.2442671984047853,180.08
2021-03-08 13:01:00,90,4506,2.246261216350947,180.24
2021-03-08 13:02:00,77,4526,2.2562313060817547,181.04
2021-03-08 13:03:00,78,4529,2.2577268195413756,181.16
2021-03-08 13:04:00,83,4537,2.2617148554336985,181.48
2021-03-08 13:05:00,82,4538,2.262213359920239,181.52
2021-03-08 13:06:00,92,4545,2.2657028913260215,181.8
2021-03-08 13:07:00,85,4570,2.2781655034895314,182.8
2021-03-08 13:08:00,102,4594,2.2901296111665004,183.76
2021-03-08 13:09:00,87,4597,2.2916251246261217,183.88
2021-03-08 13:10:00,67,4599,2.292622133599202,183.96
2021-03-08 13:11:00,72,4611,2.298604187437687,184.44
2021-03-08 13:12:00,87,4618,2.3020937188434694,184.72
2021-03-08 13:13:00,82,4636,2.311066799601196,185.44
2021-03-08 13:14:00,69,4646,2.3160518444666,185.84
2021-03-08 13:15:00,77,4646,2.3160518444666,185.84
2021-03-08 13:16:00,82,4646,2.3160518444666,185.84
2021-03-08 13:17:00,90,4667,2.3265204386839478,186.68
2021-03-08 13:18:00,79,4687,2.3364905284147555,187.48
2021-03-08 13:19:00,73,4693,2.3394815553339976,187.72
2021-03-08 13:20:00,86,4693,2.3394815553339976,187.72
2021-03-08 13:21:00,68,4711,2.3484546360917244,188.44
2021-03-08 13:22:00,96,4727,2.356430707876371,189.08
2021-03-08 13:23:00,72,4737,2.3614157527417743,189.48
2021-03-08 13:24:00,84,4754,2.3698903290129607,190.16
2021-03-08 13:25:00,75,4754,2.3698903290129607,190.16
2021-03-08 13:26:00,81,4773,2.379361914257228,190.92000000000002
2021-03-08 13:27:00,63,4774,2.3798604187437684,190.96
2021-03-08 13:28:00,87,4799,2.392323030907278,191.96
2021-03-08 13:29:00,80,4809,2.3973080757726817,192.36
2021-03-08 13:30:00,76,4834,2.409770687936191,193.36
2021-03-08 13:31:00,91,4856,2.4207377866400797,194.24
2021-03-08 13:32:00,89,4857,2.42123629112662,194.28
2021-03-08 13:33:00,94,4868,2.426719840478564,194.72
2021-03-08 13:34:00,73,4878,2.431704885343968,195.12
2021-03-08 13:35:00,77,4885,2.4351944167497503,195.4
2021-03-08 13:36:00,78,4908,2.4466600199401793,196.32
2021-03-08 13:37:00,77,4930,2.4576271186440675,197.20000000000002
2021-03-08 13:38:00,76,4931,2.458125623130608,197.24
2021-03-08 13:39:00,72,4949,2.4670987038883347,197.96
2021-03-08 13:40:00,70,4965,2.4750747756729807,198.6
2021-03-08 13:41:00,84,4987,2.4860418743768693,199.48000000000002
2021-03-08 13:42:00,70,4995,2.4900299102691923,199.8
2021-03-08 13:43:00,83,5013,2.499002991026919,200.52
2021-03-08 13:44:00,78,5022,2.5034895314057826,200.88
2021-03-08 13:45:00,71,5032,2.5084745762711864,201.28
2021-03-08 13:46:00,81,5044,2.5144566301096707,201.76
2021-03-08 13:47:00,87,5061,2.522931206380857,202.44
2021-03-08 13:48:00,82,5085,2.5348953140578265,203.4
2021-03-08 13:49:00,69,5098,2.5413758723828512,203.92000000000002
2021-03-08 13:50:00,88,5107,2.5458624127617147,204.28
2021-03-08 13:51:00,75,5118,2.551345962113659,204.72
2021-03-08 13:52:00,89,5131,2.5578265204386836,205.24
2021-03-08 13:53:00,97,5145,2.564805583250249,205.8
2021-03-08 13:54:00,86,5149,2.5667996011964105,205.96
2021-03-08 13:55:00,75,5155,2.5697906281156526,206.20000000000002
2021-03-08 13:56:00,86,5165,2.5747756729810565,206.6
2021-03-08 13:57:00,93,5183,2.5837487537387833,207.32
2021-03-08 13:58:00,71,5186,2.5852442671984046,207.44
2021-03-08 13:59:00,74,5200,2.5922233300099697,208.0
2021-03-08 14:00:00,73,5204,2.5942173479561315,208.16
2021-03-08 14:01:00,86,5204,2.5942173479561315,208.16
2021-03-08 14:02:00,77,5205,2.594715852442672,208.20000000000002
2021-03-08 14:03:00,93,5218,2.6011964107676966,208.72
2021-03-08 14:04:00,76,5225,2.604685942173479,209.0
2021-03-08 14:05:00,91,5234,2.6091724825523426,209.36
2021-03-08 14:06:00,74,5243,2.613659022931206,209.72
2021-03-08 14:07:00,81,5268,2.626121635094716,210.72
2021-03-08 14:08:00,74,5271,2.6276171485543367,210.84
2021-03-08 14:09:00,73,5296,2.640079760717846,211.84
2021-03-08 14:10:00,90,5315,2.6495513459621134,212.6
2021-03-08 14:11:00,92,5320,2.6520438683948155,212.8
2021-03-08 14:12:00,101,5333,2.6585244267198402,213.32
2021-03-08 14:13:00,78,5339,2.6615154536390824,213.56
2021-03-08 14:14:00,90,5353,2.668494516450648,214.12
2021-03-08 14:15:00,100,5357,2.670488534396809,214.28
2021-03-08 14:16:00,84,5373,2.678464606181455,214.92000000000002
2021-03-08 14:17:00,78,5396,2.689930209371884,215.84
2021-03-08 14:18:00,85,5410,2.6969092721834493,216.4
2021-03-08 14:19:00,69,5425,2.7043868394815553,217.0
2021-03-08 14:20:00,59,5440,2.711864406779661,217.6
2021-03-08 14:21:00,70,5461,2.7223330009970086,218.44
2021-03-08 14:22:00,65,5468,2.7258225324027916,218.72
2021-03-08 14:23:00,76,5485,2.734297108673978,219.4
2021-03-08 14:24:00,80,5507,2.745264207377866,220.28
2021-03-08 14:25:00,84,5526,2.7547357926221334,221.04
2021-03-08 14:26:00,84,5544,2.7637088733798603,221.76
2021-03-08 14:27:00,88,5548,2.7657028913260215,221.92000000000002
