timestamp,heart_rate,steps,distance(miles),active_calories_burned
2021-03-09 14:31:00,52,11342,4.90995670995671,453.68
2021-03-09 14:32:00,87,11366,4.9203463203463205,454.64
2021-03-09 14:33:00,78,11370,4.922077922077922,454.8
2021-03-09 14:34:00,83,11372,4.922943722943723,454.88
2021-03-09 14:35:00,77,11400,4.935064935064935,456.0
2021-03-09 14:36:00,76,11433,4.94935064935065,457.32
2021-03-09 14:37:00,87,11463,4.962337662337663,458.52
2021-03-09 14:38:00,87,11510,4.982683982683983,460.40000000000003
2021-03-09 14:39:00,68,11547,4.998701298701299,461.88
2021-03-09 14:40:00,81,11556,5.002597402597402,462.24
2021-03-09 14:41:00,67,11581,5.013419913419914,463.24
2021-03-09 14:42:00,72,11603,5.022943722943723,464.12
2021-03-09 14:43:00,62,11608,5.025108225108225,464.32
2021-03-09 14:44:00,67,11633,5.035930735930736,465.32
2021-03-09 14:45:00,88,11645,5.041125541125541,465.8
2021-03-09 14:46:00,72,11655,5.045454545454546,466.2
2021-03-09 14:47:00,62,11693,5.061904761904762,467.72
2021-03-09 14:48:00,66,11733,5.079220779220779,469.32
2021-03-09 14:49:00,88,11777,5.098268398268398,471.08
2021-03-09 14:50:00,84,11827,5.11991341991342,473.08
2021-03-09 14:51:00,72,11858,5.133333333333334,474.32
2021-03-09 14:52:00,94,11890,5.147186147186147,475.6
2021-03-09 14:53:00,85,11928,5.163636363636364,477.12
2021-03-09 14:54:00,82,11929,5.164069264069264,477.16
2021-03-09 14:55:00,76,11973,5.183116883116883,478.92
2021-03-09 14:56:00,91,11993,5.191774891774892,479.72
2021-03-09 14:57:00,82,11993,5.191774891774892,479.72
2021-03-09 14:58:00,81,12011,5.1995670995670995,480.44
2021-03-09 14:59:00,97,12022,5.204329004329004,480.88
2021-03-09 15:00:00,78,12071,5.225541125541126,482.84000000000003
2021-03-09 15:01:00,73,12104,5.23982683982684,484.16
2021-03-09 15:02:00,102,12153,5.261038961038961,486.12
2021-03-09 15:03:00,79,12190,5.2770562770562774,487.6
2021-03-09 15:04:00,89,12204,5.283116883116883,488.16
2021-03-09 15:05:00,95,12216,5.288311688311689,488.64
2021-03-09 15:06:00,78,12238,5.297835497835498,489.52
2021-03-09 15:07:00,66,12241,5.299134199134199,489.64
2021-03-09 15:08:00,99,12247,5.301731601731602,489.88
2021-03-09 15:09:00,96,12271,5.3121212121212125,490.84000000000003
2021-03-09 15:10:00,99,12280,5.316017316017316,491.2
2021-03-09 15:11:00,60,12313,5.33030303030303,492.52000000000004
2021-03-09 15:12:00,63,12330,5.337662337662338,493.2
2021-03-09 15:13:00,74,12338,5.341125541125541,493.52000000000004
2021-03-09 15:14:00,69,12338,5.341125541125541,493.52000000000004
2021-03-09 15:15:00,67,12356,5.348917748917749,494.24
2021-03-09 15:16:00,78,12378,5.358441558441559,495.12
2021-03-09 15:17:00,71,12397,5.366666666666666,495.88
2021-03-09 15:18:00,81,12444,5.387012987012987,497.76
2021-03-09 15:19:00,71,12478,5.401731601731602,499.12
2021-03-09 15:20:00,91,12498,5.41038961038961,499.92
2021-03-09 15:21:00,69,12511,5.416017316017316,500.44
2021-03-09 15:22:00,81,12552,5.433766233766233,502.08
2021-03-09 15:23:00,74,12597,5.453246753246753,503.88
2021-03-09 15:24:00,70,12605,5.456709956709957,504.2
2021-03-09 15:25:00,92,12633,5.468831168831169,505.32
2021-03-09 15:26:00,81,12642,5.472727272727273,505.68
2021-03-09 15:27:00,82,12692,5.494372294372295,507.68
2021-03-09 15:28:00,88,12723,5.507792207792208,508.92
2021-03-09 15:29:00,74,12752,5.52034632034632,510.08
2021-03-09 15:30:00,88,12771,5.5285714285714285,510.84000000000003
2021-03-09 15:31:00,89,12780,5.532467532467533,511.2
2021-03-09 15:32:00,70,12791,5.5372294372294375,511.64
2021-03-09 15:33:00,72,12827,5.552813852813853,513.08
2021-03-09 15:34:00,68,12863,5.568398268398268,514.52
2021-03-09 15:35:00,48,12911,5.589177489177489,516.44
2021-03-09 15:36:00,76,12911,5.589177489177489,516.44
2021-03-09 15:37:00,85,12925,5.595238095238095,517.0
2021-03-09 15:38:00,76,12972,5.615584415584416,518.88
2021-03-09 15:39:00,98,13013,5.633333333333334,520.52
2021-03-09 15:40:00,65,13023,5.637662337662338,520.92
2021-03-09 15:41:00,79,13044,5.646753246753247,521.76
2021-03-09 15:42:00,88,13085,5.6645021645021645,523.4
2021-03-09 15:43:00,94,13115,5.677489177489178,524.6
2021-03-09 15:44:00,84,13161,5.697402597402597,526.44
2021-03-09 15:45:00,67,13181,5.706060606060606,527.24
2021-03-09 15:46:00,81,13208,5.717748917748918,528.32
2021-03-09 15:47:00,84,13245,5.733766233766234,529.8
2021-03-09 15:48:00,75,13272,5.745454545454545,530.88
2021-03-09 15:49:00,68,13279,5.748484848484848,531.16
2021-03-09 15:50:00,82,13310,5.761904761904762,532.4
2021-03-09 15:51:00,56,13312,5.762770562770562,532.48
2021-03-09 15:52:00,43,13360,5.783549783549783,534.4
2021-03-09 15:53:00,70,13387,5.795238095238095,535.48
2021-03-09 15:54:00,79,13396,5.799134199134199,535.84
2021-03-09 15:55:00,71,13405,5.803030303030303,536.2
2021-03-09 15:56:00,102,13455,5.824675324675325,538.2
2021-03-09 15:57:00,69,13499,5.843722943722944,539.96
2021-03-09 15:58:00,86,13511,5.848917748917749,540.44
2021-03-09 15:59:00,88,13550,5.865800865800866,542.0
2021-03-09 16:00:00,78,13574,5.876190476190476,542.96
2021-03-09 16:01:00,81,13592,5.883982683982684,543.6800000000001
2021-03-09 16:02:00,93,13600,5.887445887445887,544.0
2021-03-09 16:03:00,94,13642,5.905627705627706,545.6800000000001
2021-03-09 16:04:00,86,13685,5.924242424242424,547.4
2021-03-09 16:05:00,74,13687,5.925108225108225,547.48
2021-03-09 16:06:00,69,13697,5.929437229437229,547.88
2021-03-09 16:07:00,64,13714,5.936796536796537,548.5600000000001
2021-03-09 16:08:00,87,13753,5.953679653679654,550.12
2021-03-09 16:09:00,63,13799,5.973593073593074,551.96
2021-03-09 16:10:00,85,13830,5.987012987012987,553.2
2021-03-09 16:11:00,78,13837,5.99004329004329,553.48
2021-03-09 16:12:00,66,13838,5.9904761904761905,553.52
2021-03-09 16:13:00,93,13873,6.005627705627705,554.92
2021-03-09 16:14:00,75,13881,6.009090909090909,555.24
2021-03-09 16:15:00,89,13882,6.0095238095238095,555.28
2021-03-09 16:16:00,77,13883,6.00995670995671,555.32
2021-03-09 16:17:00,83,13884,6.01038961038961,555.36
2021-03-09 16:18:00,79,13900,6.017316017316017,556.0
2021-03-09 16:19:00,70,13939,6.034199134199135,557.5600000000001
2021-03-09 16:20:00,84,13942,6.035497835497836,557.6800000000001
2021-03-09 16:21:00,84,13988,6.055411255411255,559.52
2021-03-09 16:22:00,87,14034,6.0753246753246755,561.36
2021-03-09 16:23:00,77,14041,6.078354978354978,561.64
2021-03-09 16:24:00,90,14055,6.084415584415584,562.2
2021-03-09 16:25:00,78,14068,6.09004329004329,562.72
2021-03-09 16:26:00,79,14098,6.103030303030303,563.92
2021-03-09 16:27:00,71,14133,6.118181818181818,565.32
2021-03-09 16:28:00,70,14162,6.130735930735931,566.48
2021-03-09 16:29:00,101,14198,6.146320346320346,567.92
2021-03-09 16:30:00,74,14220,6.1558441558441555,568.8000000000001
2021-03-09 16:31:00,84,14235,6.162337662337662,569.4
2021-03-09 16:32:00,83,14254,6.17056277056277,570.16
2021-03-09 16:33:00,83,14287,6.184848484848485,571.48
2021-03-09 16:34:00,81,14287,6.184848484848485,571.48
2021-03-09 16:35:00,78,14294,6.1878787878787875,571.76
2021-03-09 16:36:00,92,14333,6.204761904761905,573.32
2021-03-09 16:37:00,71,14349,6.211688311688311,573.96
2021-03-09 16:38:00,77,14394,6.231168831168831,575.76
2021-03-09 16:39:00,87,14432,6.247619047619048,577.28
2021-03-09 16:40:00,83,14470,6.264069264069264,578.8000000000001
2021-03-09 16:41:00,74,14484,6.27012987012987,579.36
2021-03-09 16:42:00,97,14516,6.283982683982684,580.64
2021-03-09 16:43:00,93,14518,6.284848484848485,580.72
2021-03-09 16:44:00,73,14551,6.299134199134199,582.04
2021-03-09 16:45:00,72,14576,6.30995670995671,583.04
2021-03-09 16:46:00,68,14623,6.33030303030303,584.92
2021-03-09 16:47:00,76,14626,6.331601731601731,585.04
2021-03-09 16:48:00,94,14672,6.351515151515152,586.88
2021-03-09 16:49:00,98,14705,6.365800865800866,588.2
2021-03-09 16:50:00,81,14745,6.383116883116883,589.8000000000001
2021-03-09 16:51:00,88,14758,6.388744588744589,590.32
2021-03-09 16:52:00,77,14801,6.407359307359307,592.04
2021-03-09 16:53:00,77,14808,6.41038961038961,592.32
2021-03-09 16:54:00,78,14848,6.4277056277056275,593.92
2021-03-09 16:55:00,90,14864,6.434632034632035,594.5600000000001
2021-03-09 16:56:00,91,14912,6.4554112554112555,596.48
2021-03-09 16:57:00,78,14956,6.4744588744588745,598.24
2021-03-09 16:58:00,102,14978,6.483982683982684,599.12
2021-03-09 16:59:00,101,14988,6.488311688311688,599.52
2021-03-09 17:00:00,72,15034,6.508225108225108,601.36
2021-03-09 17:01:00,75,15076,6.526406926406926,603.04
2021-03-09 17:02:00,82,15092,6.533333333333333,603.6800000000001
2021-03-09 17:03:00,76,15129,6.549350649350649,605.16
2021-03-09 17:04:00,80,15141,6.554545454545455,605.64
2021-03-09 17:05:00,74,15187,6.574458874458874,607.48
2021-03-09 17:06:00,72,15229,6.592640692640693,609.16
2021-03-09 17:07:00,64,15265,6.608225108225108,610.6
2021-03-09 17:08:00,87,15303,6.624675324675325,612.12
2021-03-09 17:09:00,90,15335,6.638528138528138,613.4
2021-03-09 17:10:00,79,15364,6.651082251082251,614.5600000000001
2021-03-09 17:11:00,86,15408,6.67012987012987,616.32
2021-03-09 17:12:00,86,15409,6.67056277056277,616.36
2021-03-09 17:13:00,77,15428,6.678787878787879,617.12
2021-03-09 17:14:00,89,15452,6.6891774891774896,618.08
2021-03-09 17:15:00,96,15464,6.694372294372294,618.5600000000001
2021-03-09 17:16:00,79,15514,6.716017316017316,620.5600000000001
2021-03-09 17:17:00,98,15540,6.7272727272727275,621.6
2021-03-09 17:18:00,76,15575,6.742424242424242,623.0
2021-03-09 17:19:00,105,15624,6.763636363636364,624.96
2021-03-09 17:20:00,94,15667,6.782251082251082,626.6800000000001
2021-03-09 17:21:00,82,15697,6.795238095238095,627.88
2021-03-09 17:22:00,70,15716,6.803463203463203,628.64
2021-03-09 17:23:00,65,15732,6.810389610389611,629.28
2021-03-09 17:24:00,90,15768,6.825974025974026,630.72
2021-03-09 17:25:00,83,15799,6.83939393939394,631.96
2021-03-09 17:26:00,77,15825,6.85064935064935,633.0
2021-03-09 17:27:00,87,15859,6.865367965367965,634.36
2021-03-09 17:28:00,98,15890,6.878787878787879,635.6
2021-03-09 17:29:00,71,15914,6.889177489177489,636.5600000000001
2021-03-09 17:30:00,90,15917,6.890476190476191,636.6800000000001
2021-03-09 17:31:00,101,15921,6.892207792207792,636.84
2021-03-09 17:32:00,101,15926,6.894372294372294,637.04
2021-03-09 17:33:00,59,15959,6.9086580086580085,638.36
2021-03-09 17:34:00,92,15959,6.9086580086580085,638.36
2021-03-09 17:35:00,80,15970,6.913419913419913,638.8000000000001
2021-03-09 17:36:00,76,15977,6.916450216450216,639.08
2021-03-09 17:37:00,90,16004,6.928138528138528,640.16
2021-03-09 17:38:00,74,16011,6.931168831168831,640.44
2021-03-09 17:39:00,84,16029,6.938961038961039,641.16
2021-03-09 17:40:00,70,16030,6.9393939393939394,641.2
2021-03-09 17:41:00,66,16059,6.951948051948052,642.36
2021-03-09 17:42:00,67,16096,6.967965367965368,643.84
2021-03-09 17:43:00,83,16108,6.973160173160173,644.32
2021-03-09 17:44:00,88,16138,6.986147186147186,645.52
2021-03-09 17:45:00,77,16146,6.989610389610389,645.84
2021-03-09 17:46:00,83,16181,7.004761904761905,647.24
2021-03-09 17:47:00,69,16206,7.015584415584415,648.24
2021-03-09 17:48:00,76,16227,7.024675324675325,649.08
2021-03-09 17:49:00,72,16229,7.0255411255411255,649.16
2021-03-09 17:50:00,88,16245,7.032467532467533,649.8000000000001
2021-03-09 17:51:00,75,16258,7.038095238095238,650.32
2021-03-09 17:52:00,80,16271,7.043722943722944,650.84
2021-03-09 17:53:00,82,16315,7.062770562770563,652.6
2021-03-09 17:54:00,57,16316,7.063203463203463,652.64
2021-03-09 17:55:00,75,16349,7.077489177489177,653.96
2021-03-09 17:56:00,88,16378,7.09004329004329,655.12
2021-03-09 17:57:00,66,16402,7.1004329004329,656.08
2021-03-09 17:58:00,82,16404,7.101298701298702,656.16
2021-03-09 17:59:00,88,16452,7.1220779220779225,658.08
2021-03-09 18:00:00,73,16454,7.122943722943723,658.16
2021-03-09 18:01:00,60,16486,7.1367965367965365,659.44
2021-03-09 18:02:00,73,16514,7.148917748917749,660.5600000000001
2021-03-09 18:03:00,97,16555,7.166666666666667,662.2
2021-03-09 18:04:00,82,16586,7.18008658008658,663.44
2021-03-09 18:05:00,64,16611,7.1909090909090905,664.44
2021-03-09 18:06:00,82,16646,7.206060606060606,665.84
2021-03-09 18:07:00,72,16678,7.21991341991342,667.12
2021-03-09 18:08:00,67,16700,7.229437229437229,668.0
2021-03-09 18:09:00,66,16736,7.245021645021645,669.44
2021-03-09 18:10:00,77,16752,7.251948051948052,670.08
2021-03-09 18:11:00,82,16762,7.256277056277057,670.48
2021-03-09 18:12:00,70,16764,7.257142857142857,670.5600000000001
2021-03-09 18:13:00,82,16805,7.274891774891775,672.2
2021-03-09 18:14:00,80,16810,7.2770562770562774,672.4
2021-03-09 18:15:00,85,16846,7.292640692640693,673.84
2021-03-09 18:16:00,65,16861,7.299134199134199,674.44
2021-03-09 18:17:00,79,16903,7.317316017316017,676.12
2021-03-09 18:18:00,77,16911,7.320779220779221,676.44
2021-03-09 18:19:00,65,16923,7.325974025974026,676.92
2021-03-09 18:20:00,85,16957,7.340692640692641,678.28
2021-03-09 18:21:00,86,16959,7.341558441558441,678.36
2021-03-09 18:22:00,76,16981,7.351082251082251,679.24
2021-03-09 18:23:00,78,17007,7.362337662337662,680.28
2021-03-09 18:24:00,94,17051,7.381385281385281,682.04
2021-03-09 18:25:00,69,17077,7.3926406926406925,683.08
2021-03-09 18:26:00,84,17107,7.405627705627706,684.28
2021-03-09 18:27:00,86,17141,7.4203463203463205,685.64
2021-03-09 18:28:00,75,17144,7.421645021645022,685.76
2021-03-09 18:29:00,72,17192,7.442424242424242,687.6800000000001
2021-03-09 18:30:00,80,17218,7.453679653679654,688.72
2021-03-09 18:31:00,78,17264,7.473593073593074,690.5600000000001
2021-03-09 18:32:00,71,17300,7.489177489177489,692.0
2021-03-09 18:33:00,77,17305,7.491341991341991,692.2
2021-03-09 18:34:00,88,17344,7.508225108225108,693.76
2021-03-09 18:35:00,87,17349,7.51038961038961,693.96
2021-03-09 18:36:00,98,17389,7.527705627705628,695.5600000000001
2021-03-09 18:37:00,81,17419,7.540692640692641,696.76
2021-03-09 18:38:00,88,17444,7.551515151515152,697.76
2021-03-09 18:39:00,94,17484,7.568831168831169,699.36
2021-03-09 18:40:00,90,17510,7.58008658008658,700.4
2021-03-09 18:41:00,72,17555,7.5995670995671,702.2
2021-03-09 18:42:00,87,17582,7.611255411255411,703.28
2021-03-09 18:43:00,90,17591,7.615151515151515,703.64
2021-03-09 18:44:00,83,17634,7.6337662337662335,705.36
2021-03-09 18:45:00,77,17637,7.635064935064935,705.48
2021-03-09 18:46:00,62,17678,7.6528138528138525,707.12
2021-03-09 18:47:00,82,17691,7.658441558441559,707.64
2021-03-09 18:48:00,67,17704,7.664069264069264,708.16
2021-03-09 18:49:00,64,17735,7.677489177489178,709.4
2021-03-09 18:50:00,69,17737,7.678354978354978,709.48
2021-03-09 18:51:00,75,17746,7.682251082251082,709.84
2021-03-09 18:52:00,79,17785,7.699134199134199,711.4
2021-03-09 18:53:00,75,17808,7.709090909090909,712.32
2021-03-09 18:54:00,74,17811,7.71038961038961,712.44
2021-03-09 18:55:00,76,17820,7.714285714285714,712.8000000000001
2021-03-09 18:56:00,79,17834,7.72034632034632,713.36
2021-03-09 18:57:00,85,17854,7.729004329004329,714.16
2021-03-09 18:58:00,84,17902,7.74978354978355,716.08
2021-03-09 18:59:00,71,17928,7.761038961038961,717.12
2021-03-09 19:00:00,80,17946,7.768831168831169,717.84
2021-03-09 19:01:00,84,17989,7.787445887445887,719.5600000000001
2021-03-09 19:02:00,69,18032,7.806060606060606,721.28
2021-03-09 19:03:00,71,18034,7.806926406926407,721.36
2021-03-09 19:04:00,68,18068,7.821645021645022,722.72
2021-03-09 19:05:00,61,18117,7.8428571428571425,724.6800000000001
2021-03-09 19:06:00,86,18134,7.85021645021645,725.36
2021-03-09 19:07:00,74,18176,7.868398268398268,727.04
2021-03-09 19:08:00,72,18183,7.871428571428571,727.32
2021-03-09 19:09:00,78,18216,7.885714285714286,728.64
2021-03-09 19:10:00,66,18233,7.893073593073593,729.32
2021-03-09 19:11:00,78,18238,7.895238095238096,729.52
2021-03-09 19:12:00,91,18240,7.896103896103896,729.6
2021-03-09 19:13:00,94,18276,7.911688311688311,731.04
2021-03-09 19:14:00,88,18307,7.925108225108225,732.28
2021-03-09 19:15:00,79,18321,7.931168831168831,732.84
2021-03-09 19:16:00,83,18336,7.937662337662338,733.44
2021-03-09 19:17:00,89,18386,7.959307359307359,735.44
2021-03-09 19:18:00,72,18389,7.960606060606061,735.5600000000001
2021-03-09 19:19:00,71,18425,7.976190476190476,737.0
2021-03-09 19:20:00,74,18433,7.97965367965368,737.32
2021-03-09 19:21:00,92,18433,7.97965367965368,737.32
2021-03-09 19:22:00,88,18473,7.996969696969697,738.92
2021-03-09 19:23:00,62,18519,8.016883116883117,740.76
2021-03-09 19:24:00,74,18562,8.035497835497836,742.48
2021-03-09 19:25:00,66,18587,8.046320346320346,743.48
2021-03-09 19:26:00,77,18619,8.06017316017316,744.76
2021-03-09 19:27:00,64,18654,8.075324675324675,746.16
2021-03-09 19:28:00,79,18694,8.092640692640693,747.76
2021-03-09 19:29:00,79,18701,8.095670995670996,748.04
2021-03-09 19:30:00,82,18730,8.108225108225108,749.2
2021-03-09 19:31:00,64,18755,8.119047619047619,750.2
2021-03-09 19:32:00,85,18759,8.120779220779221,750.36
2021-03-09 19:33:00,90,18782,8.13073593073593,751.28
2021-03-09 19:34:00,90,18806,8.141125541125541,752.24
2021-03-09 19:35:00,74,18810,8.142857142857142,752.4
2021-03-09 19:36:00,78,18824,8.148917748917748,752.96
2021-03-09 19:37:00,93,18859,8.164069264069264,754.36
2021-03-09 19:38:00,100,18904,8.183549783549784,756.16
2021-03-09 19:39:00,63,18936,8.197402597402597,757.44
2021-03-09 19:40:00,87,18955,8.205627705627705,758.2
2021-03-09 19:41:00,84,18955,8.205627705627705,758.2
2021-03-09 19:42:00,75,18962,8.20865800865801,758.48
2021-03-09 19:43:00,80,18973,8.213419913419914,758.92
2021-03-09 19:44:00,81,18975,8.214285714285714,759.0
2021-03-09 19:45:00,85,19020,8.233766233766234,760.8000000000001
2021-03-09 19:46:00,85,19025,8.235930735930737,761.0
2021-03-09 19:47:00,82,19031,8.238528138528139,761.24
2021-03-09 19:48:00,68,19041,8.242857142857142,761.64
2021-03-09 19:49:00,89,19043,8.243722943722943,761.72
2021-03-09 19:50:00,76,19089,8.263636363636364,763.5600000000001
2021-03-09 19:51:00,87,19123,8.278354978354978,764.9200000000001
2021-03-09 19:52:00,86,19148,8.289177489177488,765.9200000000001
2021-03-09 19:53:00,64,19166,8.296969696969697,766.64
2021-03-09 19:54:00,93,19208,8.315151515151515,768.32
2021-03-09 19:55:00,83,19231,8.325108225108226,769.24
2021-03-09 19:56:00,75,19237,8.327705627705628,769.48
2021-03-09 19:57:00,98,19285,8.348484848484848,771.4
2021-03-09 19:58:00,89,19303,8.356277056277056,772.12
2021-03-09 19:59:00,80,19319,8.363203463203464,772.76
2021-03-09 20:00:00,94,19345,8.374458874458874,773.8000000000001
2021-03-09 20:01:00,74,19391,8.394372294372294,775.64
2021-03-09 20:02:00,72,19429,8.410822510822511,777.16
2021-03-09 20:03:00,77,19462,8.425108225108225,778.48
2021-03-09 20:04:00,73,19475,8.430735930735931,779.0
2021-03-09 20:05:00,92,19521,8.45064935064935,780.84
2021-03-09 20:06:00,82,19568,8.470995670995672,782.72
2021-03-09 20:07:00,74,19595,8.482683982683982,783.8000000000001
2021-03-09 20:08:00,59,19595,8.482683982683982,783.8000000000001
2021-03-09 20:09:00,94,19645,8.504329004329005,785.8000000000001
2021-03-09 20:10:00,67,19687,8.522510822510823,787.48
2021-03-09 20:11:00,80,19713,8.533766233766233,788.52
2021-03-09 20:12:00,89,19714,8.534199134199135,788.5600000000001
2021-03-09 20:13:00,70,19757,8.552813852813852,790.28
2021-03-09 20:14:00,88,19777,8.561471861471862,791.08
2021-03-09 20:15:00,89,19817,8.578787878787878,792.6800000000001
2021-03-09 20:16:00,92,19854,8.594805194805195,794.16
2021-03-09 20:17:00,81,19893,8.611688311688312,795.72
2021-03-09 20:18:00,75,19938,8.63116883116883,797.52
2021-03-09 20:19:00,76,19975,8.647186147186147,799.0
2021-03-09 20:20:00,64,19980,8.64935064935065,799.2
2021-03-09 20:21:00,90,19986,8.651948051948052,799.44
2021-03-09 20:22:00,80,20023,8.667965367965367,800.9200000000001
2021-03-09 20:23:00,63,20064,8.685714285714285,802.5600000000001
2021-03-09 20:24:00,78,20100,8.7012987012987,804.0
2021-03-09 20:25:00,75,20142,8.71948051948052,805.6800000000001
2021-03-09 20:26:00,85,20170,8.731601731601732,806.8000000000001
2021-03-09 20:27:00,69,20215,8.75108225108225,808.6
2021-03-09 20:28:00,78,20229,8.757142857142858,809.16
2021-03-09 20:29:00,82,20230,8.757575757575758,809.2
2021-03-09 20:30:00,67,20275,8.777056277056277,811.0
2021-03-09 20:31:00,91,20322,8.797402597402597,812.88
2021-03-09 20:32:00,76,20335,8.803030303030303,813.4
2021-03-09 20:33:00,75,20378,8.821645021645022,815.12
2021-03-09 20:34:00,68,20386,8.825108225108226,815.44
2021-03-09 20:35:00,88,20427,8.842857142857143,817.08
2021-03-09 20:36:00,85,20434,8.845887445887445,817.36
2021-03-09 20:37:00,84,20455,8.854978354978355,818.2
2021-03-09 20:38:00,80,20502,8.875324675324675,820.08
2021-03-09 20:39:00,73,20524,8.884848484848485,820.96
2021-03-09 20:40:00,77,20529,8.887012987012987,821.16
2021-03-09 20:41:00,78,20549,8.895670995670995,821.96
2021-03-09 20:42:00,75,20549,8.895670995670995,821.96
2021-03-09 20:43:00,72,20572,8.905627705627706,822.88
2021-03-09 20:44:00,98,20606,8.92034632034632,824.24
2021-03-09 20:45:00,79,20618,8.925541125541125,824.72
2021-03-09 20:46:00,71,20627,8.92943722943723,825.08
2021-03-09 20:47:00,92,20649,8.93896103896104,825.96
2021-03-09 20:48:00,71,20650,8.93939393939394,826.0
2021-03-09 20:49:00,76,20695,8.958874458874458,827.8000000000001
2021-03-09 20:50:00,90,20728,8.973160173160172,829.12
2021-03-09 20:51:00,81,20744,8.98008658008658,829.76
2021-03-09 20:52:00,104,20752,8.983549783549783,830.08
2021-03-09 20:53:00,79,20758,8.986147186147186,830.32
2021-03-09 20:54:00,85,20770,8.991341991341992,830.8000000000001
2021-03-09 20:55:00,81,20785,8.997835497835498,831.4
2021-03-09 20:56:00,74,20789,8.9995670995671,831.5600000000001
2021-03-09 20:57:00,77,20789,8.9995670995671,831.5600000000001
2021-03-09 20:58:00,80,20812,9.00952380952381,832.48
2021-03-09 20:59:00,83,20861,9.030735930735931,834.44
