timestamp,heart_rate,steps,distance(miles),active_calories_burned
2021-03-08 14:28:00,69,5649,2.74623237724842,225.96
2021-03-08 14:29:00,74,5657,2.750121536217793,226.28
2021-03-08 14:30:00,78,5660,2.751579970831308,226.4
2021-03-08 14:31:00,73,5665,2.7540106951871657,226.6
2021-03-08 14:32:00,73,5679,2.7608167233835683,227.16
2021-03-08 14:33:00,86,5681,2.7617890131259113,227.24
2021-03-08 14:34:00,80,5701,2.7715119105493438,228.04
2021-03-08 14:35:00,88,5718,2.779776373359261,228.72
2021-03-08 14:36:00,83,5719,2.7802625182304324,228.76
2021-03-08 14:37:00,69,5727,2.7841516771998056,229.08
2021-03-08 14:38:00,81,5749,2.794846864365581,229.96
2021-03-08 14:39:00,75,5753,2.7967914438502675,230.12
2021-03-08 14:40:00,66,5765,2.8026251823043267,230.6
2021-03-08 14:41:00,86,5790,2.814778804083617,231.6
2021-03-08 14:42:00,73,5797,2.818181818181818,231.88
2021-03-08 14:43:00,91,5820,2.8293631502187653,232.8
2021-03-08 14:44:00,70,5832,2.8351968886728245,233.28
2021-03-08 14:45:00,82,5834,2.8361691784151675,233.36
2021-03-08 14:46:00,89,5851,2.844433641225085,234.04
2021-03-08 14:47:00,74,5856,2.846864365580943,234.24
2021-03-08 14:48:00,66,5856,2.846864365580943,234.24
2021-03-08 14:49:00,78,5871,2.854156538648517,234.84
2021-03-08 14:50:00,57,5871,2.854156538648517,234.84
2021-03-08 14:51:00,90,5885,2.8609625668449197,235.4
2021-03-08 14:52:00,61,5899,2.8677685950413223,235.96
2021-03-08 14:53:00,84,5900,2.868254739912494,236.0
2021-03-08 14:54:00,76,5920,2.877977637335926,236.8
2021-03-08 14:55:00,78,5932,2.8838113757899855,237.28
2021-03-08 14:56:00,78,5946,2.8906174039863877,237.84
2021-03-08 14:57:00,76,5948,2.891589693728731,237.92000000000002
2021-03-08 14:58:00,67,5953,2.894020418084589,238.12
2021-03-08 14:59:00,75,5971,2.902771025765678,238.84
2021-03-08 15:00:00,92,5994,2.913952357802625,239.76
2021-03-08 15:01:00,66,6000,2.916869227029655,240.0
2021-03-08 15:02:00,84,6012,2.922702965483714,240.48000000000002
2021-03-08 15:03:00,72,6012,2.922702965483714,240.48000000000002
2021-03-08 15:04:00,70,6036,2.934370442391833,241.44
2021-03-08 15:05:00,84,6041,2.9368011667476908,241.64000000000001
2021-03-08 15:06:00,67,6049,2.9406903257170636,241.96
2021-03-08 15:07:00,95,6062,2.9470102090422943,242.48000000000002
2021-03-08 15:08:00,84,6069,2.9504132231404956,242.76
2021-03-08 15:09:00,92,6070,2.9508993680116675,242.8
2021-03-08 15:10:00,72,6072,2.9518716577540105,242.88
2021-03-08 15:11:00,71,6078,2.9547885269810403,243.12
2021-03-08 15:12:00,101,6089,2.960136120563928,243.56
2021-03-08 15:13:00,70,6090,2.9606222654350995,243.6
2021-03-08 15:14:00,79,6090,2.9606222654350995,243.6
2021-03-08 15:15:00,71,6093,2.9620807000486145,243.72
2021-03-08 15:16:00,80,6097,2.964025279533301,243.88
2021-03-08 15:17:00,76,6119,2.9747204666990763,244.76
2021-03-08 15:18:00,84,6141,2.9854156538648517,245.64000000000001
2021-03-08 15:19:00,79,6153,2.991249392318911,246.12
2021-03-08 15:20:00,74,6176,3.002430724355858,247.04
2021-03-08 15:21:00,83,6193,3.0106951871657754,247.72
2021-03-08 15:22:00,84,6215,3.021390374331551,248.6
2021-03-08 15:23:00,70,6221,3.0243072435585803,248.84
2021-03-08 15:24:00,79,6240,3.033543996110841,249.6
2021-03-08 15:25:00,78,6250,3.038405444822557,250.0
2021-03-08 15:26:00,81,6268,3.047156052503646,250.72
2021-03-08 15:27:00,85,6278,3.052017501215362,251.12
2021-03-08 15:28:00,70,6287,3.0563928050559066,251.48000000000002
2021-03-08 15:29:00,82,6290,3.0578512396694215,251.6
2021-03-08 15:30:00,104,6296,3.060768108896451,251.84
2021-03-08 15:31:00,94,6317,3.070977151191055,252.68
2021-03-08 15:32:00,72,6324,3.074380165289256,252.96
2021-03-08 15:33:00,79,6344,3.084103062712688,253.76000000000002
2021-03-08 15:34:00,82,6350,3.087019931939718,254.0
2021-03-08 15:35:00,83,6361,3.0923675255226057,254.44
2021-03-08 15:36:00,75,6383,3.103062712688381,255.32
2021-03-08 15:37:00,82,6397,3.1098687408847834,255.88
2021-03-08 15:38:00,75,6414,3.118133203694701,256.56
2021-03-08 15:39:00,64,6418,3.1200777831793873,256.72
2021-03-08 15:40:00,83,6437,3.129314535731648,257.48
2021-03-08 15:41:00,58,6461,3.1409820126397667,258.44
2021-03-08 15:42:00,65,6468,3.1443850267379676,258.72
2021-03-08 15:43:00,77,6474,3.1473018959649974,258.96
2021-03-08 15:44:00,62,6489,3.1545940690325716,259.56
2021-03-08 15:45:00,82,6493,3.156538648517258,259.72
2021-03-08 15:46:00,81,6513,3.1662615459406904,260.52
2021-03-08 15:47:00,87,6521,3.1701507049100632,260.84000000000003
2021-03-08 15:48:00,66,6527,3.1730675741370926,261.08
2021-03-08 15:49:00,79,6548,3.1832766164316966,261.92
2021-03-08 15:50:00,94,6566,3.1920272241127856,262.64
2021-03-08 15:51:00,75,6574,3.1959163830821584,262.96
2021-03-08 15:52:00,80,6582,3.1998055420515312,263.28000000000003
2021-03-08 15:53:00,81,6596,3.206611570247934,263.84000000000003
2021-03-08 15:54:00,81,6611,3.213903743315508,264.44
2021-03-08 15:55:00,93,6618,3.2173067574137093,264.72
2021-03-08 15:56:00,87,6624,3.2202236266407387,264.96
2021-03-08 15:57:00,63,6636,3.2260573650947983,265.44
2021-03-08 15:58:00,78,6658,3.2367525522605733,266.32
2021-03-08 15:59:00,66,6669,3.242100145843461,266.76
2021-03-08 16:00:00,77,6683,3.2489061740398637,267.32
2021-03-08 16:01:00,84,6686,3.2503646086533786,267.44
2021-03-08 16:02:00,88,6710,3.262032085561497,268.4
2021-03-08 16:03:00,80,6712,3.2630043753038405,268.48
2021-03-08 16:04:00,86,6714,3.2639766650461834,268.56
2021-03-08 16:05:00,76,6729,3.2712688381137576,269.16
2021-03-08 16:06:00,77,6729,3.2712688381137576,269.16
2021-03-08 16:07:00,90,6740,3.2766164316966453,269.6
2021-03-08 16:08:00,75,6741,3.2771025765678172,269.64
2021-03-08 16:09:00,70,6752,3.282450170150705,270.08
2021-03-08 16:10:00,80,6774,3.2931453573164804,270.96
2021-03-08 16:11:00,73,6784,3.298006806028196,271.36
2021-03-08 16:12:00,97,6799,3.3052989790957703,271.96
2021-03-08 16:13:00,87,6801,3.3062712688381137,272.04
2021-03-08 16:14:00,66,6807,3.309188138065143,272.28000000000003
2021-03-08 16:15:00,94,6814,3.3125911521633444,272.56
2021-03-08 16:16:00,67,6831,3.320855614973262,273.24
2021-03-08 16:17:00,66,6838,3.3242586290714633,273.52
2021-03-08 16:18:00,78,6863,3.336412250850753,274.52
2021-03-08 16:19:00,88,6879,3.3441905687894993,275.16
2021-03-08 16:20:00,78,6899,3.3539134662129313,275.96
2021-03-08 16:21:00,78,6919,3.3636363636363633,276.76
2021-03-08 16:22:00,73,6929,3.3684978123480795,277.16
2021-03-08 16:23:00,81,6937,3.3723869713174524,277.48
2021-03-08 16:24:00,80,6962,3.3845405930967427,278.48
2021-03-08 16:25:00,69,6972,3.389402041808459,278.88
2021-03-08 16:26:00,77,6996,3.4010695187165774,279.84000000000003
2021-03-08 16:27:00,75,7012,3.408847836655323,280.48
2021-03-08 16:28:00,82,7023,3.4141954302382107,280.92
2021-03-08 16:29:00,100,7032,3.4185707340787554,281.28000000000003
2021-03-08 16:30:00,89,7037,3.4210014584346133,281.48
2021-03-08 16:31:00,82,7061,3.432668935342732,282.44
2021-03-08 16:32:00,85,7066,3.43509965969859,282.64
2021-03-08 16:33:00,93,7073,3.4385026737967914,282.92
2021-03-08 16:34:00,78,7077,3.440447253281478,283.08
2021-03-08 16:35:00,93,7091,3.4472532814778805,283.64
2021-03-08 16:36:00,65,7102,3.452600875060768,284.08
2021-03-08 16:37:00,82,7127,3.464754496840058,285.08
2021-03-08 16:38:00,86,7145,3.473505104521147,285.8
2021-03-08 16:39:00,86,7169,3.485172581429266,286.76
2021-03-08 16:40:00,83,7183,3.491978609625668,287.32
2021-03-08 16:41:00,92,7184,3.49246475449684,287.36
2021-03-08 16:42:00,81,7189,3.494895478852698,287.56
2021-03-08 16:43:00,94,7193,3.4968400583373844,287.72
2021-03-08 16:44:00,75,7206,3.503159941662615,288.24
2021-03-08 16:45:00,85,7218,3.508993680116675,288.72
2021-03-08 16:46:00,80,7232,3.515799708313077,289.28000000000003
2021-03-08 16:47:00,87,7253,3.526008750607681,290.12
2021-03-08 16:48:00,67,7260,3.5294117647058822,290.40000000000003
2021-03-08 16:49:00,72,7281,3.539620807000486,291.24
2021-03-08 16:50:00,87,7288,3.543023821098687,291.52
2021-03-08 16:51:00,66,7312,3.554691298006806,292.48
2021-03-08 16:52:00,77,7327,3.56198347107438,293.08
2021-03-08 16:53:00,61,7346,3.5712202236266406,293.84000000000003
2021-03-08 16:54:00,83,7361,3.5785123966942147,294.44
2021-03-08 16:55:00,67,7362,3.578998541565386,294.48
2021-03-08 16:56:00,79,7382,3.5887214389888187,295.28000000000003
2021-03-08 16:57:00,92,7402,3.5984443364122507,296.08
2021-03-08 16:58:00,81,7407,3.6008750607681086,296.28000000000003
2021-03-08 16:59:00,69,7418,3.6062226543509963,296.72
2021-03-08 17:00:00,91,7438,3.615945551774429,297.52
2021-03-08 17:01:00,78,7461,3.6271268838113757,298.44
2021-03-08 17:02:00,72,7471,3.631988332523092,298.84000000000003
2021-03-08 17:03:00,85,7475,3.6339329120077783,299.0
2021-03-08 17:04:00,73,7488,3.640252795333009,299.52
2021-03-08 17:05:00,91,7490,3.6412250850753525,299.6
2021-03-08 17:06:00,64,7500,3.6460865337870683,300.0
2021-03-08 17:07:00,67,7516,3.6538648517258143,300.64
2021-03-08 17:08:00,67,7516,3.6538648517258143,300.64
2021-03-08 17:09:00,85,7521,3.656295576081672,300.84000000000003
2021-03-08 17:10:00,84,7540,3.6655323286339327,301.6
2021-03-08 17:11:00,70,7541,3.6660184735051042,301.64
2021-03-08 17:12:00,79,7564,3.6771998055420516,302.56
2021-03-08 17:13:00,72,7583,3.686436558094312,303.32
2021-03-08 17:14:00,74,7584,3.6869227029654836,303.36
2021-03-08 17:15:00,80,7600,3.6947010209042292,304.0
2021-03-08 17:16:00,71,7618,3.7034516285853183,304.72
2021-03-08 17:17:00,68,7629,3.708799222168206,305.16
2021-03-08 17:18:00,73,7648,3.7180359747204665,305.92
2021-03-08 17:19:00,90,7659,3.7233835683033543,306.36
2021-03-08 17:20:00,66,7678,3.732620320855615,307.12
2021-03-08 17:21:00,69,7679,3.7331064657267863,307.16
2021-03-08 17:22:00,76,7689,3.7379679144385025,307.56
2021-03-08 17:23:00,86,7692,3.7394263490520174,307.68
2021-03-08 17:24:00,76,7711,3.748663101604278,308.44
2021-03-08 17:25:00,73,7726,3.755955274671852,309.04
2021-03-08 17:26:00,74,7744,3.764705882352941,309.76
2021-03-08 17:27:00,85,7750,3.7676227515799705,310.0
2021-03-08 17:28:00,77,7750,3.7676227515799705,310.0
2021-03-08 17:29:00,58,7764,3.774428779776373,310.56
2021-03-08 17:30:00,73,7781,3.7826932425862907,311.24
2021-03-08 17:31:00,78,7806,3.7948468643655806,312.24
2021-03-08 17:32:00,80,7823,3.803111327175498,312.92
2021-03-08 17:33:00,90,7847,3.8147788040836166,313.88
2021-03-08 17:34:00,64,7849,3.81575109382596,313.96
2021-03-08 17:35:00,81,7870,3.825960136120564,314.8
2021-03-08 17:36:00,89,7889,3.8351968886728245,315.56
2021-03-08 17:37:00,76,7909,3.8449197860962565,316.36
2021-03-08 17:38:00,69,7923,3.851725814292659,316.92
2021-03-08 17:39:00,73,7933,3.8565872630043754,317.32
2021-03-08 17:40:00,105,7933,3.8565872630043754,317.32
2021-03-08 17:41:00,77,7951,3.865337870685464,318.04
2021-03-08 17:42:00,67,7963,3.8711716091395236,318.52
2021-03-08 17:43:00,84,7988,3.8833252309188135,319.52
2021-03-08 17:44:00,81,8013,3.895478852698104,320.52
2021-03-08 17:45:00,69,8018,3.897909577053962,320.72
2021-03-08 17:46:00,81,8038,3.9076324744773943,321.52
2021-03-08 17:47:00,76,8050,3.9134662129314535,322.0
2021-03-08 17:48:00,75,8054,3.91541079241614,322.16
2021-03-08 17:49:00,73,8060,3.9183276616431697,322.40000000000003
2021-03-08 17:50:00,77,8082,3.9290228488089447,323.28000000000003
2021-03-08 17:51:00,87,8091,3.9333981526494894,323.64
2021-03-08 17:52:00,95,8109,3.9421487603305785,324.36
2021-03-08 17:53:00,93,8128,3.951385512882839,325.12
2021-03-08 17:54:00,81,8152,3.9630529897909574,326.08
2021-03-08 17:55:00,87,8152,3.9630529897909574,326.08
2021-03-08 17:56:00,77,8153,3.9635391346621294,326.12
2021-03-08 17:57:00,100,8153,3.9635391346621294,326.12
2021-03-08 17:58:00,93,8170,3.9718035974720465,326.8
2021-03-08 17:59:00,80,8176,3.9747204666990763,327.04
2021-03-08 18:00:00,66,8201,3.986874088478366,328.04
2021-03-08 18:01:00,98,8214,3.9931939718035974,328.56
2021-03-08 18:02:00,96,8216,3.9941662615459403,328.64
2021-03-08 18:03:00,77,8226,3.9990277102576566,329.04
2021-03-08 18:04:00,67,8238,4.004861448711716,329.52
2021-03-08 18:05:00,78,8253,4.01215362177929,330.12
2021-03-08 18:06:00,84,8255,4.013125911521633,330.2
2021-03-08 18:07:00,79,8265,4.01798736023335,330.6
2021-03-08 18:08:00,72,8287,4.028682547399125,331.48
2021-03-08 18:09:00,82,8294,4.032085561497326,331.76
2021-03-08 18:10:00,92,8298,4.034030140982012,331.92
2021-03-08 18:11:00,80,8305,4.037433155080214,332.2
2021-03-08 18:12:00,62,8309,4.0393777345649005,332.36
2021-03-08 18:13:00,90,8320,4.044725328147788,332.8
2021-03-08 18:14:00,79,8321,4.045211473018959,332.84000000000003
2021-03-08 18:15:00,72,8323,4.046183762761303,332.92
2021-03-08 18:16:00,83,8324,4.046669907632475,332.96
2021-03-08 18:17:00,79,8341,4.054934370442392,333.64
2021-03-08 18:18:00,76,8343,4.055906660184735,333.72
2021-03-08 18:19:00,78,8361,4.064657267865824,334.44
2021-03-08 18:20:00,69,8370,4.0690325717063685,334.8
2021-03-08 18:21:00,80,8374,4.070977151191054,334.96
2021-03-08 18:22:00,84,8391,4.079241614000972,335.64
2021-03-08 18:23:00,79,8398,4.082644628099174,335.92
2021-03-08 18:24:00,90,8403,4.085075352455031,336.12
2021-03-08 18:25:00,90,8423,4.094798249878464,336.92
2021-03-08 18:26:00,72,8444,4.105007292173068,337.76
2021-03-08 18:27:00,81,8457,4.111327175498299,338.28000000000003
2021-03-08 18:28:00,86,8479,4.122022362664074,339.16
2021-03-08 18:29:00,91,8483,4.12396694214876,339.32
2021-03-08 18:30:00,83,8503,4.133689839572193,340.12
2021-03-08 18:31:00,69,8507,4.135634419056879,340.28000000000003
2021-03-08 18:32:00,79,8510,4.137092853670394,340.40000000000003
2021-03-08 18:33:00,74,8519,4.141468157510938,340.76
2021-03-08 18:34:00,56,8536,4.149732620320855,341.44
2021-03-08 18:35:00,78,8546,4.154594069032571,341.84000000000003
2021-03-08 18:36:00,80,8562,4.162372386971318,342.48
2021-03-08 18:37:00,93,8581,4.171609139523578,343.24
2021-03-08 18:38:00,78,8594,4.177929022848809,343.76
2021-03-08 18:39:00,72,8594,4.177929022848809,343.76
2021-03-08 18:40:00,99,8598,4.179873602333495,343.92
2021-03-08 18:41:00,76,8617,4.189110354885756,344.68
2021-03-08 18:42:00,83,8637,4.198833252309188,345.48
2021-03-08 18:43:00,83,8647,4.203694701020904,345.88
2021-03-08 18:44:00,72,8655,4.207583859990277,346.2
2021-03-08 18:45:00,80,8680,4.219737481769567,347.2
2021-03-08 18:46:00,69,8694,4.226543509965969,347.76
2021-03-08 18:47:00,101,8697,4.228001944579485,347.88
2021-03-08 18:48:00,88,8711,4.234807972775887,348.44
2021-03-08 18:49:00,85,8717,4.237724842002916,348.68
2021-03-08 18:50:00,85,8736,4.246961594555177,349.44
2021-03-08 18:51:00,81,8756,4.25668449197861,350.24
2021-03-08 18:52:00,75,8779,4.267865824015557,351.16
2021-03-08 18:53:00,82,8787,4.2717549829849295,351.48
2021-03-08 18:54:00,99,8789,4.2727272727272725,351.56
2021-03-08 18:55:00,64,8791,4.2736995624696155,351.64
2021-03-08 18:56:00,84,8796,4.276130286825474,351.84000000000003
2021-03-08 18:57:00,72,8809,4.282450170150705,352.36
2021-03-08 18:58:00,72,8812,4.283908604764219,352.48
2021-03-08 18:59:00,85,8821,4.288283908604764,352.84000000000003
2021-03-08 19:00:00,91,8827,4.2912007778317935,353.08
2021-03-08 19:01:00,61,8827,4.2912007778317935,353.08
2021-03-08 19:02:00,81,8829,4.2921730675741365,353.16
2021-03-08 19:03:00,76,8852,4.303354399611084,354.08
2021-03-08 19:04:00,58,8860,4.307243558580457,354.40000000000003
2021-03-08 19:05:00,77,8876,4.315021876519203,355.04
2021-03-08 19:06:00,96,8878,4.315994166261546,355.12
2021-03-08 19:07:00,104,8883,4.318424890617404,355.32
2021-03-08 19:08:00,75,8904,4.328633932912008,356.16
2021-03-08 19:09:00,80,8913,4.333009236752552,356.52
2021-03-08 19:10:00,91,8931,4.341759844433641,357.24
2021-03-08 19:11:00,90,8948,4.350024307243558,357.92
2021-03-08 19:12:00,65,8951,4.351482741857073,358.04
2021-03-08 19:13:00,70,8970,4.3607194944093335,358.8
2021-03-08 19:14:00,81,8970,4.3607194944093335,358.8
2021-03-08 19:15:00,89,8970,4.3607194944093335,358.8
2021-03-08 19:16:00,88,8988,4.369470102090423,359.52
2021-03-08 19:17:00,71,8995,4.372873116188624,359.8
2021-03-08 19:18:00,85,9011,4.38065143412737,360.44
2021-03-08 19:19:00,69,9022,4.385999027710257,360.88
2021-03-08 19:20:00,74,9042,4.39572192513369,361.68
2021-03-08 19:21:00,89,9064,4.406417112299465,362.56
2021-03-08 19:22:00,72,9064,4.406417112299465,362.56
2021-03-08 19:23:00,81,9082,4.415167719980554,363.28000000000003
2021-03-08 19:24:00,73,9106,4.426835196888673,364.24
2021-03-08 19:25:00,72,9125,4.436071949440933,365.0
2021-03-08 19:26:00,83,9125,4.436071949440933,365.0
2021-03-08 19:27:00,83,9142,4.44433641225085,365.68
2021-03-08 19:28:00,75,9155,4.450656295576081,366.2
2021-03-08 19:29:00,72,9166,4.4560038891589695,366.64
2021-03-08 19:30:00,92,9176,4.460865337870685,367.04
2021-03-08 19:31:00,82,9176,4.460865337870685,367.04
2021-03-08 19:32:00,85,9182,4.463782207097715,367.28000000000003
2021-03-08 19:33:00,82,9205,4.474963539134662,368.2
2021-03-08 19:34:00,94,9223,4.483714146815751,368.92
2021-03-08 19:35:00,86,9239,4.491492464754496,369.56
2021-03-08 19:36:00,71,9243,4.493437044239183,369.72
2021-03-08 19:37:00,63,9245,4.494409333981526,369.8
2021-03-08 19:38:00,70,9250,4.496840058337384,370.0
2021-03-08 19:39:00,86,9265,4.5041322314049586,370.6
2021-03-08 19:40:00,65,9271,4.507049100631988,370.84000000000003
2021-03-08 19:41:00,84,9296,4.519202722411278,371.84000000000003
2021-03-08 19:42:00,75,9309,4.525522605736509,372.36
2021-03-08 19:43:00,68,9318,4.529897909577054,372.72
2021-03-08 19:44:00,93,9336,4.538648517258142,373.44
2021-03-08 19:45:00,77,9346,4.543509965969859,373.84000000000003
2021-03-08 19:46:00,79,9361,4.550802139037433,374.44
2021-03-08 19:47:00,100,9386,4.562955760816723,375.44
2021-03-08 19:48:00,73,9410,4.5746232377248415,376.40000000000003
2021-03-08 19:49:00,71,9435,4.586776859504132,377.40000000000003
2021-03-08 19:50:00,71,9442,4.590179873602334,377.68
2021-03-08 19:51:00,60,9452,4.595041322314049,378.08
2021-03-08 19:52:00,61,9461,4.599416626154594,378.44
2021-03-08 19:53:00,92,9485,4.611084103062712,379.40000000000003
2021-03-08 19:54:00,83,9497,4.616917841516772,379.88
2021-03-08 19:55:00,68,9514,4.625182304326689,380.56
2021-03-08 19:56:00,73,9531,4.633446767136607,381.24
2021-03-08 19:57:00,79,9541,4.638308215848323,381.64
2021-03-08 19:58:00,79,9566,4.650461837627613,382.64
2021-03-08 19:59:00,66,9567,4.650947982498784,382.68
2021-03-08 20:00:00,97,9569,4.651920272241128,382.76
2021-03-08 20:01:00,71,9590,4.662129314535732,383.6
2021-03-08 20:02:00,75,9601,4.667476908118619,384.04
2021-03-08 20:03:00,86,9621,4.677199805542052,384.84000000000003
2021-03-08 20:04:00,70,9633,4.68303354399611,385.32
2021-03-08 20:05:00,96,9643,4.687894992707827,385.72
2021-03-08 20:06:00,79,9662,4.697131745260087,386.48
2021-03-08 20:07:00,89,9674,4.702965483714147,386.96000000000004
2021-03-08 20:08:00,87,9681,4.706368497812348,387.24
2021-03-08 20:09:00,83,9693,4.712202236266407,387.72
2021-03-08 20:10:00,93,9694,4.712688381137579,387.76
2021-03-08 20:11:00,89,9700,4.715605250364608,388.0
2021-03-08 20:12:00,82,9706,4.718522119591638,388.24
2021-03-08 20:13:00,81,9731,4.730675741370928,389.24
2021-03-08 20:14:00,67,9739,4.734564900340302,389.56
2021-03-08 20:15:00,65,9744,4.736995624696159,389.76
2021-03-08 20:16:00,70,9753,4.741370928536703,390.12
2021-03-08 20:17:00,85,9776,4.752552260573651,391.04
2021-03-08 20:18:00,61,9796,4.762275157997083,391.84000000000003
2021-03-08 20:19:00,80,9798,4.763247447739426,391.92
2021-03-08 20:20:00,87,9810,4.769081186193485,392.40000000000003
2021-03-08 20:21:00,87,9815,4.771511910549344,392.6
2021-03-08 20:22:00,93,9815,4.771511910549344,392.6
2021-03-08 20:23:00,80,9815,4.771511910549344,392.6
2021-03-08 20:24:00,78,9827,4.7773456490034025,393.08
2021-03-08 20:25:00,83,9837,4.782207097715119,393.48
2021-03-08 20:26:00,71,9838,4.782693242586291,393.52
2021-03-08 20:27:00,80,9841,4.784151677199805,393.64
2021-03-08 20:28:00,75,9858,4.792416140009723,394.32
2021-03-08 20:29:00,91,9858,4.792416140009723,394.32
2021-03-08 20:30:00,90,9871,4.798736023334953,394.84000000000003
2021-03-08 20:31:00,73,9878,4.802139037433155,395.12
2021-03-08 20:32:00,71,9896,4.810889645114244,395.84000000000003
2021-03-08 20:33:00,81,9905,4.8152649489547885,396.2
2021-03-08 20:34:00,73,9923,4.824015556635877,396.92
2021-03-08 20:35:00,69,9944,4.834224598930481,397.76
2021-03-08 20:36:00,78,9965,4.844433641225085,398.6
2021-03-08 20:37:00,69,9966,4.8449197860962565,398.64
2021-03-08 20:38:00,73,9986,4.854642683519689,399.44
2021-03-08 20:39:00,77,10001,4.861934856587263,400.04
2021-03-08 20:40:00,69,10020,4.871171609139523,400.8
2021-03-08 20:41:00,71,10033,4.877491492464754,401.32
2021-03-08 20:42:00,78,10041,4.881380651434127,401.64
2021-03-08 20:43:00,70,10065,4.893048128342246,402.6
2021-03-08 20:44:00,66,10068,4.894506562955761,402.72
2021-03-08 20:45:00,88,10085,4.902771025765678,403.40000000000003
2021-03-08 20:46:00,90,10102,4.911035488575595,404.08
2021-03-08 20:47:00,85,10113,4.916383082158483,404.52
2021-03-08 20:48:00,73,10136,4.92756441419543,405.44
2021-03-08 20:49:00,89,10146,4.932425862907146,405.84000000000003
2021-03-08 20:50:00,79,10170,4.944093339815264,406.8
2021-03-08 20:51:00,80,10183,4.950413223140496,407.32
2021-03-08 20:52:00,81,10185,4.951385512882839,407.40000000000003
2021-03-08 20:53:00,76,10191,4.954302382109868,407.64
2021-03-08 20:54:00,79,10193,4.955274671852211,407.72
2021-03-08 20:55:00,66,10214,4.965483714146815,408.56
2021-03-08 20:56:00,85,10224,4.970345162858532,408.96000000000004
2021-03-08 20:57:00,80,10237,4.976665046183762,409.48
2021-03-08 20:58:00,68,10253,4.984443364122508,410.12
2021-03-08 20:59:00,91,10276,4.995624696159456,411.04
