timestamp,heart_rate,steps,distance(miles),active_calories_burned
2021-03-02 14:29:00,85,5768,2.7891682785299805,230.72
2021-03-02 14:30:00,69,5774,2.7920696324951644,230.96
2021-03-02 14:31:00,79,5790,2.7998065764023212,231.6
2021-03-02 14:32:00,91,5790,2.7998065764023212,231.6
2021-03-02 14:33:00,85,5815,2.8118955512572534,232.6
2021-03-02 14:34:00,92,5837,2.8225338491295937,233.48000000000002
2021-03-02 14:35:00,81,5838,2.8230174081237913,233.52
2021-03-02 14:36:00,81,5859,2.8331721470019344,234.36
2021-03-02 14:37:00,89,5874,2.8404255319148937,234.96
2021-03-02 14:38:00,83,5896,2.851063829787234,235.84
2021-03-02 14:39:00,59,5903,2.854448742746615,236.12
2021-03-02 14:40:00,94,5918,2.8617021276595747,236.72
2021-03-02 14:41:00,93,5940,2.872340425531915,237.6
2021-03-02 14:42:00,79,5957,2.880560928433269,238.28
2021-03-02 14:43:00,74,5958,2.881044487427466,238.32
2021-03-02 14:44:00,87,5983,2.8931334622823983,239.32
2021-03-02 14:45:00,74,5997,2.8999032882011604,239.88
2021-03-02 14:46:00,91,5999,2.900870406189555,239.96
2021-03-02 14:47:00,90,6008,2.905222437137331,240.32
2021-03-02 14:48:00,65,6028,2.9148936170212765,241.12
2021-03-02 14:49:00,79,6034,2.9177949709864603,241.36
2021-03-02 14:50:00,71,6055,2.9279497098646035,242.20000000000002
2021-03-02 14:51:00,84,6070,2.9352030947775627,242.8
2021-03-02 14:52:00,74,6084,2.9419729206963248,243.36
2021-03-02 14:53:00,78,6098,2.948742746615087,243.92000000000002
2021-03-02 14:54:00,74,6123,2.9608317214700195,244.92000000000002
2021-03-02 14:55:00,66,6135,2.966634429400387,245.4
2021-03-02 14:56:00,74,6152,2.974854932301741,246.08
2021-03-02 14:57:00,88,6170,2.983558994197292,246.8
2021-03-02 14:58:00,72,6180,2.988394584139265,247.20000000000002
2021-03-02 14:59:00,66,6203,2.999516441005803,248.12
2021-03-02 15:00:00,93,6216,3.0058027079303677,248.64000000000001
2021-03-02 15:01:00,63,6240,3.0174081237911023,249.6
2021-03-02 15:02:00,87,6245,3.019825918762089,249.8
2021-03-02 15:03:00,76,6250,3.0222437137330753,250.0
2021-03-02 15:04:00,80,6265,3.029497098646035,250.6
2021-03-02 15:05:00,98,6265,3.029497098646035,250.6
2021-03-02 15:06:00,71,6273,3.033365570599613,250.92000000000002
2021-03-02 15:07:00,84,6277,3.0352998065764023,251.08
2021-03-02 15:08:00,95,6280,3.0367504835589942,251.20000000000002
2021-03-02 15:09:00,86,6286,3.039651837524178,251.44
2021-03-02 15:10:00,74,6286,3.039651837524178,251.44
2021-03-02 15:11:00,87,6305,3.0488394584139265,252.20000000000002
2021-03-02 15:12:00,73,6323,3.0575435203094776,252.92000000000002
2021-03-02 15:13:00,80,6328,3.0599613152804643,253.12
2021-03-02 15:14:00,72,6338,3.0647969052224373,253.52
2021-03-02 15:15:00,87,6349,3.0701160541586074,253.96
2021-03-02 15:16:00,83,6361,3.0759187620889747,254.44
2021-03-02 15:17:00,70,6384,3.0870406189555126,255.36
2021-03-02 15:18:00,63,6399,3.094294003868472,255.96
2021-03-02 15:19:00,81,6404,3.0967117988394586,256.16
2021-03-02 15:20:00,89,6422,3.1054158607350097,256.88
2021-03-02 15:21:00,80,6443,3.115570599613153,257.72
2021-03-02 15:22:00,59,6443,3.115570599613153,257.72
2021-03-02 15:23:00,82,6452,3.1199226305609287,258.08
2021-03-02 15:24:00,67,6462,3.124758220502901,258.48
2021-03-02 15:25:00,76,6469,3.1281431334622822,258.76
2021-03-02 15:26:00,89,6491,3.138781431334623,259.64
2021-03-02 15:27:00,91,6501,3.143617021276596,260.04
2021-03-02 15:28:00,68,6515,3.150386847195358,260.6
2021-03-02 15:29:00,66,6540,3.16247582205029,261.6
2021-03-02 15:30:00,88,6542,3.1634429400386845,261.68
2021-03-02 15:31:00,68,6552,3.1682785299806575,262.08
2021-03-02 15:32:00,71,6554,3.1692456479690523,262.16
2021-03-02 15:33:00,79,6578,3.1808510638297873,263.12
2021-03-02 15:34:00,75,6603,3.1929400386847195,264.12
2021-03-02 15:35:00,80,6612,3.1972920696324953,264.48
2021-03-02 15:36:00,74,6629,3.2055125725338494,265.16
2021-03-02 15:37:00,78,6637,3.2093810444874276,265.48
2021-03-02 15:38:00,73,6645,3.2132495164410058,265.8
2021-03-02 15:39:00,80,6660,3.220502901353965,266.4
2021-03-02 15:40:00,64,6661,3.2209864603481626,266.44
2021-03-02 15:41:00,73,6670,3.225338491295938,266.8
2021-03-02 15:42:00,91,6686,3.233075435203095,267.44
2021-03-02 15:43:00,84,6687,3.233558994197292,267.48
2021-03-02 15:44:00,94,6698,3.238878143133462,267.92
2021-03-02 15:45:00,96,6720,3.249516441005803,268.8
2021-03-02 15:46:00,77,6721,3.25,268.84000000000003
2021-03-02 15:47:00,77,6722,3.250483558994197,268.88
2021-03-02 15:48:00,84,6741,3.259671179883946,269.64
2021-03-02 15:49:00,70,6742,3.260154738878143,269.68
2021-03-02 15:50:00,81,6743,3.2606382978723403,269.72
2021-03-02 15:51:00,74,6757,3.2674081237911023,270.28000000000003
2021-03-02 15:52:00,65,6762,3.269825918762089,270.48
2021-03-02 15:53:00,88,6771,3.2741779497098644,270.84000000000003
2021-03-02 15:54:00,87,6776,3.276595744680851,271.04
2021-03-02 15:55:00,71,6793,3.284816247582205,271.72
2021-03-02 15:56:00,98,6795,3.2857833655705995,271.8
2021-03-02 15:57:00,95,6817,3.29642166344294,272.68
2021-03-02 15:58:00,74,6827,3.301257253384913,273.08
2021-03-02 15:59:00,69,6835,3.3051257253384914,273.40000000000003
2021-03-02 16:00:00,94,6860,3.3172147001934236,274.40000000000003
2021-03-02 16:01:00,76,6862,3.3181818181818183,274.48
2021-03-02 16:02:00,83,6887,3.3302707930367506,275.48
2021-03-02 16:03:00,70,6900,3.3365570599613155,276.0
2021-03-02 16:04:00,71,6901,3.3370406189555126,276.04
2021-03-02 16:05:00,77,6904,3.3384912959381046,276.16
2021-03-02 16:06:00,87,6916,3.344294003868472,276.64
2021-03-02 16:07:00,71,6936,3.353965183752418,277.44
2021-03-02 16:08:00,75,6946,3.358800773694391,277.84000000000003
2021-03-02 16:09:00,74,6970,3.370406189555126,278.8
2021-03-02 16:10:00,85,6979,3.374758220502901,279.16
2021-03-02 16:11:00,79,6992,3.381044487427466,279.68
2021-03-02 16:12:00,78,6998,3.38394584139265,279.92
2021-03-02 16:13:00,71,7009,3.38926499032882,280.36
2021-03-02 16:14:00,70,7032,3.400386847195358,281.28000000000003
2021-03-02 16:15:00,87,7041,3.4047388781431334,281.64
2021-03-02 16:16:00,67,7055,3.4115087040618954,282.2
2021-03-02 16:17:00,80,7080,3.423597678916828,283.2
2021-03-02 16:18:00,83,7098,3.4323017408123793,283.92
2021-03-02 16:19:00,64,7109,3.4376208897485494,284.36
2021-03-02 16:20:00,74,7123,3.4443907156673115,284.92
2021-03-02 16:21:00,79,7130,3.4477756286266925,285.2
2021-03-02 16:22:00,85,7143,3.4540618955512574,285.72
2021-03-02 16:23:00,63,7154,3.4593810444874276,286.16
2021-03-02 16:24:00,82,7157,3.4608317214700195,286.28000000000003
2021-03-02 16:25:00,75,7182,3.4729206963249517,287.28000000000003
2021-03-02 16:26:00,97,7186,3.474854932301741,287.44
2021-03-02 16:27:00,77,7208,3.485493230174081,288.32
2021-03-02 16:28:00,79,7221,3.491779497098646,288.84000000000003
2021-03-02 16:29:00,84,7240,3.5009671179883948,289.6
2021-03-02 16:30:00,82,7256,3.508704061895551,290.24
2021-03-02 16:31:00,82,7280,3.520309477756286,291.2
2021-03-02 16:32:00,76,7293,3.526595744680851,291.72
2021-03-02 16:33:00,79,7304,3.5319148936170213,292.16
2021-03-02 16:34:00,80,7324,3.541586073500967,292.96
2021-03-02 16:35:00,79,7336,3.5473887814313345,293.44
2021-03-02 16:36:00,99,7356,3.5570599613152805,294.24
2021-03-02 16:37:00,81,7360,3.5589941972920696,294.40000000000003
2021-03-02 16:38:00,87,7375,3.5662475822050292,295.0
2021-03-02 16:39:00,74,7383,3.5701160541586074,295.32
2021-03-02 16:40:00,74,7383,3.5701160541586074,295.32
2021-03-02 16:41:00,79,7407,3.5817214700193425,296.28000000000003
2021-03-02 16:42:00,84,7411,3.5836557059961316,296.44
2021-03-02 16:43:00,69,7419,3.58752417794971,296.76
2021-03-02 16:44:00,85,7420,3.5880077369439074,296.8
2021-03-02 16:45:00,77,7442,3.5986460348162477,297.68
2021-03-02 16:46:00,58,7466,3.6102514506769827,298.64
2021-03-02 16:47:00,76,7487,3.620406189555126,299.48
2021-03-02 16:48:00,68,7498,3.625725338491296,299.92
2021-03-02 16:49:00,79,7509,3.631044487427466,300.36
2021-03-02 16:50:00,85,7525,3.638781431334623,301.0
2021-03-02 16:51:00,77,7527,3.6397485493230173,301.08
2021-03-02 16:52:00,85,7547,3.6494197292069632,301.88
2021-03-02 16:53:00,101,7566,3.658607350096712,302.64
2021-03-02 16:54:00,73,7583,3.6668278529980656,303.32
2021-03-02 16:55:00,67,7592,3.6711798839458414,303.68
2021-03-02 16:56:00,77,7593,3.6716634429400385,303.72
2021-03-02 16:57:00,75,7602,3.6760154738878144,304.08
2021-03-02 16:58:00,78,7602,3.6760154738878144,304.08
2021-03-02 16:59:00,81,7614,3.6818181818181817,304.56
2021-03-02 17:00:00,79,7629,3.6890715667311413,305.16
2021-03-02 17:01:00,84,7632,3.6905222437137333,305.28000000000003
2021-03-02 17:02:00,85,7646,3.6972920696324953,305.84000000000003
2021-03-02 17:03:00,82,7662,3.7050290135396517,306.48
2021-03-02 17:04:00,91,7675,3.7113152804642167,307.0
2021-03-02 17:05:00,84,7693,3.720019342359768,307.72
2021-03-02 17:06:00,99,7717,3.731624758220503,308.68
2021-03-02 17:07:00,75,7731,3.738394584139265,309.24
2021-03-02 17:08:00,61,7735,3.740328820116054,309.40000000000003
2021-03-02 17:09:00,112,7754,3.749516441005803,310.16
2021-03-02 17:10:00,83,7759,3.751934235976789,310.36
2021-03-02 17:11:00,69,7762,3.753384912959381,310.48
2021-03-02 17:12:00,85,7763,3.753868471953578,310.52
2021-03-02 17:13:00,79,7785,3.764506769825919,311.40000000000003
2021-03-02 17:14:00,75,7800,3.771760154738878,312.0
2021-03-02 17:15:00,87,7802,3.772727272727273,312.08
2021-03-02 17:16:00,77,7823,3.782882011605416,312.92
2021-03-02 17:17:00,70,7835,3.7886847195357833,313.40000000000003
2021-03-02 17:18:00,72,7847,3.794487427466151,313.88
2021-03-02 17:19:00,91,7862,3.8017408123791103,314.48
2021-03-02 17:20:00,93,7866,3.8036750483558994,314.64
2021-03-02 17:21:00,71,7891,3.8157640232108316,315.64
2021-03-02 17:22:00,79,7903,3.8215667311411994,316.12
2021-03-02 17:23:00,69,7911,3.8254352030947776,316.44
2021-03-02 17:24:00,84,7934,3.8365570599613155,317.36
2021-03-02 17:25:00,79,7948,3.8433268858800775,317.92
2021-03-02 17:26:00,74,7958,3.8481624758220505,318.32
2021-03-02 17:27:00,74,7958,3.8481624758220505,318.32
2021-03-02 17:28:00,75,7958,3.8481624758220505,318.32
2021-03-02 17:29:00,77,7966,3.8520309477756287,318.64
2021-03-02 17:30:00,73,7981,3.859284332688588,319.24
2021-03-02 17:31:00,85,8003,3.8699226305609287,320.12
2021-03-02 17:32:00,48,8004,3.870406189555126,320.16
2021-03-02 17:33:00,94,8007,3.8718568665377178,320.28000000000003
2021-03-02 17:34:00,78,8013,3.874758220502901,320.52
2021-03-02 17:35:00,79,8035,3.885396518375242,321.40000000000003
2021-03-02 17:36:00,85,8047,3.891199226305609,321.88
2021-03-02 17:37:00,80,8059,3.897001934235977,322.36
2021-03-02 17:38:00,84,8064,3.8994197292069632,322.56
2021-03-02 17:39:00,78,8073,3.903771760154739,322.92
2021-03-02 17:40:00,99,8085,3.9095744680851063,323.40000000000003
2021-03-02 17:41:00,82,8095,3.9144100580270793,323.8
2021-03-02 17:42:00,84,8113,3.9231141199226305,324.52
2021-03-02 17:43:00,87,8129,3.9308510638297873,325.16
2021-03-02 17:44:00,63,8137,3.9347195357833655,325.48
2021-03-02 17:45:00,87,8156,3.9439071566731143,326.24
2021-03-02 17:46:00,90,8174,3.9526112185686655,326.96
2021-03-02 17:47:00,74,8174,3.9526112185686655,326.96
2021-03-02 17:48:00,86,8179,3.9550290135396517,327.16
2021-03-02 17:49:00,76,8183,3.956963249516441,327.32
2021-03-02 17:50:00,73,8196,3.9632495164410058,327.84000000000003
2021-03-02 17:51:00,98,8217,3.973404255319149,328.68
2021-03-02 17:52:00,63,8237,3.983075435203095,329.48
2021-03-02 17:53:00,96,8239,3.9840425531914896,329.56
2021-03-02 17:54:00,65,8263,3.995647969052224,330.52
2021-03-02 17:55:00,93,8265,3.996615087040619,330.6
2021-03-02 17:56:00,75,8283,4.00531914893617,331.32
2021-03-02 17:57:00,79,8287,4.00725338491296,331.48
2021-03-02 17:58:00,76,8288,4.007736943907156,331.52
2021-03-02 17:59:00,60,8296,4.011605415860735,331.84000000000003
2021-03-02 18:00:00,71,8316,4.0212765957446805,332.64
2021-03-02 18:01:00,91,8319,4.0227272727272725,332.76
2021-03-02 18:02:00,82,8335,4.03046421663443,333.40000000000003
2021-03-02 18:03:00,80,8336,4.0309477756286265,333.44
2021-03-02 18:04:00,75,8345,4.035299806576402,333.8
2021-03-02 18:05:00,79,8350,4.037717601547389,334.0
2021-03-02 18:06:00,77,8354,4.039651837524178,334.16
2021-03-02 18:07:00,64,8361,4.043036750483559,334.44
2021-03-02 18:08:00,95,8373,4.0488394584139265,334.92
2021-03-02 18:09:00,76,8378,4.051257253384913,335.12
2021-03-02 18:10:00,79,8390,4.0570599613152805,335.6
2021-03-02 18:11:00,65,8398,4.060928433268859,335.92
2021-03-02 18:12:00,78,8400,4.061895551257253,336.0
2021-03-02 18:13:00,89,8423,4.073017408123791,336.92
2021-03-02 18:14:00,90,8423,4.073017408123791,336.92
2021-03-02 18:15:00,60,8434,4.078336557059961,337.36
2021-03-02 18:16:00,83,8439,4.080754352030948,337.56
2021-03-02 18:17:00,78,8460,4.090909090909091,338.40000000000003
2021-03-02 18:18:00,92,8478,4.0996131528046424,339.12
2021-03-02 18:19:00,87,8502,4.111218568665377,340.08
2021-03-02 18:20:00,89,8518,4.1189555125725335,340.72
2021-03-02 18:21:00,79,8521,4.120406189555125,340.84000000000003
2021-03-02 18:22:00,76,8540,4.129593810444875,341.6
2021-03-02 18:23:00,56,8557,4.137814313346229,342.28000000000003
2021-03-02 18:24:00,61,8572,4.145067698259187,342.88
2021-03-02 18:25:00,66,8590,4.153771760154739,343.6
2021-03-02 18:26:00,67,8599,4.158123791102515,343.96
2021-03-02 18:27:00,80,8612,4.164410058027079,344.48
2021-03-02 18:28:00,74,8621,4.168762088974855,344.84000000000003
2021-03-02 18:29:00,49,8621,4.168762088974855,344.84000000000003
2021-03-02 18:30:00,82,8645,4.18036750483559,345.8
2021-03-02 18:31:00,87,8648,4.181818181818182,345.92
2021-03-02 18:32:00,84,8663,4.189071566731141,346.52
2021-03-02 18:33:00,70,8674,4.1943907156673115,346.96
2021-03-02 18:34:00,77,8680,4.197292069632495,347.2
2021-03-02 18:35:00,91,8687,4.200676982591876,347.48
2021-03-02 18:36:00,79,8691,4.2026112185686655,347.64
2021-03-02 18:37:00,88,8708,4.2108317214700195,348.32
2021-03-02 18:38:00,82,8730,4.22147001934236,349.2
2021-03-02 18:39:00,65,8745,4.2287234042553195,349.8
2021-03-02 18:40:00,76,8755,4.233558994197292,350.2
2021-03-02 18:41:00,84,8771,4.241295938104448,350.84000000000003
2021-03-02 18:42:00,84,8775,4.243230174081238,351.0
2021-03-02 18:43:00,73,8799,4.2548355899419725,351.96
2021-03-02 18:44:00,88,8823,4.266441005802708,352.92
2021-03-02 18:45:00,85,8843,4.276112185686654,353.72
2021-03-02 18:46:00,72,8866,4.287234042553192,354.64
2021-03-02 18:47:00,75,8887,4.2973887814313345,355.48
2021-03-02 18:48:00,54,8898,4.302707930367505,355.92
2021-03-02 18:49:00,78,8898,4.302707930367505,355.92
2021-03-02 18:50:00,89,8917,4.311895551257253,356.68
2021-03-02 18:51:00,72,8931,4.318665377176015,357.24
2021-03-02 18:52:00,75,8939,4.322533849129594,357.56
2021-03-02 18:53:00,84,8942,4.323984526112186,357.68
2021-03-02 18:54:00,95,8962,4.333655705996131,358.48
2021-03-02 18:55:00,67,8979,4.341876208897485,359.16
2021-03-02 18:56:00,61,8990,4.347195357833655,359.6
2021-03-02 18:57:00,73,8990,4.347195357833655,359.6
2021-03-02 18:58:00,85,8999,4.351547388781431,359.96
2021-03-02 18:59:00,76,9009,4.3563829787234045,360.36
2021-03-02 19:00:00,84,9021,4.362185686653771,360.84000000000003
2021-03-02 19:01:00,92,9034,4.368471953578337,361.36
2021-03-02 19:02:00,82,9039,4.370889748549323,361.56
2021-03-02 19:03:00,72,9062,4.382011605415861,362.48
2021-03-02 19:04:00,85,9068,4.384912959381045,362.72
2021-03-02 19:05:00,63,9081,4.391199226305609,363.24
2021-03-02 19:06:00,73,9085,4.393133462282399,363.40000000000003
2021-03-02 19:07:00,75,9108,4.404255319148936,364.32
2021-03-02 19:08:00,89,9112,4.406189555125725,364.48
2021-03-02 19:09:00,91,9119,4.409574468085107,364.76
2021-03-02 19:10:00,91,9126,4.412959381044487,365.04
2021-03-02 19:11:00,80,9131,4.415377176015474,365.24
2021-03-02 19:12:00,57,9134,4.416827852998066,365.36
2021-03-02 19:13:00,78,9140,4.4197292069632494,365.6
2021-03-02 19:14:00,80,9149,4.424081237911025,365.96
2021-03-02 19:15:00,85,9174,4.4361702127659575,366.96
2021-03-02 19:16:00,81,9177,4.437620889748549,367.08
2021-03-02 19:17:00,68,9186,4.441972920696325,367.44
2021-03-02 19:18:00,60,9200,4.448742746615087,368.0
2021-03-02 19:19:00,84,9205,4.4511605415860735,368.2
2021-03-02 19:20:00,83,9208,4.4526112185686655,368.32
2021-03-02 19:21:00,85,9219,4.457930367504836,368.76
2021-03-02 19:22:00,97,9221,4.45889748549323,368.84000000000003
2021-03-02 19:23:00,94,9224,4.460348162475822,368.96
2021-03-02 19:24:00,75,9224,4.460348162475822,368.96
2021-03-02 19:25:00,82,9240,4.468085106382979,369.6
2021-03-02 19:26:00,96,9253,4.474371373307544,370.12
2021-03-02 19:27:00,71,9265,4.480174081237911,370.6
2021-03-02 19:28:00,75,9277,4.485976789168278,371.08
2021-03-02 19:29:00,91,9285,4.489845261121857,371.40000000000003
2021-03-02 19:30:00,76,9298,4.496131528046422,371.92
2021-03-02 19:31:00,91,9299,4.496615087040619,371.96
2021-03-02 19:32:00,79,9305,4.499516441005802,372.2
2021-03-02 19:33:00,77,9319,4.5062862669245645,372.76
2021-03-02 19:34:00,81,9342,4.517408123791102,373.68
2021-03-02 19:35:00,97,9344,4.518375241779498,373.76
2021-03-02 19:36:00,69,9361,4.526595744680851,374.44
2021-03-02 19:37:00,97,9382,4.536750483558994,375.28000000000003
2021-03-02 19:38:00,67,9391,4.54110251450677,375.64
2021-03-02 19:39:00,81,9393,4.542069632495164,375.72
2021-03-02 19:40:00,91,9399,4.544970986460348,375.96
2021-03-02 19:41:00,82,9406,4.548355899419729,376.24
2021-03-02 19:42:00,93,9427,4.558510638297872,377.08
2021-03-02 19:43:00,69,9435,4.562379110251451,377.40000000000003
2021-03-02 19:44:00,81,9440,4.564796905222437,377.6
2021-03-02 19:45:00,82,9446,4.567698259187621,377.84000000000003
2021-03-02 19:46:00,78,9460,4.574468085106383,378.40000000000003
2021-03-02 19:47:00,79,9482,4.585106382978723,379.28000000000003
2021-03-02 19:48:00,84,9500,4.593810444874275,380.0
2021-03-02 19:49:00,66,9510,4.598646034816247,380.40000000000003
2021-03-02 19:50:00,79,9531,4.608800773694391,381.24
2021-03-02 19:51:00,70,9552,4.6189555125725335,382.08
2021-03-02 19:52:00,86,9567,4.626208897485493,382.68
2021-03-02 19:53:00,63,9580,4.6324951644100585,383.2
2021-03-02 19:54:00,81,9583,4.6339458413926495,383.32
2021-03-02 19:55:00,89,9588,4.636363636363637,383.52
2021-03-02 19:56:00,93,9610,4.647001934235977,384.40000000000003
2021-03-02 19:57:00,62,9610,4.647001934235977,384.40000000000003
2021-03-02 19:58:00,61,9635,4.659090909090909,385.40000000000003
2021-03-02 19:59:00,75,9656,4.669245647969052,386.24
2021-03-02 20:00:00,75,9677,4.679400386847195,387.08
2021-03-02 20:01:00,78,9695,4.688104448742747,387.8
2021-03-02 20:02:00,71,9718,4.699226305609284,388.72
2021-03-02 20:03:00,78,9733,4.706479690522244,389.32
2021-03-02 20:04:00,84,9757,4.718085106382979,390.28000000000003
2021-03-02 20:05:00,78,9762,4.720502901353965,390.48
2021-03-02 20:06:00,89,9784,4.731141199226306,391.36
2021-03-02 20:07:00,65,9787,4.732591876208898,391.48
2021-03-02 20:08:00,82,9804,4.740812379110252,392.16
2021-03-02 20:09:00,89,9825,4.750967117988394,393.0
2021-03-02 20:10:00,81,9828,4.752417794970986,393.12
2021-03-02 20:11:00,85,9846,4.761121856866538,393.84000000000003
2021-03-02 20:12:00,75,9850,4.7630560928433265,394.0
2021-03-02 20:13:00,74,9862,4.768858800773694,394.48
2021-03-02 20:14:00,86,9880,4.777562862669246,395.2
2021-03-02 20:15:00,80,9884,4.779497098646035,395.36
2021-03-02 20:16:00,60,9901,4.787717601547389,396.04
2021-03-02 20:17:00,68,9907,4.790618955512572,396.28000000000003
2021-03-02 20:18:00,85,9915,4.794487427466151,396.6
2021-03-02 20:19:00,101,9926,4.799806576402321,397.04
2021-03-02 20:20:00,80,9936,4.804642166344294,397.44
2021-03-02 20:21:00,69,9951,4.811895551257253,398.04
2021-03-02 20:22:00,70,9961,4.816731141199226,398.44
2021-03-02 20:23:00,81,9980,4.825918762088975,399.2
2021-03-02 20:24:00,74,9993,4.83220502901354,399.72
2021-03-02 20:25:00,84,10013,4.841876208897485,400.52
2021-03-02 20:26:00,65,10038,4.853965183752418,401.52
2021-03-02 20:27:00,95,10056,4.862669245647969,402.24
2021-03-02 20:28:00,73,10072,4.870406189555125,402.88
2021-03-02 20:29:00,75,10084,4.876208897485493,403.36
2021-03-02 20:30:00,88,10085,4.876692456479691,403.40000000000003
2021-03-02 20:31:00,97,10092,4.880077369439071,403.68
2021-03-02 20:32:00,80,10111,4.889264990328821,404.44
2021-03-02 20:33:00,69,10118,4.892649903288201,404.72
2021-03-02 20:34:00,79,10130,4.898452611218569,405.2
2021-03-02 20:35:00,90,10136,4.901353965183753,405.44
2021-03-02 20:36:00,64,10149,4.907640232108317,405.96000000000004
2021-03-02 20:37:00,85,10167,4.916344294003869,406.68
2021-03-02 20:38:00,77,10168,4.916827852998066,406.72
2021-03-02 20:39:00,68,10183,4.924081237911025,407.32
2021-03-02 20:40:00,85,10195,4.929883945841393,407.8
2021-03-02 20:41:00,77,10218,4.94100580270793,408.72
2021-03-02 20:42:00,88,10234,4.948742746615087,409.36
2021-03-02 20:43:00,89,10256,4.959381044487428,410.24
2021-03-02 20:44:00,82,10267,4.964700193423598,410.68
2021-03-02 20:45:00,73,10269,4.965667311411992,410.76
2021-03-02 20:46:00,82,10292,4.97678916827853,411.68
2021-03-02 20:47:00,74,10305,4.983075435203094,412.2
2021-03-02 20:48:00,64,10324,4.992263056092844,412.96000000000004
2021-03-02 20:49:00,69,10335,4.997582205029014,413.40000000000003
2021-03-02 20:50:00,55,10350,5.0048355899419725,414.0
2021-03-02 20:51:00,90,10367,5.0130560928433265,414.68
2021-03-02 20:52:00,90,10377,5.0178916827853,415.08
2021-03-02 20:53:00,78,10380,5.019342359767892,415.2
2021-03-02 20:54:00,92,10385,5.021760154738878,415.40000000000003
2021-03-02 20:55:00,65,10385,5.021760154738878,415.40000000000003
2021-03-02 20:56:00,83,10409,5.033365570599613,416.36
2021-03-02 20:57:00,73,10418,5.037717601547389,416.72
2021-03-02 20:58:00,83,10439,5.047872340425532,417.56
2021-03-02 20:59:00,85,10439,5.047872340425532,417.56
