timestamp,heart_rate,steps,distance(miles),active_calories_burned
2021-03-02 14:28:00,107,2212,1.0543374642516683,88.48
2021-03-02 14:29:00,80,2217,1.0567206863679695,88.68
2021-03-02 14:30:00,78,2227,1.061487130600572,89.08
2021-03-02 14:31:00,78,2236,1.0657769304099143,89.44
2021-03-02 14:32:00,75,2239,1.067206863679695,89.56
2021-03-02 14:33:00,82,2239,1.067206863679695,89.56
2021-03-02 14:34:00,67,2243,1.069113441372736,89.72
2021-03-02 14:35:00,84,2248,1.071496663489037,89.92
2021-03-02 14:36:00,95,2251,1.072926596758818,90.04
2021-03-02 14:37:00,78,2256,1.0753098188751191,90.24
2021-03-02 14:38:00,71,2261,1.0776930409914203,90.44
2021-03-02 14:39:00,79,2261,1.0776930409914203,90.44
2021-03-02 14:40:00,82,2262,1.0781696854146807,90.48
2021-03-02 14:41:00,71,2270,1.0819828408007626,90.8
2021-03-02 14:42:00,91,2278,1.0857959961868446,91.12
2021-03-02 14:43:00,71,2288,1.0905624404194472,91.52
2021-03-02 14:44:00,78,2292,1.092469018112488,91.68
2021-03-02 14:45:00,79,2296,1.094375595805529,91.84
2021-03-02 14:46:00,73,2298,1.0953288846520495,91.92
2021-03-02 14:47:00,88,2306,1.0991420400381315,92.24
2021-03-02 14:48:00,94,2313,1.1024785510009532,92.52
2021-03-02 14:49:00,81,2320,1.105815061963775,92.8
2021-03-02 14:50:00,69,2320,1.105815061963775,92.8
2021-03-02 14:51:00,96,2327,1.1091515729265968,93.08
2021-03-02 14:52:00,68,2330,1.1105815061963775,93.2
2021-03-02 14:53:00,82,2333,1.1120114394661582,93.32000000000001
2021-03-02 14:54:00,88,2342,1.1163012392755005,93.68
2021-03-02 14:55:00,86,2351,1.1205910390848426,94.04
2021-03-02 14:56:00,87,2352,1.1210676835081028,94.08
2021-03-02 14:57:00,82,2358,1.1239275500476644,94.32000000000001
2021-03-02 14:58:00,78,2366,1.1277407054337465,94.64
2021-03-02 14:59:00,81,2366,1.1277407054337465,94.64
2021-03-02 15:00:00,97,2374,1.1315538608198283,94.96000000000001
2021-03-02 15:01:00,62,2380,1.13441372735939,95.2
2021-03-02 15:02:00,85,2381,1.1348903717826502,95.24
2021-03-02 15:03:00,79,2385,1.136796949475691,95.4
2021-03-02 15:04:00,90,2395,1.1415633937082936,95.8
2021-03-02 15:05:00,84,2399,1.1434699714013346,95.96000000000001
2021-03-02 15:06:00,79,2400,1.1439466158245948,96.0
2021-03-02 15:07:00,64,2400,1.1439466158245948,96.0
2021-03-02 15:08:00,80,2401,1.144423260247855,96.04
2021-03-02 15:09:00,70,2404,1.1458531935176357,96.16
2021-03-02 15:10:00,78,2406,1.1468064823641564,96.24000000000001
2021-03-02 15:11:00,86,2408,1.1477597712106768,96.32000000000001
2021-03-02 15:12:00,80,2413,1.150142993326978,96.52
2021-03-02 15:13:00,90,2423,1.1549094375595805,96.92
2021-03-02 15:14:00,87,2429,1.157769304099142,97.16
2021-03-02 15:15:00,68,2435,1.1606291706387035,97.4
2021-03-02 15:16:00,94,2435,1.1606291706387035,97.4
2021-03-02 15:17:00,72,2442,1.1639656816015251,97.68
2021-03-02 15:18:00,82,2442,1.1639656816015251,97.68
2021-03-02 15:19:00,78,2450,1.1677788369876072,98.0
2021-03-02 15:20:00,92,2460,1.1725452812202097,98.4
2021-03-02 15:21:00,92,2466,1.1754051477597711,98.64
2021-03-02 15:22:00,97,2475,1.1796949475691134,99.0
2021-03-02 15:23:00,87,2479,1.1816015252621543,99.16
2021-03-02 15:24:00,69,2486,1.1849380362249762,99.44
2021-03-02 15:25:00,77,2491,1.1873212583412773,99.64
2021-03-02 15:26:00,81,2493,1.1882745471877978,99.72
2021-03-02 15:27:00,81,2499,1.1911344137273594,99.96000000000001
2021-03-02 15:28:00,77,2507,1.1949475691134412,100.28
2021-03-02 15:29:00,87,2510,1.1963775023832222,100.4
2021-03-02 15:30:00,91,2518,1.200190657769304,100.72
2021-03-02 15:31:00,63,2519,1.2006673021925642,100.76
2021-03-02 15:32:00,85,2520,1.2011439466158245,100.8
2021-03-02 15:33:00,87,2524,1.2030505243088656,100.96000000000001
2021-03-02 15:34:00,84,2533,1.2073403241182077,101.32000000000001
2021-03-02 15:35:00,71,2537,1.2092469018112488,101.48
2021-03-02 15:36:00,71,2543,1.2121067683508102,101.72
2021-03-02 15:37:00,81,2551,1.2159199237368923,102.04
2021-03-02 15:38:00,88,2555,1.2178265014299332,102.2
2021-03-02 15:39:00,90,2563,1.2216396568160153,102.52
2021-03-02 15:40:00,72,2566,1.223069590085796,102.64
2021-03-02 15:41:00,87,2569,1.2244995233555767,102.76
2021-03-02 15:42:00,85,2569,1.2244995233555767,102.76
2021-03-02 15:43:00,87,2573,1.2264061010486178,102.92
2021-03-02 15:44:00,77,2574,1.226882745471878,102.96000000000001
2021-03-02 15:45:00,78,2582,1.2306959008579599,103.28
2021-03-02 15:46:00,88,2592,1.2354623450905624,103.68
2021-03-02 15:47:00,92,2594,1.2364156339370829,103.76
2021-03-02 15:48:00,96,2601,1.2397521448999047,104.04
2021-03-02 15:49:00,65,2602,1.240228789323165,104.08
2021-03-02 15:50:00,89,2610,1.2440419447092468,104.4
2021-03-02 15:51:00,75,2619,1.248331744518589,104.76
2021-03-02 15:52:00,82,2628,1.2526215443279314,105.12
2021-03-02 15:53:00,85,2632,1.2545281220209723,105.28
2021-03-02 15:54:00,72,2632,1.2545281220209723,105.28
2021-03-02 15:55:00,79,2638,1.257387988560534,105.52
2021-03-02 15:56:00,75,2641,1.2588179218303146,105.64
2021-03-02 15:57:00,110,2649,1.2626310772163964,105.96000000000001
2021-03-02 15:58:00,73,2657,1.2664442326024785,106.28
2021-03-02 15:59:00,83,2660,1.2678741658722592,106.4
2021-03-02 16:00:00,87,2663,1.26930409914204,106.52
2021-03-02 16:01:00,78,2663,1.26930409914204,106.52
2021-03-02 16:02:00,73,2668,1.2716873212583413,106.72
2021-03-02 16:03:00,78,2668,1.2716873212583413,106.72
2021-03-02 16:04:00,74,2668,1.2716873212583413,106.72
2021-03-02 16:05:00,89,2670,1.2726406101048617,106.8
2021-03-02 16:06:00,95,2673,1.2740705433746424,106.92
2021-03-02 16:07:00,83,2675,1.275023832221163,107.0
2021-03-02 16:08:00,82,2685,1.2797902764537654,107.4
2021-03-02 16:09:00,92,2692,1.2831267874165873,107.68
2021-03-02 16:10:00,87,2699,1.2864632983794089,107.96000000000001
2021-03-02 16:11:00,84,2702,1.2878932316491896,108.08
2021-03-02 16:12:00,102,2712,1.292659675881792,108.48
2021-03-02 16:13:00,83,2713,1.2931363203050523,108.52
2021-03-02 16:14:00,93,2722,1.2974261201143946,108.88
2021-03-02 16:15:00,79,2731,1.301715919923737,109.24000000000001
2021-03-02 16:16:00,79,2737,1.3045757864632983,109.48
2021-03-02 16:17:00,78,2737,1.3045757864632983,109.48
2021-03-02 16:18:00,64,2742,1.3069590085795997,109.68
2021-03-02 16:19:00,76,2743,1.30743565300286,109.72
2021-03-02 16:20:00,85,2751,1.3112488083889418,110.04
2021-03-02 16:21:00,84,2761,1.3160152526215443,110.44
2021-03-02 16:22:00,70,2770,1.3203050524308866,110.8
2021-03-02 16:23:00,99,2777,1.3236415633937082,111.08
2021-03-02 16:24:00,75,2786,1.3279313632030505,111.44
2021-03-02 16:25:00,84,2788,1.328884652049571,111.52
2021-03-02 16:26:00,83,2798,1.3336510962821735,111.92
2021-03-02 16:27:00,72,2803,1.3360343183984746,112.12
2021-03-02 16:28:00,88,2807,1.3379408960915158,112.28
2021-03-02 16:29:00,89,2807,1.3379408960915158,112.28
2021-03-02 16:30:00,85,2811,1.3398474737845567,112.44
2021-03-02 16:31:00,67,2819,1.3436606291706386,112.76
2021-03-02 16:32:00,80,2822,1.3450905624404195,112.88
2021-03-02 16:33:00,58,2827,1.3474737845567206,113.08
2021-03-02 16:34:00,88,2831,1.3493803622497615,113.24000000000001
2021-03-02 16:35:00,84,2838,1.3527168732125834,113.52
2021-03-02 16:36:00,64,2838,1.3527168732125834,113.52
2021-03-02 16:37:00,78,2841,1.354146806482364,113.64
2021-03-02 16:38:00,82,2846,1.3565300285986654,113.84
2021-03-02 16:39:00,77,2849,1.3579599618684461,113.96000000000001
2021-03-02 16:40:00,77,2853,1.359866539561487,114.12
2021-03-02 16:41:00,82,2861,1.3636796949475691,114.44
2021-03-02 16:42:00,69,2864,1.3651096282173498,114.56
2021-03-02 16:43:00,86,2864,1.3651096282173498,114.56
2021-03-02 16:44:00,82,2870,1.3679694947569112,114.8
2021-03-02 16:45:00,86,2875,1.3703527168732126,115.0
2021-03-02 16:46:00,73,2875,1.3703527168732126,115.0
2021-03-02 16:47:00,48,2879,1.3722592945662535,115.16
2021-03-02 16:48:00,71,2880,1.3727359389895137,115.2
2021-03-02 16:49:00,67,2890,1.3775023832221163,115.60000000000001
2021-03-02 16:50:00,75,2899,1.3817921830314586,115.96000000000001
2021-03-02 16:51:00,81,2901,1.382745471877979,116.04
2021-03-02 16:52:00,72,2907,1.3856053384175404,116.28
2021-03-02 16:53:00,73,2912,1.3879885605338418,116.48
2021-03-02 16:54:00,76,2914,1.3889418493803622,116.56
2021-03-02 16:55:00,75,2923,1.3932316491897045,116.92
2021-03-02 16:56:00,74,2927,1.3951382268827455,117.08
2021-03-02 16:57:00,96,2934,1.398474737845567,117.36
2021-03-02 16:58:00,85,2939,1.4008579599618685,117.56
2021-03-02 16:59:00,69,2939,1.4008579599618685,117.56
2021-03-02 17:00:00,70,2939,1.4008579599618685,117.56
2021-03-02 17:01:00,66,2941,1.401811248808389,117.64
2021-03-02 17:02:00,76,2950,1.4061010486177312,118.0
2021-03-02 17:03:00,77,2960,1.4108674928503335,118.4
2021-03-02 17:04:00,82,2970,1.415633937082936,118.8
2021-03-02 17:05:00,83,2970,1.415633937082936,118.8
2021-03-02 17:06:00,69,2970,1.415633937082936,118.8
2021-03-02 17:07:00,70,2976,1.4184938036224977,119.04
2021-03-02 17:08:00,94,2984,1.4223069590085795,119.36
2021-03-02 17:09:00,64,2985,1.4227836034318397,119.4
2021-03-02 17:10:00,86,2992,1.4261201143946616,119.68
2021-03-02 17:11:00,77,2996,1.4280266920877025,119.84
2021-03-02 17:12:00,79,2999,1.4294566253574832,119.96000000000001
2021-03-02 17:13:00,63,3001,1.4304099142040039,120.04
2021-03-02 17:14:00,85,3001,1.4304099142040039,120.04
2021-03-02 17:15:00,81,3009,1.4342230695900857,120.36
2021-03-02 17:16:00,72,3013,1.4361296472831266,120.52
2021-03-02 17:17:00,76,3022,1.440419447092469,120.88
2021-03-02 17:18:00,71,3028,1.4432793136320305,121.12
2021-03-02 17:19:00,80,3028,1.4432793136320305,121.12
2021-03-02 17:20:00,80,3036,1.4470924690181124,121.44
2021-03-02 17:21:00,82,3044,1.4509056244041945,121.76
2021-03-02 17:22:00,79,3051,1.454242135367016,122.04
2021-03-02 17:23:00,67,3059,1.4580552907530981,122.36
2021-03-02 17:24:00,65,3060,1.4585319351763584,122.4
2021-03-02 17:25:00,75,3062,1.4594852240228788,122.48
2021-03-02 17:26:00,70,3069,1.4628217349857007,122.76
2021-03-02 17:27:00,70,3070,1.463298379408961,122.8
2021-03-02 17:28:00,82,3072,1.4642516682554814,122.88
2021-03-02 17:29:00,75,3074,1.4652049571020018,122.96000000000001
2021-03-02 17:30:00,99,3078,1.4671115347950427,123.12
2021-03-02 17:31:00,81,3081,1.4685414680648237,123.24000000000001
2021-03-02 17:32:00,72,3081,1.4685414680648237,123.24000000000001
2021-03-02 17:33:00,84,3089,1.4723546234509055,123.56
2021-03-02 17:34:00,74,3090,1.4728312678741657,123.60000000000001
2021-03-02 17:35:00,87,3095,1.4752144899904671,123.8
2021-03-02 17:36:00,79,3096,1.4756911344137273,123.84
2021-03-02 17:37:00,70,3104,1.4795042897998092,124.16
2021-03-02 17:38:00,87,3113,1.4837940896091515,124.52
2021-03-02 17:39:00,90,3118,1.4861773117254529,124.72
2021-03-02 17:40:00,76,3122,1.4880838894184938,124.88000000000001
2021-03-02 17:41:00,69,3123,1.488560533841754,124.92
2021-03-02 17:42:00,88,3130,1.4918970448045756,125.2
2021-03-02 17:43:00,74,3138,1.4957102001906577,125.52
2021-03-02 17:44:00,65,3145,1.4990467111534795,125.8
2021-03-02 17:45:00,80,3145,1.4990467111534795,125.8
2021-03-02 17:46:00,82,3150,1.5014299332697807,126.0
2021-03-02 17:47:00,74,3153,1.5028598665395614,126.12
2021-03-02 17:48:00,83,3153,1.5028598665395614,126.12
2021-03-02 17:49:00,79,3154,1.5033365109628216,126.16
2021-03-02 17:50:00,89,3156,1.504289799809342,126.24000000000001
2021-03-02 17:51:00,64,3158,1.5052430886558628,126.32000000000001
2021-03-02 17:52:00,64,3161,1.5066730219256435,126.44
2021-03-02 17:53:00,58,3170,1.5109628217349858,126.8
2021-03-02 17:54:00,58,3179,1.5152526215443278,127.16
2021-03-02 17:55:00,77,3183,1.517159199237369,127.32000000000001
2021-03-02 17:56:00,85,3186,1.5185891325071497,127.44
2021-03-02 17:57:00,85,3192,1.521448999046711,127.68
2021-03-02 17:58:00,84,3193,1.5219256434699713,127.72
2021-03-02 17:59:00,86,3201,1.5257387988560533,128.04
2021-03-02 18:00:00,104,3201,1.5257387988560533,128.04
2021-03-02 18:01:00,82,3201,1.5257387988560533,128.04
2021-03-02 18:02:00,92,3203,1.5266920877025738,128.12
2021-03-02 18:03:00,68,3203,1.5266920877025738,128.12
2021-03-02 18:04:00,75,3210,1.5300285986653956,128.4
2021-03-02 18:05:00,72,3218,1.5338417540514775,128.72
2021-03-02 18:06:00,66,3228,1.53860819828408,129.12
2021-03-02 18:07:00,76,3231,1.5400381315538607,129.24
2021-03-02 18:08:00,83,3234,1.5414680648236414,129.36
2021-03-02 18:09:00,80,3242,1.5452812202097235,129.68
2021-03-02 18:10:00,83,3250,1.5490943755958055,130.0
2021-03-02 18:11:00,84,3259,1.5533841754051476,130.36
2021-03-02 18:12:00,80,3261,1.5543374642516683,130.44
2021-03-02 18:13:00,75,3263,1.5552907530981888,130.52
2021-03-02 18:14:00,95,3272,1.5595805529075308,130.88
2021-03-02 18:15:00,82,3276,1.561487130600572,131.04
2021-03-02 18:16:00,96,3277,1.5619637750238322,131.08
2021-03-02 18:17:00,67,3287,1.5667302192564347,131.48
2021-03-02 18:18:00,73,3289,1.5676835081029552,131.56
2021-03-02 18:19:00,86,3299,1.5724499523355577,131.96
2021-03-02 18:20:00,72,3308,1.5767397521448998,132.32
2021-03-02 18:21:00,75,3315,1.5800762631077216,132.6
2021-03-02 18:22:00,75,3316,1.5805529075309819,132.64000000000001
2021-03-02 18:23:00,88,3319,1.5819828408007626,132.76
2021-03-02 18:24:00,81,3322,1.5834127740705433,132.88
2021-03-02 18:25:00,67,3323,1.5838894184938035,132.92000000000002
2021-03-02 18:26:00,80,3326,1.5853193517635844,133.04
2021-03-02 18:27:00,87,3335,1.5896091515729265,133.4
2021-03-02 18:28:00,84,3337,1.590562440419447,133.48
2021-03-02 18:29:00,68,3346,1.5948522402287892,133.84
2021-03-02 18:30:00,57,3352,1.5977121067683508,134.08
2021-03-02 18:31:00,76,3358,1.6005719733079122,134.32
2021-03-02 18:32:00,77,3366,1.6043851286939943,134.64000000000001
2021-03-02 18:33:00,59,3367,1.6048617731172545,134.68
2021-03-02 18:34:00,84,3374,1.6081982840800761,134.96
2021-03-02 18:35:00,80,3382,1.6120114394661582,135.28
2021-03-02 18:36:00,94,3387,1.6143946615824594,135.48
2021-03-02 18:37:00,76,3391,1.6163012392755005,135.64000000000001
2021-03-02 18:38:00,63,3401,1.6210676835081028,136.04
2021-03-02 18:39:00,98,3411,1.6258341277407053,136.44
2021-03-02 18:40:00,67,3411,1.6258341277407053,136.44
2021-03-02 18:41:00,65,3420,1.6301239275500476,136.8
2021-03-02 18:42:00,69,3420,1.6301239275500476,136.8
2021-03-02 18:43:00,95,3423,1.6315538608198283,136.92000000000002
2021-03-02 18:44:00,61,3426,1.632983794089609,137.04
2021-03-02 18:45:00,77,3436,1.6377502383222116,137.44
2021-03-02 18:46:00,84,3442,1.6406101048617732,137.68
2021-03-02 18:47:00,73,3446,1.642516682554814,137.84
2021-03-02 18:48:00,95,3453,1.6458531935176357,138.12
2021-03-02 18:49:00,79,3463,1.6506196377502382,138.52
2021-03-02 18:50:00,61,3469,1.6534795042897998,138.76
2021-03-02 18:51:00,79,3476,1.6568160152526215,139.04
2021-03-02 18:52:00,86,3484,1.6606291706387035,139.36
2021-03-02 18:53:00,74,3489,1.6630123927550047,139.56
2021-03-02 18:54:00,73,3490,1.663489037178265,139.6
2021-03-02 18:55:00,81,3493,1.6649189704480456,139.72
2021-03-02 18:56:00,98,3503,1.6696854146806481,140.12
2021-03-02 18:57:00,83,3508,1.6720686367969495,140.32
2021-03-02 18:58:00,107,3511,1.6734985700667302,140.44
2021-03-02 18:59:00,62,3516,1.6758817921830313,140.64000000000001
2021-03-02 19:00:00,83,3516,1.6758817921830313,140.64000000000001
2021-03-02 19:01:00,93,3517,1.6763584366062916,140.68
2021-03-02 19:02:00,92,3517,1.6763584366062916,140.68
2021-03-02 19:03:00,67,3522,1.678741658722593,140.88
2021-03-02 19:04:00,74,3530,1.6825548141086748,141.20000000000002
2021-03-02 19:05:00,65,3532,1.6835081029551953,141.28
2021-03-02 19:06:00,76,3534,1.684461391801716,141.36
2021-03-02 19:07:00,67,3537,1.6858913250714966,141.48
2021-03-02 19:08:00,63,3540,1.6873212583412773,141.6
2021-03-02 19:09:00,85,3550,1.6920877025738799,142.0
2021-03-02 19:10:00,98,3559,1.6963775023832222,142.36
2021-03-02 19:11:00,78,3567,1.700190657769304,142.68
2021-03-02 19:12:00,74,3576,1.7044804575786463,143.04
2021-03-02 19:13:00,85,3584,1.7082936129647281,143.36
2021-03-02 19:14:00,74,3585,1.7087702573879886,143.4
2021-03-02 19:15:00,85,3594,1.7130600571973307,143.76
2021-03-02 19:16:00,87,3597,1.7144899904671116,143.88
2021-03-02 19:17:00,79,3604,1.7178265014299332,144.16
2021-03-02 19:18:00,96,3606,1.7187797902764537,144.24
2021-03-02 19:19:00,72,3606,1.7187797902764537,144.24
2021-03-02 19:20:00,81,3615,1.723069590085796,144.6
2021-03-02 19:21:00,76,3620,1.7254528122020971,144.8
2021-03-02 19:22:00,71,3627,1.728789323164919,145.08
2021-03-02 19:23:00,94,3630,1.7302192564346996,145.20000000000002
2021-03-02 19:24:00,86,3636,1.7330791229742613,145.44
2021-03-02 19:25:00,81,3643,1.7364156339370829,145.72
2021-03-02 19:26:00,88,3647,1.7383222116301238,145.88
2021-03-02 19:27:00,76,3657,1.7430886558627263,146.28
2021-03-02 19:28:00,68,3662,1.7454718779790277,146.48
2021-03-02 19:29:00,82,3663,1.745948522402288,146.52
2021-03-02 19:30:00,76,3665,1.7469018112488084,146.6
2021-03-02 19:31:00,84,3669,1.7488083889418493,146.76
2021-03-02 19:32:00,97,3672,1.75023832221163,146.88
2021-03-02 19:33:00,67,3680,1.754051477597712,147.20000000000002
2021-03-02 19:34:00,85,3685,1.7564346997140132,147.4
2021-03-02 19:35:00,93,3685,1.7564346997140132,147.4
2021-03-02 19:36:00,87,3686,1.7569113441372735,147.44
2021-03-02 19:37:00,89,3693,1.7602478551000953,147.72
2021-03-02 19:38:00,74,3695,1.7612011439466158,147.8
2021-03-02 19:39:00,87,3699,1.7631077216396567,147.96
2021-03-02 19:40:00,80,3704,1.765490943755958,148.16
2021-03-02 19:41:00,73,3711,1.7688274547187797,148.44
2021-03-02 19:42:00,75,3712,1.76930409914204,148.48
2021-03-02 19:43:00,90,3719,1.7726406101048617,148.76
2021-03-02 19:44:00,81,3725,1.7755004766444231,149.0
2021-03-02 19:45:00,74,3729,1.7774070543374643,149.16
2021-03-02 19:46:00,73,3736,1.7807435653002859,149.44
2021-03-02 19:47:00,86,3746,1.7855100095328884,149.84
2021-03-02 19:48:00,63,3750,1.7874165872259293,150.0
2021-03-02 19:49:00,72,3750,1.7874165872259293,150.0
2021-03-02 19:50:00,67,3760,1.7921830314585319,150.4
2021-03-02 19:51:00,69,3769,1.7964728312678742,150.76
2021-03-02 19:52:00,70,3776,1.7998093422306958,151.04
2021-03-02 19:53:00,90,3784,1.8036224976167778,151.36
2021-03-02 19:54:00,59,3786,1.8045757864632983,151.44
2021-03-02 19:55:00,72,3793,1.8079122974261201,151.72
2021-03-02 19:56:00,73,3796,1.8093422306959008,151.84
2021-03-02 19:57:00,100,3806,1.8141086749285034,152.24
2021-03-02 19:58:00,80,3816,1.8188751191611057,152.64000000000001
2021-03-02 19:59:00,83,3822,1.8217349857006673,152.88
2021-03-02 20:00:00,70,3826,1.8236415633937082,153.04
2021-03-02 20:01:00,84,3828,1.8245948522402287,153.12
2021-03-02 20:02:00,86,3832,1.8265014299332698,153.28
2021-03-02 20:03:00,79,3842,1.8312678741658721,153.68
2021-03-02 20:04:00,76,3844,1.8322211630123928,153.76
2021-03-02 20:05:00,72,3846,1.8331744518589133,153.84
2021-03-02 20:06:00,70,3850,1.8350810295519542,154.0
2021-03-02 20:07:00,72,3851,1.8355576739752144,154.04
2021-03-02 20:08:00,99,3857,1.838417540514776,154.28
2021-03-02 20:09:00,72,3857,1.838417540514776,154.28
2021-03-02 20:10:00,77,3865,1.8422306959008579,154.6
2021-03-02 20:11:00,77,3870,1.8446139180171592,154.8
2021-03-02 20:12:00,50,3874,1.8465204957102002,154.96
2021-03-02 20:13:00,89,3877,1.8479504289799809,155.08
2021-03-02 20:14:00,76,3881,1.8498570066730218,155.24
2021-03-02 20:15:00,81,3885,1.851763584366063,155.4
2021-03-02 20:16:00,72,3893,1.8555767397521448,155.72
2021-03-02 20:17:00,60,3900,1.8589132507149666,156.0
2021-03-02 20:18:00,89,3900,1.8589132507149666,156.0
2021-03-02 20:19:00,87,3904,1.8608198284080075,156.16
2021-03-02 20:20:00,72,3909,1.863203050524309,156.36
2021-03-02 20:21:00,77,3910,1.8636796949475691,156.4
2021-03-02 20:22:00,55,3916,1.8665395614871305,156.64000000000001
2021-03-02 20:23:00,98,3918,1.867492850333651,156.72
2021-03-02 20:24:00,67,3919,1.8679694947569112,156.76
2021-03-02 20:25:00,75,3924,1.8703527168732126,156.96
2021-03-02 20:26:00,62,3927,1.8717826501429933,157.08
2021-03-02 20:27:00,69,3929,1.8727359389895137,157.16
2021-03-02 20:28:00,84,3937,1.8765490943755958,157.48
2021-03-02 20:29:00,81,3946,1.8808388941849379,157.84
2021-03-02 20:30:00,57,3952,1.8836987607244995,158.08
2021-03-02 20:31:00,64,3958,1.8865586272640609,158.32
2021-03-02 20:32:00,91,3962,1.888465204957102,158.48
2021-03-02 20:33:00,67,3966,1.890371782650143,158.64000000000001
2021-03-02 20:34:00,89,3970,1.8922783603431839,158.8
2021-03-02 20:35:00,80,3970,1.8922783603431839,158.8
2021-03-02 20:36:00,82,3978,1.896091515729266,159.12
2021-03-02 20:37:00,73,3980,1.8970448045757864,159.20000000000002
2021-03-02 20:38:00,73,3989,1.9013346043851287,159.56
2021-03-02 20:39:00,87,3995,1.90419447092469,159.8
2021-03-02 20:40:00,67,3998,1.9056244041944708,159.92000000000002
2021-03-02 20:41:00,69,4000,1.9065776930409915,160.0
2021-03-02 20:42:00,85,4009,1.9108674928503335,160.36
2021-03-02 20:43:00,78,4016,1.9142040038131554,160.64000000000001
2021-03-02 20:44:00,76,4023,1.917540514775977,160.92000000000002
2021-03-02 20:45:00,84,4033,1.9223069590085795,161.32
2021-03-02 20:46:00,65,4041,1.9261201143946616,161.64000000000001
2021-03-02 20:47:00,74,4045,1.9280266920877025,161.8
2021-03-02 20:48:00,89,4050,1.9304099142040037,162.0
2021-03-02 20:49:00,100,4055,1.932793136320305,162.20000000000002
2021-03-02 20:50:00,79,4056,1.9332697807435653,162.24
2021-03-02 20:51:00,73,4064,1.9370829361296473,162.56
2021-03-02 20:52:00,78,4072,1.9408960915157292,162.88
2021-03-02 20:53:00,79,4080,1.9447092469018112,163.20000000000002
2021-03-02 20:54:00,64,4087,1.9480457578646329,163.48
2021-03-02 20:55:00,87,4097,1.9528122020972354,163.88
2021-03-02 20:56:00,74,4100,1.954242135367016,164.0
2021-03-02 20:57:00,93,4104,1.9561487130600572,164.16
2021-03-02 20:58:00,76,4105,1.9566253574833175,164.20000000000002
2021-03-02 20:59:00,72,4112,1.959961868446139,164.48
