timestamp,heart_rate,steps,distance(miles),active_calories_burned
2021-03-11 14:30:00,84,11729,5.87625250501002,469.16
2021-03-11 14:31:00,70,11737,5.880260521042084,469.48
2021-03-11 14:32:00,79,11752,5.887775551102204,470.08
2021-03-11 14:33:00,62,11785,5.904308617234468,471.40000000000003
2021-03-11 14:34:00,77,11807,5.915330661322645,472.28000000000003
2021-03-11 14:35:00,81,11833,5.9283567134268536,473.32
2021-03-11 14:36:00,68,11881,5.952404809619238,475.24
2021-03-11 14:37:00,81,11930,5.976953907815631,477.2
2021-03-11 14:38:00,91,11935,5.979458917835671,477.40000000000003
2021-03-11 14:39:00,93,11975,5.999498997995992,479.0
2021-03-11 14:40:00,90,12003,6.0135270541082155,480.12
2021-03-11 14:41:00,76,12008,6.016032064128256,480.32
2021-03-11 14:42:00,84,12015,6.0195390781563125,480.6
2021-03-11 14:43:00,101,12054,6.039078156312625,482.16
2021-03-11 14:44:00,74,12055,6.0395791583166325,482.2
2021-03-11 14:45:00,82,12066,6.045090180360721,482.64
2021-03-11 14:46:00,75,12105,6.064629258517034,484.2
2021-03-11 14:47:00,84,12105,6.064629258517034,484.2
2021-03-11 14:48:00,80,12120,6.072144288577154,484.8
2021-03-11 14:49:00,80,12133,6.078657314629258,485.32
2021-03-11 14:50:00,73,12160,6.092184368737475,486.40000000000003
2021-03-11 14:51:00,64,12200,6.112224448897795,488.0
2021-03-11 14:52:00,72,12233,6.12875751503006,489.32
2021-03-11 14:53:00,85,12236,6.130260521042084,489.44
2021-03-11 14:54:00,70,12268,6.1462925851703405,490.72
2021-03-11 14:55:00,65,12312,6.168336673346693,492.48
2021-03-11 14:56:00,85,12324,6.174348697394789,492.96000000000004
2021-03-11 14:57:00,88,12340,6.182364729458917,493.6
2021-03-11 14:58:00,89,12364,6.19438877755511,494.56
2021-03-11 14:59:00,66,12411,6.217935871743486,496.44
2021-03-11 15:00:00,89,12414,6.21943887775551,496.56
2021-03-11 15:01:00,82,12454,6.239478957915831,498.16
2021-03-11 15:02:00,74,12497,6.261022044088175,499.88
2021-03-11 15:03:00,74,12510,6.26753507014028,500.40000000000003
2021-03-11 15:04:00,97,12524,6.274549098196392,500.96000000000004
2021-03-11 15:05:00,78,12540,6.2825651302605205,501.6
2021-03-11 15:06:00,82,12561,6.2930861723446885,502.44
2021-03-11 15:07:00,80,12599,6.3121242484969935,503.96000000000004
2021-03-11 15:08:00,69,12602,6.313627254509018,504.08
2021-03-11 15:09:00,80,12630,6.327655310621242,505.2
2021-03-11 15:10:00,91,12676,6.350701402805611,507.04
2021-03-11 15:11:00,92,12724,6.374749498997995,508.96000000000004
2021-03-11 15:12:00,84,12727,6.37625250501002,509.08
2021-03-11 15:13:00,97,12729,6.3772545090180355,509.16
2021-03-11 15:14:00,92,12729,6.3772545090180355,509.16
2021-03-11 15:15:00,68,12740,6.382765531062124,509.6
2021-03-11 15:16:00,76,12757,6.39128256513026,510.28000000000003
2021-03-11 15:17:00,78,12806,6.415831663326653,512.24
2021-03-11 15:18:00,90,12825,6.425350701402805,513.0
2021-03-11 15:19:00,68,12870,6.447895791583166,514.8
2021-03-11 15:20:00,74,12894,6.459919839679358,515.76
2021-03-11 15:21:00,69,12943,6.484468937875751,517.72
2021-03-11 15:22:00,59,12962,6.493987975951903,518.48
2021-03-11 15:23:00,75,12985,6.505511022044088,519.4
2021-03-11 15:24:00,70,13006,6.516032064128256,520.24
2021-03-11 15:25:00,72,13024,6.5250501002004,520.96
2021-03-11 15:26:00,59,13056,6.541082164328657,522.24
2021-03-11 15:27:00,86,13103,6.564629258517034,524.12
2021-03-11 15:28:00,94,13134,6.580160320641282,525.36
2021-03-11 15:29:00,67,13168,6.597194388777554,526.72
2021-03-11 15:30:00,76,13211,6.618737474949899,528.44
2021-03-11 15:31:00,67,13258,6.642284569138276,530.32
2021-03-11 15:32:00,78,13259,6.642785571142284,530.36
2021-03-11 15:33:00,84,13300,6.663326653306613,532.0
2021-03-11 15:34:00,76,13301,6.66382765531062,532.04
2021-03-11 15:35:00,82,13310,6.668336673346693,532.4
2021-03-11 15:36:00,73,13311,6.668837675350701,532.44
2021-03-11 15:37:00,99,13352,6.68937875751503,534.08
2021-03-11 15:38:00,83,13384,6.705410821643286,535.36
2021-03-11 15:39:00,95,13384,6.705410821643286,535.36
2021-03-11 15:40:00,71,13422,6.7244488977955905,536.88
2021-03-11 15:41:00,87,13424,6.725450901803606,536.96
2021-03-11 15:42:00,87,13448,6.7374749498997994,537.92
2021-03-11 15:43:00,79,13467,6.7469939879759515,538.6800000000001
2021-03-11 15:44:00,74,13484,6.755511022044088,539.36
2021-03-11 15:45:00,94,13504,6.765531062124248,540.16
2021-03-11 15:46:00,92,13516,6.771543086172344,540.64
2021-03-11 15:47:00,80,13539,6.783066132264529,541.5600000000001
2021-03-11 15:48:00,90,13569,6.798096192384769,542.76
2021-03-11 15:49:00,74,13574,6.800601202404809,542.96
2021-03-11 15:50:00,89,13591,6.809118236472945,543.64
2021-03-11 15:51:00,65,13633,6.830160320641282,545.32
2021-03-11 15:52:00,68,13649,6.8381763527054105,545.96
2021-03-11 15:53:00,90,13670,6.848697394789578,546.8000000000001
2021-03-11 15:54:00,73,13684,6.855711422845691,547.36
2021-03-11 15:55:00,89,13685,6.856212424849699,547.4
2021-03-11 15:56:00,74,13686,6.856713426853707,547.44
2021-03-11 15:57:00,98,13727,6.8772545090180355,549.08
2021-03-11 15:58:00,80,13768,6.897795591182364,550.72
2021-03-11 15:59:00,85,13811,6.919338677354709,552.44
2021-03-11 16:00:00,86,13813,6.920340681362725,552.52
2021-03-11 16:01:00,74,13820,6.923847695390781,552.8000000000001
2021-03-11 16:02:00,75,13827,6.927354709418837,553.08
2021-03-11 16:03:00,98,13874,6.950901803607214,554.96
2021-03-11 16:04:00,66,13920,6.973947895791583,556.8000000000001
2021-03-11 16:05:00,81,13921,6.9744488977955905,556.84
2021-03-11 16:06:00,89,13937,6.982464929859719,557.48
2021-03-11 16:07:00,79,13954,6.990981963927855,558.16
2021-03-11 16:08:00,82,13986,7.007014028056112,559.44
2021-03-11 16:09:00,82,13997,7.0125250501002,559.88
2021-03-11 16:10:00,84,14044,7.0360721442885765,561.76
2021-03-11 16:11:00,71,14080,7.054108216432865,563.2
2021-03-11 16:12:00,65,14122,7.0751503006012015,564.88
2021-03-11 16:13:00,78,14127,7.077655310621242,565.08
2021-03-11 16:14:00,68,14154,7.091182364729458,566.16
2021-03-11 16:15:00,72,14167,7.0976953907815625,566.6800000000001
2021-03-11 16:16:00,72,14180,7.104208416833667,567.2
2021-03-11 16:17:00,69,14206,7.117234468937875,568.24
2021-03-11 16:18:00,58,14221,7.124749498997995,568.84
2021-03-11 16:19:00,63,14264,7.1462925851703405,570.5600000000001
2021-03-11 16:20:00,77,14293,7.160821643286573,571.72
2021-03-11 16:21:00,61,14311,7.1698396793587165,572.44
2021-03-11 16:22:00,73,14313,7.170841683366733,572.52
2021-03-11 16:23:00,67,14325,7.176853707414829,573.0
2021-03-11 16:24:00,97,14344,7.186372745490981,573.76
2021-03-11 16:25:00,59,14372,7.200400801603206,574.88
2021-03-11 16:26:00,76,14394,7.2114228456913825,575.76
2021-03-11 16:27:00,70,14442,7.235470941883767,577.6800000000001
2021-03-11 16:28:00,93,14466,7.247494989979959,578.64
2021-03-11 16:29:00,83,14488,7.258517034068135,579.52
2021-03-11 16:30:00,95,14517,7.2730460921843685,580.6800000000001
2021-03-11 16:31:00,95,14546,7.287575150300601,581.84
2021-03-11 16:32:00,98,14595,7.3121242484969935,583.8000000000001
2021-03-11 16:33:00,67,14642,7.33567134268537,585.6800000000001
2021-03-11 16:34:00,61,14658,7.343687374749498,586.32
2021-03-11 16:35:00,92,14688,7.358717434869739,587.52
2021-03-11 16:36:00,64,14733,7.3812625250501,589.32
2021-03-11 16:37:00,73,14752,7.390781563126252,590.08
2021-03-11 16:38:00,72,14772,7.400801603206412,590.88
2021-03-11 16:39:00,77,14821,7.425350701402805,592.84
2021-03-11 16:40:00,75,14862,7.445891783567133,594.48
2021-03-11 16:41:00,84,14870,7.449899799599198,594.8000000000001
2021-03-11 16:42:00,88,14912,7.4709418837675345,596.48
2021-03-11 16:43:00,88,14915,7.472444889779559,596.6
2021-03-11 16:44:00,65,14960,7.494989979959919,598.4
2021-03-11 16:45:00,79,14983,7.506513026052104,599.32
2021-03-11 16:46:00,66,15004,7.5170340681362715,600.16
2021-03-11 16:47:00,84,15030,7.53006012024048,601.2
2021-03-11 16:48:00,85,15061,7.545591182364729,602.44
2021-03-11 16:49:00,65,15111,7.57064128256513,604.44
2021-03-11 16:50:00,83,15158,7.5941883767535066,606.32
2021-03-11 16:51:00,56,15172,7.6012024048096185,606.88
2021-03-11 16:52:00,67,15179,7.6047094188376745,607.16
2021-03-11 16:53:00,87,15189,7.609719438877755,607.5600000000001
2021-03-11 16:54:00,78,15228,7.629258517034067,609.12
2021-03-11 16:55:00,87,15257,7.6437875751503,610.28
2021-03-11 16:56:00,84,15275,7.652805611222444,611.0
2021-03-11 16:57:00,60,15299,7.664829659318636,611.96
2021-03-11 16:58:00,64,15328,7.679358717434869,613.12
2021-03-11 16:59:00,81,15330,7.680360721442885,613.2
2021-03-11 17:00:00,81,15367,7.698897795591182,614.6800000000001
2021-03-11 17:01:00,83,15393,7.71192384769539,615.72
2021-03-11 17:02:00,93,15403,7.71693386773547,616.12
2021-03-11 17:03:00,87,15430,7.730460921843687,617.2
2021-03-11 17:04:00,67,15468,7.749498997995992,618.72
2021-03-11 17:05:00,68,15501,7.766032064128256,620.04
2021-03-11 17:06:00,74,15511,7.771042084168336,620.44
2021-03-11 17:07:00,98,15549,7.790080160320641,621.96
2021-03-11 17:08:00,75,15573,7.802104208416833,622.92
2021-03-11 17:09:00,91,15597,7.814128256513025,623.88
2021-03-11 17:10:00,83,15631,7.831162324649298,625.24
2021-03-11 17:11:00,93,15677,7.854208416833667,627.08
2021-03-11 17:12:00,79,15705,7.868236472945891,628.2
2021-03-11 17:13:00,90,15749,7.8902805611222435,629.96
2021-03-11 17:14:00,79,15786,7.90881763527054,631.44
2021-03-11 17:15:00,86,15819,7.925350701402805,632.76
2021-03-11 17:16:00,73,15860,7.945891783567133,634.4
2021-03-11 17:17:00,76,15873,7.952404809619238,634.92
2021-03-11 17:18:00,85,15919,7.975450901803606,636.76
2021-03-11 17:19:00,65,15924,7.9779559118236465,636.96
2021-03-11 17:20:00,79,15960,7.995991983967936,638.4
2021-03-11 17:21:00,65,15975,8.003507014028056,639.0
2021-03-11 17:22:00,84,15979,8.005511022044088,639.16
2021-03-11 17:23:00,89,15998,8.01503006012024,639.92
2021-03-11 17:24:00,85,16026,8.029058116232465,641.04
2021-03-11 17:25:00,86,16034,8.033066132264528,641.36
2021-03-11 17:26:00,92,16049,8.04058116232465,641.96
2021-03-11 17:27:00,77,16082,8.057114228456912,643.28
2021-03-11 17:28:00,85,16089,8.06062124248497,643.5600000000001
2021-03-11 17:29:00,88,16125,8.078657314629258,645.0
2021-03-11 17:30:00,80,16126,8.079158316633265,645.04
2021-03-11 17:31:00,85,16166,8.099198396793586,646.64
2021-03-11 17:32:00,85,16174,8.103206412825651,646.96
2021-03-11 17:33:00,81,16214,8.123246492985972,648.5600000000001
2021-03-11 17:34:00,77,16241,8.136773547094188,649.64
2021-03-11 17:35:00,76,16262,8.147294589178356,650.48
2021-03-11 17:36:00,88,16277,8.154809619238476,651.08
2021-03-11 17:37:00,86,16321,8.176853707414828,652.84
2021-03-11 17:38:00,97,16327,8.179859719438877,653.08
2021-03-11 17:39:00,83,16342,8.187374749498998,653.6800000000001
2021-03-11 17:40:00,78,16367,8.199899799599198,654.6800000000001
2021-03-11 17:41:00,76,16372,8.202404809619237,654.88
2021-03-11 17:42:00,91,16422,8.227454909819638,656.88
2021-03-11 17:43:00,68,16443,8.237975951903806,657.72
2021-03-11 17:44:00,84,16448,8.240480961923847,657.92
2021-03-11 17:45:00,76,16450,8.241482965931864,658.0
2021-03-11 17:46:00,76,16490,8.261523046092183,659.6
2021-03-11 17:47:00,78,16506,8.269539078156312,660.24
2021-03-11 17:48:00,89,16549,8.291082164328657,661.96
2021-03-11 17:49:00,79,16599,8.316132264529058,663.96
2021-03-11 17:50:00,77,16647,8.340180360721442,665.88
2021-03-11 17:51:00,73,16656,8.344689378757515,666.24
2021-03-11 17:52:00,83,16701,8.367234468937875,668.04
2021-03-11 17:53:00,53,16739,8.38627254509018,669.5600000000001
2021-03-11 17:54:00,90,16756,8.394789579158315,670.24
2021-03-11 17:55:00,67,16784,8.408817635270541,671.36
2021-03-11 17:56:00,95,16812,8.422845691382765,672.48
2021-03-11 17:57:00,95,16856,8.444889779559118,674.24
2021-03-11 17:58:00,78,16858,8.445891783567134,674.32
2021-03-11 17:59:00,98,16877,8.455410821643286,675.08
2021-03-11 18:00:00,70,16888,8.460921843687373,675.52
2021-03-11 18:01:00,91,16912,8.472945891783567,676.48
2021-03-11 18:02:00,81,16960,8.496993987975952,678.4
2021-03-11 18:03:00,95,16977,8.505511022044088,679.08
2021-03-11 18:04:00,72,17009,8.521543086172343,680.36
2021-03-11 18:05:00,76,17052,8.543086172344688,682.08
2021-03-11 18:06:00,72,17075,8.554609218436873,683.0
2021-03-11 18:07:00,85,17080,8.557114228456912,683.2
2021-03-11 18:08:00,78,17093,8.563627254509017,683.72
2021-03-11 18:09:00,76,17124,8.579158316633265,684.96
2021-03-11 18:10:00,87,17174,8.604208416833666,686.96
2021-03-11 18:11:00,80,17187,8.61072144288577,687.48
2021-03-11 18:12:00,62,17213,8.62374749498998,688.52
2021-03-11 18:13:00,95,17243,8.63877755511022,689.72
2021-03-11 18:14:00,91,17262,8.648296593186371,690.48
2021-03-11 18:15:00,74,17262,8.648296593186371,690.48
2021-03-11 18:16:00,71,17273,8.65380761523046,690.92
2021-03-11 18:17:00,82,17282,8.658316633266532,691.28
2021-03-11 18:18:00,81,17323,8.67885771543086,692.92
2021-03-11 18:19:00,78,17369,8.70190380761523,694.76
2021-03-11 18:20:00,84,17369,8.70190380761523,694.76
2021-03-11 18:21:00,96,17396,8.715430861723446,695.84
2021-03-11 18:22:00,91,17440,8.737474949899799,697.6
2021-03-11 18:23:00,67,17463,8.748997995991983,698.52
2021-03-11 18:24:00,86,17466,8.750501002004007,698.64
2021-03-11 18:25:00,76,17469,8.752004008016032,698.76
2021-03-11 18:26:00,70,17500,8.76753507014028,700.0
2021-03-11 18:27:00,95,17508,8.771543086172343,700.32
2021-03-11 18:28:00,79,17550,8.792585170340681,702.0
2021-03-11 18:29:00,77,17554,8.794589178356713,702.16
2021-03-11 18:30:00,83,17554,8.794589178356713,702.16
2021-03-11 18:31:00,76,17570,8.802605210420841,702.8000000000001
2021-03-11 18:32:00,71,17581,8.80811623246493,703.24
2021-03-11 18:33:00,92,17611,8.82314629258517,704.44
2021-03-11 18:34:00,85,17638,8.836673346693386,705.52
2021-03-11 18:35:00,83,17641,8.83817635270541,705.64
2021-03-11 18:36:00,91,17677,8.856212424849698,707.08
2021-03-11 18:37:00,84,17722,8.87875751503006,708.88
2021-03-11 18:38:00,93,17766,8.900801603206412,710.64
2021-03-11 18:39:00,93,17771,8.903306613226452,710.84
2021-03-11 18:40:00,81,17788,8.911823647294588,711.52
2021-03-11 18:41:00,93,17808,8.921843687374748,712.32
2021-03-11 18:42:00,86,17837,8.936372745490981,713.48
2021-03-11 18:43:00,91,17851,8.943386773547093,714.04
2021-03-11 18:44:00,75,17883,8.95941883767535,715.32
2021-03-11 18:45:00,76,17895,8.965430861723446,715.8000000000001
2021-03-11 18:46:00,56,17923,8.97945891783567,716.92
2021-03-11 18:47:00,74,17949,8.992484969939879,717.96
2021-03-11 18:48:00,91,17990,9.013026052104207,719.6
2021-03-11 18:49:00,91,18001,9.018537074148297,720.04
2021-03-11 18:50:00,81,18020,9.028056112224448,720.8000000000001
2021-03-11 18:51:00,88,18043,9.039579158316633,721.72
2021-03-11 18:52:00,73,18070,9.053106212424849,722.8000000000001
2021-03-11 18:53:00,91,18116,9.076152304609218,724.64
2021-03-11 18:54:00,78,18129,9.082665330661323,725.16
2021-03-11 18:55:00,79,18130,9.08316633266533,725.2
2021-03-11 18:56:00,93,18159,9.097695390781562,726.36
2021-03-11 18:57:00,78,18175,9.10571142284569,727.0
2021-03-11 18:58:00,76,18213,9.124749498997994,728.52
2021-03-11 18:59:00,83,18256,9.14629258517034,730.24
2021-03-11 19:00:00,81,18295,9.165831663326653,731.8000000000001
2021-03-11 19:01:00,76,18327,9.181863727454909,733.08
2021-03-11 19:02:00,72,18375,9.205911823647293,735.0
2021-03-11 19:03:00,72,18411,9.223947895791582,736.44
2021-03-11 19:04:00,72,18423,9.22995991983968,736.92
2021-03-11 19:05:00,63,18456,9.246492985971942,738.24
2021-03-11 19:06:00,79,18462,9.24949899799599,738.48
2021-03-11 19:07:00,86,18503,9.270040080160319,740.12
2021-03-11 19:08:00,73,18515,9.276052104208416,740.6
2021-03-11 19:09:00,66,18543,9.29008016032064,741.72
2021-03-11 19:10:00,84,18591,9.314128256513026,743.64
2021-03-11 19:11:00,88,18637,9.337174348697394,745.48
2021-03-11 19:12:00,90,18637,9.337174348697394,745.48
2021-03-11 19:13:00,79,18641,9.339178356713425,745.64
2021-03-11 19:14:00,67,18667,9.352204408817634,746.6800000000001
2021-03-11 19:15:00,88,18673,9.355210420841683,746.92
2021-03-11 19:16:00,74,18697,9.367234468937875,747.88
2021-03-11 19:17:00,73,18712,9.374749498997994,748.48
2021-03-11 19:18:00,78,18738,9.387775551102203,749.52
2021-03-11 19:19:00,85,18771,9.404308617234468,750.84
2021-03-11 19:20:00,96,18777,9.407314629258517,751.08
2021-03-11 19:21:00,79,18806,9.421843687374748,752.24
2021-03-11 19:22:00,52,18842,9.439879759519037,753.6800000000001
2021-03-11 19:23:00,71,18846,9.441883767535069,753.84
2021-03-11 19:24:00,77,18896,9.46693386773547,755.84
2021-03-11 19:25:00,85,18923,9.480460921843687,756.92
2021-03-11 19:26:00,64,18969,9.503507014028056,758.76
2021-03-11 19:27:00,93,18970,9.504008016032063,758.8000000000001
2021-03-11 19:28:00,54,18978,9.508016032064127,759.12
2021-03-11 19:29:00,90,18999,9.518537074148297,759.96
2021-03-11 19:30:00,84,19026,9.532064128256513,761.04
2021-03-11 19:31:00,90,19043,9.54058116232465,761.72
2021-03-11 19:32:00,66,19049,9.543587174348696,761.96
2021-03-11 19:33:00,68,19097,9.567635270541082,763.88
2021-03-11 19:34:00,68,19139,9.588677354709418,765.5600000000001
2021-03-11 19:35:00,71,19140,9.589178356713425,765.6
2021-03-11 19:36:00,72,19150,9.594188376753506,766.0
2021-03-11 19:37:00,82,19188,9.613226452905812,767.52
2021-03-11 19:38:00,86,19191,9.614729458917834,767.64
2021-03-11 19:39:00,59,19193,9.61573146292585,767.72
2021-03-11 19:40:00,77,19210,9.624248496993987,768.4
2021-03-11 19:41:00,82,19226,9.632264529058116,769.04
2021-03-11 19:42:00,76,19228,9.63326653306613,769.12
2021-03-11 19:43:00,71,19269,9.65380761523046,770.76
2021-03-11 19:44:00,76,19318,9.678356713426853,772.72
2021-03-11 19:45:00,92,19368,9.703406813627254,774.72
2021-03-11 19:46:00,74,19400,9.71943887775551,776.0
2021-03-11 19:47:00,75,19403,9.720941883767534,776.12
2021-03-11 19:48:00,93,19430,9.73446893787575,777.2
2021-03-11 19:49:00,78,19478,9.758517034068136,779.12
2021-03-11 19:50:00,86,19497,9.768036072144287,779.88
2021-03-11 19:51:00,100,19518,9.778557114228455,780.72
2021-03-11 19:52:00,78,19555,9.797094188376752,782.2
2021-03-11 19:53:00,71,19574,9.806613226452905,782.96
2021-03-11 19:54:00,66,19589,9.814128256513026,783.5600000000001
2021-03-11 19:55:00,74,19591,9.815130260521041,783.64
2021-03-11 19:56:00,72,19634,9.836673346693386,785.36
2021-03-11 19:57:00,80,19665,9.852204408817634,786.6
2021-03-11 19:58:00,89,19667,9.853206412825651,786.6800000000001
2021-03-11 19:59:00,59,19677,9.858216432865731,787.08
2021-03-11 20:00:00,99,19696,9.867735470941883,787.84
2021-03-11 20:01:00,68,19707,9.873246492985972,788.28
2021-03-11 20:02:00,63,19754,9.896793587174347,790.16
2021-03-11 20:03:00,77,19758,9.89879759519038,790.32
2021-03-11 20:04:00,79,19796,9.917835671342685,791.84
2021-03-11 20:05:00,91,19816,9.927855711422845,792.64
2021-03-11 20:06:00,88,19865,9.952404809619237,794.6
2021-03-11 20:07:00,84,19881,9.960420841683366,795.24
2021-03-11 20:08:00,62,19921,9.980460921843687,796.84
2021-03-11 20:09:00,90,19970,10.005010020040078,798.8000000000001
2021-03-11 20:10:00,85,19996,10.018036072144287,799.84
2021-03-11 20:11:00,76,20025,10.03256513026052,801.0
2021-03-11 20:12:00,83,20042,10.041082164328657,801.6800000000001
2021-03-11 20:13:00,82,20068,10.054108216432866,802.72
2021-03-11 20:14:00,83,20098,10.069138276553105,803.9200000000001
2021-03-11 20:15:00,73,20129,10.084669338677354,805.16
2021-03-11 20:16:00,87,20153,10.096693386773547,806.12
2021-03-11 20:17:00,77,20197,10.1187374749499,807.88
2021-03-11 20:18:00,74,20201,10.120741482965931,808.04
2021-03-11 20:19:00,83,20229,10.134769539078155,809.16
2021-03-11 20:20:00,84,20243,10.141783567134267,809.72
2021-03-11 20:21:00,92,20287,10.163827655310621,811.48
2021-03-11 20:22:00,94,20332,10.186372745490981,813.28
2021-03-11 20:23:00,77,20349,10.194889779559118,813.96
2021-03-11 20:24:00,79,20391,10.215931863727453,815.64
2021-03-11 20:25:00,63,20395,10.217935871743487,815.8000000000001
2021-03-11 20:26:00,63,20440,10.240480961923847,817.6
2021-03-11 20:27:00,63,20446,10.243486973947896,817.84
2021-03-11 20:28:00,77,20452,10.246492985971942,818.08
2021-03-11 20:29:00,90,20494,10.26753507014028,819.76
2021-03-11 20:30:00,84,20500,10.270541082164328,820.0
2021-03-11 20:31:00,70,20529,10.28507014028056,821.16
2021-03-11 20:32:00,79,20535,10.288076152304608,821.4
2021-03-11 20:33:00,88,20563,10.302104208416832,822.52
2021-03-11 20:34:00,98,20582,10.311623246492985,823.28
2021-03-11 20:35:00,86,20589,10.315130260521041,823.5600000000001
2021-03-11 20:36:00,68,20602,10.321643286573146,824.08
2021-03-11 20:37:00,66,20606,10.323647294589177,824.24
2021-03-11 20:38:00,87,20617,10.329158316633265,824.6800000000001
2021-03-11 20:39:00,63,20659,10.350200400801603,826.36
2021-03-11 20:40:00,80,20663,10.352204408817634,826.52
2021-03-11 20:41:00,74,20700,10.370741482965931,828.0
2021-03-11 20:42:00,76,20716,10.37875751503006,828.64
2021-03-11 20:43:00,88,20724,10.382765531062123,828.96
2021-03-11 20:44:00,83,20765,10.403306613226452,830.6
2021-03-11 20:45:00,83,20799,10.420340681362724,831.96
2021-03-11 20:46:00,87,20814,10.427855711422845,832.5600000000001
2021-03-11 20:47:00,85,20841,10.441382765531062,833.64
2021-03-11 20:48:00,68,20883,10.462424849699397,835.32
2021-03-11 20:49:00,88,20906,10.473947895791582,836.24
2021-03-11 20:50:00,79,20906,10.473947895791582,836.24
2021-03-11 20:51:00,91,20920,10.480961923847694,836.8000000000001
2021-03-11 20:52:00,74,20954,10.497995991983966,838.16
2021-03-11 20:53:00,79,20971,10.506513026052103,838.84
2021-03-11 20:54:00,86,20984,10.513026052104207,839.36
2021-03-11 20:55:00,80,21010,10.526052104208416,840.4
2021-03-11 20:56:00,85,21016,10.529058116232465,840.64
2021-03-11 20:57:00,69,21048,10.54509018036072,841.9200000000001
2021-03-11 20:58:00,71,21056,10.549098196392785,842.24
2021-03-11 20:59:00,95,21102,10.572144288577153,844.08
