timestamp,heart_rate,steps,distance(miles),active_calories_burned
2021-03-10 07:54:00,73,1405,0.6146106736657918,56.2
2021-03-10 07:55:00,83,1433,0.6268591426071741,57.32
2021-03-10 07:56:00,100,1439,0.6294838145231846,57.56
2021-03-10 07:57:00,76,1446,0.6325459317585302,57.84
2021-03-10 07:58:00,81,1477,0.6461067366579177,59.08
2021-03-10 07:59:00,75,1497,0.6548556430446194,59.88
2021-03-10 08:00:00,86,1530,0.6692913385826772,61.2
2021-03-10 08:01:00,74,1580,0.6911636045494314,63.2
2021-03-10 08:02:00,79,1599,0.699475065616798,63.96
2021-03-10 08:03:00,84,1607,0.7029746281714786,64.28
2021-03-10 08:04:00,85,1642,0.7182852143482065,65.68
2021-03-10 08:05:00,81,1672,0.731408573928259,66.88
2021-03-10 08:06:00,62,1693,0.7405949256342957,67.72
2021-03-10 08:07:00,86,1733,0.7580927384076991,69.32000000000001
2021-03-10 08:08:00,81,1771,0.7747156605424322,70.84
2021-03-10 08:09:00,66,1798,0.7865266841644795,71.92
2021-03-10 08:10:00,73,1814,0.7935258092738408,72.56
2021-03-10 08:11:00,68,1830,0.8005249343832022,73.2
2021-03-10 08:12:00,79,1868,0.8171478565179353,74.72
2021-03-10 08:13:00,75,1895,0.8289588801399825,75.8
2021-03-10 08:14:00,82,1926,0.8425196850393701,77.04
2021-03-10 08:15:00,64,1933,0.8455818022747157,77.32000000000001
2021-03-10 08:16:00,88,1980,0.8661417322834646,79.2
2021-03-10 08:17:00,79,1982,0.8670166229221348,79.28
2021-03-10 08:18:00,81,2025,0.8858267716535433,81.0
2021-03-10 08:19:00,73,2059,0.9006999125109362,82.36
2021-03-10 08:20:00,77,2096,0.9168853893263342,83.84
2021-03-10 08:21:00,91,2146,0.9387576552930884,85.84
2021-03-10 08:22:00,68,2168,0.9483814523184603,86.72
2021-03-10 08:23:00,68,2211,0.9671916010498688,88.44
2021-03-10 08:24:00,56,2216,0.9693788276465443,88.64
2021-03-10 08:25:00,81,2231,0.9759405074365705,89.24
2021-03-10 08:26:00,74,2263,0.9899387576552932,90.52
2021-03-10 08:27:00,98,2303,1.0074365704286965,92.12
2021-03-10 08:28:00,81,2308,1.0096237970253719,92.32000000000001
2021-03-10 08:29:00,99,2356,1.0306211723534557,94.24
2021-03-10 08:30:00,86,2402,1.0507436570428696,96.08
2021-03-10 08:31:00,69,2404,1.0516185476815398,96.16
2021-03-10 08:32:00,84,2450,1.0717410323709538,98.0
2021-03-10 08:33:00,54,2466,1.078740157480315,98.64
2021-03-10 08:34:00,77,2501,1.0940507436570428,100.04
2021-03-10 08:35:00,72,2509,1.0975503062117236,100.36
2021-03-10 08:36:00,92,2550,1.1154855643044619,102.0
2021-03-10 08:37:00,67,2575,1.1264216972878391,103.0
2021-03-10 08:38:00,69,2592,1.1338582677165354,103.68
2021-03-10 08:39:00,64,2619,1.1456692913385826,104.76
2021-03-10 08:40:00,67,2668,1.1671041119860017,106.72
2021-03-10 08:41:00,91,2708,1.184601924759405,108.32000000000001
2021-03-10 08:42:00,60,2743,1.199912510936133,109.72
2021-03-10 08:43:00,89,2749,1.2025371828521436,109.96000000000001
2021-03-10 08:44:00,75,2772,1.2125984251968505,110.88
2021-03-10 08:45:00,74,2789,1.2200349956255467,111.56
2021-03-10 08:46:00,75,2832,1.2388451443569555,113.28
2021-03-10 08:47:00,82,2840,1.242344706911636,113.60000000000001
2021-03-10 08:48:00,92,2877,1.2585301837270342,115.08
2021-03-10 08:49:00,85,2927,1.2804024496937882,117.08
2021-03-10 08:50:00,70,2964,1.2965879265091864,118.56
2021-03-10 08:51:00,74,2993,1.3092738407699038,119.72
2021-03-10 08:52:00,79,3026,1.3237095363079616,121.04
2021-03-10 08:53:00,88,3033,1.3267716535433072,121.32000000000001
2021-03-10 08:54:00,62,3058,1.3377077865266842,122.32000000000001
2021-03-10 08:55:00,75,3097,1.3547681539807523,123.88000000000001
2021-03-10 08:56:00,75,3136,1.3718285214348207,125.44
2021-03-10 08:57:00,86,3162,1.383202099737533,126.48
2021-03-10 08:58:00,73,3210,1.4041994750656168,128.4
2021-03-10 08:59:00,70,3248,1.42082239720035,129.92000000000002
2021-03-10 09:00:00,79,3295,1.4413823272090989,131.8
2021-03-10 09:01:00,78,3301,1.4440069991251094,132.04
2021-03-10 09:02:00,86,3303,1.4448818897637796,132.12
2021-03-10 09:03:00,95,3346,1.4636920384951881,133.84
2021-03-10 09:04:00,92,3373,1.4755030621172354,134.92000000000002
2021-03-10 09:05:00,92,3382,1.479440069991251,135.28
2021-03-10 09:06:00,66,3411,1.4921259842519685,136.44
2021-03-10 09:07:00,69,3460,1.5135608048993876,138.4
2021-03-10 09:08:00,77,3460,1.5135608048993876,138.4
2021-03-10 09:09:00,70,3489,1.526246719160105,139.56
2021-03-10 09:10:00,71,3531,1.5446194225721785,141.24
2021-03-10 09:11:00,86,3572,1.5625546806649169,142.88
2021-03-10 09:12:00,90,3583,1.5673665791776028,143.32
2021-03-10 09:13:00,80,3600,1.5748031496062993,144.0
2021-03-10 09:14:00,83,3604,1.5765529308836397,144.16
2021-03-10 09:15:00,83,3623,1.5848643919510061,144.92000000000002
2021-03-10 09:16:00,51,3662,1.6019247594050745,146.48
2021-03-10 09:17:00,89,3679,1.6093613298337708,147.16
2021-03-10 09:18:00,64,3713,1.6242344706911636,148.52
2021-03-10 09:19:00,81,3735,1.6338582677165354,149.4
2021-03-10 09:20:00,85,3759,1.6443569553805775,150.36
2021-03-10 09:21:00,70,3793,1.6592300962379702,151.72
2021-03-10 09:22:00,80,3827,1.674103237095363,153.08
2021-03-10 09:23:00,76,3835,1.6776027996500438,153.4
2021-03-10 09:24:00,81,3848,1.6832895888014,153.92000000000002
2021-03-10 09:25:00,90,3860,1.6885389326334208,154.4
2021-03-10 09:26:00,68,3898,1.705161854768154,155.92000000000002
2021-03-10 09:27:00,87,3917,1.7134733158355206,156.68
2021-03-10 09:28:00,81,3961,1.7327209098862644,158.44
2021-03-10 09:29:00,76,3973,1.7379702537182853,158.92000000000002
2021-03-10 09:30:00,72,3989,1.7449693788276466,159.56
2021-03-10 09:31:00,80,4006,1.752405949256343,160.24
2021-03-10 09:32:00,70,4036,1.7655293088363955,161.44
2021-03-10 09:33:00,77,4047,1.7703412073490814,161.88
2021-03-10 09:34:00,69,4048,1.7707786526684164,161.92000000000002
2021-03-10 09:35:00,78,4049,1.7712160979877516,161.96
2021-03-10 09:36:00,85,4057,1.7747156605424323,162.28
2021-03-10 09:37:00,83,4096,1.7917760279965005,163.84
2021-03-10 09:38:00,94,4141,1.8114610673665792,165.64000000000001
2021-03-10 09:39:00,75,4179,1.8280839895013123,167.16
2021-03-10 09:40:00,59,4181,1.8289588801399825,167.24
2021-03-10 09:41:00,81,4218,1.8451443569553807,168.72
2021-03-10 09:42:00,84,4218,1.8451443569553807,168.72
2021-03-10 09:43:00,86,4229,1.8499562554680666,169.16
2021-03-10 09:44:00,97,4251,1.8595800524934383,170.04
2021-03-10 09:45:00,83,4275,1.8700787401574803,171.0
2021-03-10 09:46:00,73,4319,1.889326334208224,172.76
2021-03-10 09:47:00,78,4354,1.904636920384952,174.16
2021-03-10 09:48:00,91,4389,1.9199475065616798,175.56
2021-03-10 09:49:00,77,4404,1.926509186351706,176.16
2021-03-10 09:50:00,66,4440,1.942257217847769,177.6
2021-03-10 09:51:00,88,4488,1.9632545931758532,179.52
2021-03-10 09:52:00,77,4522,1.978127734033246,180.88
2021-03-10 09:53:00,89,4538,1.9851268591426072,181.52
2021-03-10 09:54:00,74,4565,1.9969378827646544,182.6
2021-03-10 09:55:00,69,4565,1.9969378827646544,182.6
2021-03-10 09:56:00,93,4573,2.000437445319335,182.92000000000002
2021-03-10 09:57:00,78,4594,2.009623797025372,183.76
2021-03-10 09:58:00,82,4600,2.012248468941382,184.0
2021-03-10 09:59:00,72,4645,2.031933508311461,185.8
2021-03-10 10:00:00,85,4651,2.0345581802274717,186.04
2021-03-10 10:01:00,81,4652,2.0349956255468067,186.08
2021-03-10 10:02:00,66,4700,2.055993000874891,188.0
2021-03-10 10:03:00,72,4706,2.058617672790901,188.24
2021-03-10 10:04:00,73,4753,2.0791776027996502,190.12
2021-03-10 10:05:00,88,4771,2.0870516185476817,190.84
2021-03-10 10:06:00,84,4783,2.0923009623797024,191.32
2021-03-10 10:07:00,70,4828,2.111986001749781,193.12
2021-03-10 10:08:00,97,4877,2.1334208223972,195.08
2021-03-10 10:09:00,90,4910,2.1478565179352582,196.4
2021-03-10 10:10:00,82,4942,2.161854768153981,197.68
2021-03-10 10:11:00,85,4965,2.1719160104986877,198.6
2021-03-10 10:12:00,89,4984,2.180227471566054,199.36
2021-03-10 10:13:00,52,4999,2.1867891513560807,199.96
2021-03-10 10:14:00,82,5044,2.2064741907261594,201.76
2021-03-10 10:15:00,93,5094,2.2283464566929134,203.76
2021-03-10 10:16:00,75,5137,2.247156605424322,205.48000000000002
2021-03-10 10:17:00,58,5182,2.266841644794401,207.28
2021-03-10 10:18:00,65,5187,2.2690288713910762,207.48000000000002
2021-03-10 10:19:00,98,5201,2.2751531058617673,208.04
2021-03-10 10:20:00,108,5239,2.2917760279965007,209.56
2021-03-10 10:21:00,78,5249,2.2961504811898514,209.96
2021-03-10 10:22:00,73,5297,2.3171478565179355,211.88
2021-03-10 10:23:00,74,5306,2.3210848643919513,212.24
2021-03-10 10:24:00,72,5320,2.3272090988626424,212.8
2021-03-10 10:25:00,74,5351,2.34076990376203,214.04
2021-03-10 10:26:00,99,5377,2.3521434820647418,215.08
2021-03-10 10:27:00,93,5394,2.3595800524934383,215.76
2021-03-10 10:28:00,81,5439,2.379265091863517,217.56
2021-03-10 10:29:00,72,5488,2.400699912510936,219.52
2021-03-10 10:30:00,96,5498,2.4050743657042872,219.92000000000002
2021-03-10 10:31:00,75,5514,2.4120734908136483,220.56
2021-03-10 10:32:00,88,5546,2.426071741032371,221.84
2021-03-10 10:33:00,90,5583,2.4422572178477693,223.32
2021-03-10 10:34:00,84,5621,2.458880139982502,224.84
2021-03-10 10:35:00,88,5662,2.4768153980752405,226.48000000000002
2021-03-10 10:36:00,83,5662,2.4768153980752405,226.48000000000002
2021-03-10 10:37:00,85,5708,2.4969378827646547,228.32
2021-03-10 10:38:00,77,5709,2.4973753280839897,228.36
2021-03-10 10:39:00,66,5713,2.49912510936133,228.52
2021-03-10 10:40:00,81,5733,2.5078740157480315,229.32
2021-03-10 10:41:00,70,5737,2.509623797025372,229.48000000000002
2021-03-10 10:42:00,80,5779,2.527996500437445,231.16
2021-03-10 10:43:00,88,5787,2.531496062992126,231.48000000000002
2021-03-10 10:44:00,96,5794,2.5345581802274717,231.76
2021-03-10 10:45:00,100,5830,2.5503062117235347,233.20000000000002
2021-03-10 10:46:00,83,5835,2.55249343832021,233.4
2021-03-10 10:47:00,82,5870,2.567804024496938,234.8
2021-03-10 10:48:00,94,5875,2.5699912510936134,235.0
2021-03-10 10:49:00,89,5889,2.5761154855643045,235.56
2021-03-10 10:50:00,87,5899,2.580489938757655,235.96
2021-03-10 10:51:00,87,5912,2.5861767279090113,236.48000000000002
2021-03-10 10:52:00,90,5943,2.599737532808399,237.72
2021-03-10 10:53:00,90,5987,2.6189851268591426,239.48000000000002
2021-03-10 10:54:00,60,5994,2.6220472440944884,239.76
2021-03-10 10:55:00,89,6014,2.63079615048119,240.56
2021-03-10 10:56:00,88,6055,2.648731408573928,242.20000000000002
2021-03-10 10:57:00,78,6057,2.6496062992125986,242.28
2021-03-10 10:58:00,85,6107,2.6714785651793527,244.28
2021-03-10 10:59:00,74,6141,2.6863517060367457,245.64000000000001
2021-03-10 11:00:00,65,6147,2.688976377952756,245.88
2021-03-10 11:01:00,88,6157,2.6933508311461067,246.28
2021-03-10 11:02:00,66,6199,2.7117235345581805,247.96
2021-03-10 11:03:00,91,6226,2.7235345581802277,249.04
2021-03-10 11:04:00,68,6236,2.7279090113735784,249.44
2021-03-10 11:05:00,81,6262,2.7392825896762907,250.48000000000002
2021-03-10 11:06:00,106,6297,2.7545931758530187,251.88
2021-03-10 11:07:00,84,6306,2.7585301837270344,252.24
2021-03-10 11:08:00,85,6356,2.7804024496937885,254.24
2021-03-10 11:09:00,78,6368,2.785651793525809,254.72
2021-03-10 11:10:00,65,6388,2.794400699912511,255.52
2021-03-10 11:11:00,79,6411,2.804461942257218,256.44
2021-03-10 11:12:00,81,6454,2.8232720909886266,258.16
2021-03-10 11:13:00,66,6475,2.832458442694663,259.0
2021-03-10 11:14:00,79,6515,2.8499562554680664,260.6
2021-03-10 11:15:00,95,6561,2.8700787401574805,262.44
2021-03-10 11:16:00,80,6595,2.884951881014873,263.8
2021-03-10 11:17:00,82,6622,2.8967629046369203,264.88
2021-03-10 11:18:00,66,6653,2.910323709536308,266.12
2021-03-10 11:19:00,84,6663,2.914698162729659,266.52
2021-03-10 11:20:00,91,6703,2.932195975503062,268.12
2021-03-10 11:21:00,80,6740,2.9483814523184604,269.6
2021-03-10 11:22:00,84,6767,2.9601924759405076,270.68
2021-03-10 11:23:00,83,6816,2.9816272965879267,272.64
2021-03-10 11:24:00,79,6853,2.9978127734033246,274.12
2021-03-10 11:25:00,60,6871,3.005686789151356,274.84000000000003
2021-03-10 11:26:00,63,6904,3.0201224846894137,276.16
2021-03-10 11:27:00,77,6934,3.0332458442694663,277.36
2021-03-10 11:28:00,88,6946,3.0384951881014874,277.84000000000003
2021-03-10 11:29:00,55,6960,3.0446194225721785,278.40000000000003
2021-03-10 11:30:00,89,7006,3.0647419072615922,280.24
2021-03-10 11:31:00,89,7017,3.0695538057742784,280.68
2021-03-10 11:32:00,98,7023,3.0721784776902887,280.92
2021-03-10 11:33:00,78,7056,3.0866141732283467,282.24
2021-03-10 11:34:00,84,7061,3.088801399825022,282.44
2021-03-10 11:35:00,72,7061,3.088801399825022,282.44
2021-03-10 11:36:00,81,7098,3.10498687664042,283.92
2021-03-10 11:37:00,83,7129,3.1185476815398077,285.16
2021-03-10 11:38:00,73,7173,3.1377952755905514,286.92
2021-03-10 11:39:00,84,7218,3.15748031496063,288.72
2021-03-10 11:40:00,88,7219,3.157917760279965,288.76
2021-03-10 11:41:00,72,7245,3.1692913385826773,289.8
2021-03-10 11:42:00,83,7285,3.1867891513560807,291.40000000000003
2021-03-10 11:43:00,79,7316,3.2003499562554683,292.64
2021-03-10 11:44:00,82,7339,3.210411198600175,293.56
2021-03-10 11:45:00,69,7388,3.231846019247594,295.52
2021-03-10 11:46:00,74,7392,3.2335958005249346,295.68
2021-03-10 11:47:00,59,7429,3.2497812773403325,297.16
2021-03-10 11:48:00,73,7477,3.2707786526684166,299.08
2021-03-10 11:49:00,72,7501,3.2812773403324584,300.04
2021-03-10 11:50:00,71,7518,3.288713910761155,300.72
2021-03-10 11:51:00,70,7552,3.303587051618548,302.08
2021-03-10 11:52:00,75,7587,3.3188976377952755,303.48
2021-03-10 11:53:00,76,7613,3.3302712160979877,304.52
2021-03-10 11:54:00,81,7636,3.3403324584426946,305.44
2021-03-10 11:55:00,80,7672,3.356080489938758,306.88
2021-03-10 11:56:00,85,7697,3.3670166229221348,307.88
2021-03-10 11:57:00,79,7737,3.384514435695538,309.48
2021-03-10 11:58:00,73,7738,3.384951881014873,309.52
2021-03-10 11:59:00,79,7766,3.3972003499562557,310.64
2021-03-10 12:00:00,89,7796,3.410323709536308,311.84000000000003
2021-03-10 12:01:00,82,7833,3.4265091863517063,313.32
2021-03-10 12:02:00,84,7856,3.436570428696413,314.24
2021-03-10 12:03:00,83,7861,3.4387576552930885,314.44
2021-03-10 12:04:00,80,7904,3.457567804024497,316.16
2021-03-10 12:05:00,83,7936,3.47156605424322,317.44
2021-03-10 12:06:00,74,7962,3.4829396325459316,318.48
2021-03-10 12:07:00,70,8009,3.5034995625546808,320.36
2021-03-10 12:08:00,67,8019,3.5078740157480315,320.76
2021-03-10 12:09:00,75,8046,3.5196850393700787,321.84000000000003
2021-03-10 12:10:00,95,8056,3.52405949256343,322.24
2021-03-10 12:11:00,91,8057,3.524496937882765,322.28000000000003
2021-03-10 12:12:00,98,8066,3.5284339457567806,322.64
2021-03-10 12:13:00,78,8100,3.543307086614173,324.0
2021-03-10 12:14:00,92,8139,3.5603674540682415,325.56
2021-03-10 12:15:00,72,8153,3.5664916885389326,326.12
2021-03-10 12:16:00,84,8164,3.5713035870516188,326.56
2021-03-10 12:17:00,80,8193,3.583989501312336,327.72
2021-03-10 12:18:00,72,8237,3.6032370953630797,329.48
2021-03-10 12:19:00,73,8237,3.6032370953630797,329.48
2021-03-10 12:20:00,76,8283,3.6233595800524934,331.32
2021-03-10 12:21:00,74,8299,3.630358705161855,331.96
2021-03-10 12:22:00,82,8325,3.641732283464567,333.0
2021-03-10 12:23:00,93,8338,3.6474190726159232,333.52
2021-03-10 12:24:00,91,8384,3.667541557305337,335.36
2021-03-10 12:25:00,90,8427,3.6863517060367457,337.08
2021-03-10 12:26:00,82,8442,3.6929133858267718,337.68
2021-03-10 12:27:00,74,8450,3.6964129483814525,338.0
2021-03-10 12:28:00,80,8479,3.7090988626421697,339.16
2021-03-10 12:29:00,73,8497,3.716972878390201,339.88
2021-03-10 12:30:00,79,8507,3.7213473315835524,340.28000000000003
2021-03-10 12:31:00,75,8550,3.7401574803149606,342.0
2021-03-10 12:32:00,67,8555,3.742344706911636,342.2
2021-03-10 12:33:00,66,8595,3.7598425196850394,343.8
2021-03-10 12:34:00,84,8637,3.778215223097113,345.48
2021-03-10 12:35:00,94,8678,3.7961504811898514,347.12
2021-03-10 12:36:00,85,8690,3.8013998250218726,347.6
2021-03-10 12:37:00,76,8713,3.8114610673665794,348.52
2021-03-10 12:38:00,78,8718,3.8136482939632548,348.72
2021-03-10 12:39:00,91,8768,3.835520559930009,350.72
2021-03-10 12:40:00,71,8790,3.8451443569553807,351.6
2021-03-10 12:41:00,80,8822,3.8591426071741033,352.88
2021-03-10 12:42:00,96,8868,3.879265091863517,354.72
2021-03-10 12:43:00,73,8873,3.881452318460193,354.92
2021-03-10 12:44:00,66,8920,3.9020122484689415,356.8
2021-03-10 12:45:00,77,8931,3.9068241469816276,357.24
2021-03-10 12:46:00,77,8947,3.9138232720909887,357.88
2021-03-10 12:47:00,73,8961,3.91994750656168,358.44
2021-03-10 12:48:00,67,8982,3.9291338582677167,359.28000000000003
2021-03-10 12:49:00,81,9005,3.9391951006124235,360.2
2021-03-10 12:50:00,83,9043,3.955818022747157,361.72
2021-03-10 12:51:00,84,9079,3.97156605424322,363.16
2021-03-10 12:52:00,83,9098,3.9798775153105863,363.92
2021-03-10 12:53:00,80,9134,3.9956255468066493,365.36
2021-03-10 12:54:00,90,9146,4.00087489063867,365.84000000000003
2021-03-10 12:55:00,79,9159,4.0065616797900265,366.36
2021-03-10 12:56:00,96,9200,4.024496937882764,368.0
2021-03-10 12:57:00,68,9214,4.030621172353456,368.56
2021-03-10 12:58:00,78,9256,4.04899387576553,370.24
2021-03-10 12:59:00,95,9279,4.059055118110236,371.16
2021-03-10 13:00:00,76,9325,4.07917760279965,373.0
2021-03-10 13:01:00,89,9369,4.0984251968503935,374.76
2021-03-10 13:02:00,74,9382,4.10411198600175,375.28000000000003
2021-03-10 13:03:00,57,9431,4.125546806649169,377.24
2021-03-10 13:04:00,81,9465,4.140419947506562,378.6
2021-03-10 13:05:00,79,9492,4.152230971128609,379.68
2021-03-10 13:06:00,68,9514,4.161854768153981,380.56
2021-03-10 13:07:00,75,9532,4.169728783902013,381.28000000000003
2021-03-10 13:08:00,83,9535,4.171041119860018,381.40000000000003
2021-03-10 13:09:00,62,9575,4.188538932633421,383.0
2021-03-10 13:10:00,71,9616,4.206474190726159,384.64
2021-03-10 13:11:00,65,9647,4.2200349956255465,385.88
2021-03-10 13:12:00,81,9687,4.23753280839895,387.48
2021-03-10 13:13:00,79,9724,4.253718285214348,388.96000000000004
2021-03-10 13:14:00,95,9759,4.269028871391076,390.36
2021-03-10 13:15:00,89,9762,4.270341207349081,390.48
2021-03-10 13:16:00,96,9807,4.29002624671916,392.28000000000003
2021-03-10 13:17:00,75,9839,4.304024496937883,393.56
2021-03-10 13:18:00,79,9866,4.31583552055993,394.64
2021-03-10 13:19:00,90,9911,4.335520559930009,396.44
2021-03-10 13:20:00,73,9932,4.344706911636045,397.28000000000003
2021-03-10 13:21:00,90,9982,4.3665791776028,399.28000000000003
2021-03-10 13:22:00,86,10008,4.377952755905512,400.32
2021-03-10 13:23:00,85,10021,4.383639545056868,400.84000000000003
2021-03-10 13:24:00,75,10037,4.390638670166229,401.48
2021-03-10 13:25:00,94,10066,4.403324584426946,402.64
2021-03-10 13:26:00,98,10098,4.417322834645669,403.92
2021-03-10 13:27:00,80,10131,4.4317585301837275,405.24
2021-03-10 13:28:00,74,10159,4.44400699912511,406.36
2021-03-10 13:29:00,85,10163,4.44575678040245,406.52
2021-03-10 13:30:00,79,10187,4.456255468066492,407.48
2021-03-10 13:31:00,67,10225,4.472878390201225,409.0
2021-03-10 13:32:00,75,10237,4.478127734033246,409.48
2021-03-10 13:33:00,92,10272,4.4934383202099735,410.88
2021-03-10 13:34:00,76,10317,4.513123359580052,412.68
2021-03-10 13:35:00,91,10323,4.515748031496063,412.92
2021-03-10 13:36:00,77,10332,4.519685039370079,413.28000000000003
2021-03-10 13:37:00,85,10339,4.5227471566054245,413.56
2021-03-10 13:38:00,91,10386,4.543307086614173,415.44
2021-03-10 13:39:00,89,10406,4.552055993000875,416.24
2021-03-10 13:40:00,80,10435,4.564741907261593,417.40000000000003
2021-03-10 13:41:00,84,10443,4.568241469816273,417.72
2021-03-10 13:42:00,79,10482,4.585301837270341,419.28000000000003
2021-03-10 13:43:00,52,10491,4.589238845144357,419.64
2021-03-10 13:44:00,75,10513,4.5988626421697285,420.52
2021-03-10 13:45:00,75,10550,4.615048118985127,422.0
2021-03-10 13:46:00,73,10574,4.625546806649169,422.96000000000004
2021-03-10 13:47:00,86,10599,4.636482939632546,423.96000000000004
2021-03-10 13:48:00,76,10622,4.646544181977253,424.88
2021-03-10 13:49:00,74,10645,4.65660542432196,425.8
2021-03-10 13:50:00,82,10691,4.676727909011373,427.64
2021-03-10 13:51:00,74,10695,4.678477690288714,427.8
2021-03-10 13:52:00,76,10714,4.686789151356081,428.56
2021-03-10 13:53:00,69,10734,4.695538057742782,429.36
2021-03-10 13:54:00,86,10737,4.696850393700788,429.48
2021-03-10 13:55:00,87,10783,4.716972878390202,431.32
2021-03-10 13:56:00,70,10830,4.73753280839895,433.2
2021-03-10 13:57:00,81,10847,4.744969378827647,433.88
2021-03-10 13:58:00,97,10878,4.758530183727034,435.12
2021-03-10 13:59:00,87,10883,4.76071741032371,435.32
2021-03-10 14:00:00,72,10885,4.76159230096238,435.40000000000003
2021-03-10 14:01:00,79,10899,4.767716535433071,435.96000000000004
2021-03-10 14:02:00,71,10912,4.773403324584427,436.48
2021-03-10 14:03:00,85,10941,4.786089238845144,437.64
2021-03-10 14:04:00,75,10973,4.800087489063867,438.92
2021-03-10 14:05:00,93,11006,4.814523184601925,440.24
2021-03-10 14:06:00,70,11014,4.818022747156606,440.56
2021-03-10 14:07:00,82,11044,4.831146106736658,441.76
2021-03-10 14:08:00,67,11091,4.851706036745407,443.64
2021-03-10 14:09:00,79,11106,4.858267716535433,444.24
2021-03-10 14:10:00,85,11112,4.860892388451444,444.48
2021-03-10 14:11:00,74,11119,4.863954505686789,444.76
2021-03-10 14:12:00,79,11124,4.866141732283465,444.96000000000004
2021-03-10 14:13:00,74,11164,4.883639545056868,446.56
2021-03-10 14:14:00,75,11210,4.903762029746282,448.40000000000003
2021-03-10 14:15:00,92,11216,4.906386701662292,448.64
2021-03-10 14:16:00,72,11227,4.911198600174978,449.08
2021-03-10 14:17:00,76,11269,4.929571303587052,450.76
2021-03-10 14:18:00,80,11307,4.946194225721785,452.28000000000003
2021-03-10 14:19:00,91,11336,4.958880139982503,453.44
2021-03-10 14:20:00,49,11352,4.965879265091863,454.08
2021-03-10 14:21:00,71,11390,4.982502187226597,455.6
2021-03-10 14:22:00,80,11428,4.99912510936133,457.12
2021-03-10 14:23:00,70,11447,5.0074365704286965,457.88
2021-03-10 14:24:00,84,11487,5.0249343832021,459.48
2021-03-10 14:25:00,95,11505,5.032808398950132,460.2
2021-03-10 14:26:00,77,11516,5.0376202974628175,460.64
