timestamp,heart_rate,steps,distance(miles),active_calories_burned
2021-03-12 14:29:00,74,2264,0.9585097375105842,90.56
2021-03-12 14:30:00,89,2266,0.9593564775613886,90.64
2021-03-12 14:31:00,84,2275,0.9631668077900084,91.0
2021-03-12 14:32:00,86,2277,0.9640135478408128,91.08
2021-03-12 14:33:00,91,2287,0.9682472480948349,91.48
2021-03-12 14:34:00,83,2297,0.9724809483488569,91.88
2021-03-12 14:35:00,91,2298,0.9729043183742591,91.92
2021-03-12 14:36:00,78,2306,0.9762912785774767,92.24
2021-03-12 14:37:00,85,2314,0.9796782387806943,92.56
2021-03-12 14:38:00,78,2314,0.9796782387806943,92.56
2021-03-12 14:39:00,67,2320,0.9822184589331076,92.8
2021-03-12 14:40:00,89,2320,0.9822184589331076,92.8
2021-03-12 14:41:00,56,2326,0.9847586790855207,93.04
2021-03-12 14:42:00,74,2326,0.9847586790855207,93.04
2021-03-12 14:43:00,66,2326,0.9847586790855207,93.04
2021-03-12 14:44:00,90,2326,0.9847586790855207,93.04
2021-03-12 14:45:00,90,2326,0.9847586790855207,93.04
2021-03-12 14:46:00,67,2336,0.9889923793395428,93.44
2021-03-12 14:47:00,68,2343,0.9919559695173581,93.72
2021-03-12 14:48:00,90,2345,0.9928027095681625,93.8
2021-03-12 14:49:00,88,2345,0.9928027095681625,93.8
2021-03-12 14:50:00,74,2354,0.9966130397967824,94.16
2021-03-12 14:51:00,90,2361,0.9995766299745977,94.44
2021-03-12 14:52:00,67,2361,0.9995766299745977,94.44
2021-03-12 14:53:00,93,2365,1.0012701100762065,94.60000000000001
2021-03-12 14:54:00,81,2366,1.0016934801016089,94.64
2021-03-12 14:55:00,82,2370,1.0033869602032175,94.8
2021-03-12 14:56:00,85,2373,1.0046570702794242,94.92
2021-03-12 14:57:00,100,2376,1.005927180355631,95.04
2021-03-12 14:58:00,76,2383,1.0088907705334462,95.32000000000001
2021-03-12 14:59:00,85,2386,1.0101608806096527,95.44
2021-03-12 15:00:00,74,2387,1.010584250635055,95.48
2021-03-12 15:01:00,91,2391,1.0122777307366637,95.64
2021-03-12 15:02:00,76,2401,1.0165114309906857,96.04
2021-03-12 15:03:00,64,2410,1.0203217612193056,96.4
2021-03-12 15:04:00,76,2412,1.02116850127011,96.48
2021-03-12 15:05:00,81,2413,1.0215918712955123,96.52
2021-03-12 15:06:00,85,2419,1.0241320914479255,96.76
2021-03-12 15:07:00,63,2428,1.0279424216765454,97.12
2021-03-12 15:08:00,76,2436,1.0313293818797629,97.44
2021-03-12 15:09:00,67,2443,1.0342929720575782,97.72
2021-03-12 15:10:00,58,2450,1.0372565622353938,98.0
2021-03-12 15:11:00,67,2454,1.0389500423370026,98.16
2021-03-12 15:12:00,89,2458,1.0406435224386112,98.32000000000001
2021-03-12 15:13:00,90,2460,1.0414902624894158,98.4
2021-03-12 15:14:00,62,2461,1.041913632514818,98.44
2021-03-12 15:15:00,99,2461,1.041913632514818,98.44
2021-03-12 15:16:00,88,2468,1.0448772226926333,98.72
2021-03-12 15:17:00,83,2472,1.0465707027942421,98.88
2021-03-12 15:18:00,79,2474,1.0474174428450465,98.96000000000001
2021-03-12 15:19:00,81,2477,1.0486875529212532,99.08
2021-03-12 15:20:00,79,2487,1.0529212531752752,99.48
2021-03-12 15:21:00,82,2492,1.0550381033022862,99.68
2021-03-12 15:22:00,83,2493,1.0554614733276884,99.72
2021-03-12 15:23:00,78,2501,1.058848433530906,100.04
2021-03-12 15:24:00,63,2508,1.0618120237087214,100.32000000000001
2021-03-12 15:25:00,76,2516,1.065198983911939,100.64
2021-03-12 15:26:00,91,2517,1.0656223539373413,100.68
2021-03-12 15:27:00,72,2521,1.06731583403895,100.84
2021-03-12 15:28:00,83,2529,1.0707027942421676,101.16
2021-03-12 15:29:00,80,2533,1.0723962743437765,101.32000000000001
2021-03-12 15:30:00,82,2537,1.0740897544453851,101.48
2021-03-12 15:31:00,84,2542,1.0762066045723961,101.68
2021-03-12 15:32:00,81,2552,1.0804403048264182,102.08
2021-03-12 15:33:00,88,2553,1.0808636748518206,102.12
2021-03-12 15:34:00,75,2559,1.0834038950042337,102.36
2021-03-12 15:35:00,80,2563,1.0850973751058424,102.52
2021-03-12 15:36:00,66,2567,1.0867908552074512,102.68
2021-03-12 15:37:00,94,2574,1.0897544453852668,102.96000000000001
2021-03-12 15:38:00,70,2574,1.0897544453852668,102.96000000000001
2021-03-12 15:39:00,75,2579,1.0918712955122778,103.16
2021-03-12 15:40:00,64,2585,1.094411515664691,103.4
2021-03-12 15:41:00,95,2595,1.098645215918713,103.8
2021-03-12 15:42:00,65,2598,1.0999153259949195,103.92
2021-03-12 15:43:00,104,2603,1.1020321761219305,104.12
2021-03-12 15:44:00,93,2604,1.1024555461473327,104.16
2021-03-12 15:45:00,61,2610,1.1049957662997458,104.4
2021-03-12 15:46:00,74,2615,1.1071126164267568,104.60000000000001
2021-03-12 15:47:00,75,2624,1.1109229466553767,104.96000000000001
2021-03-12 15:48:00,65,2625,1.1113463166807789,105.0
2021-03-12 15:49:00,81,2626,1.1117696867061813,105.04
2021-03-12 15:50:00,47,2630,1.11346316680779,105.2
2021-03-12 15:51:00,61,2634,1.1151566469093988,105.36
2021-03-12 15:52:00,66,2641,1.118120237087214,105.64
2021-03-12 15:53:00,75,2649,1.1215071972904318,105.96000000000001
2021-03-12 15:54:00,92,2658,1.1253175275190517,106.32000000000001
2021-03-12 15:55:00,76,2662,1.1270110076206603,106.48
2021-03-12 15:56:00,88,2672,1.1312447078746823,106.88
2021-03-12 15:57:00,73,2676,1.1329381879762912,107.04
2021-03-12 15:58:00,73,2683,1.1359017781541068,107.32000000000001
2021-03-12 15:59:00,83,2688,1.1380186282811176,107.52
2021-03-12 16:00:00,87,2690,1.138865368331922,107.60000000000001
2021-03-12 16:01:00,88,2694,1.140558848433531,107.76
2021-03-12 16:02:00,84,2694,1.140558848433531,107.76
2021-03-12 16:03:00,89,2698,1.1422523285351396,107.92
2021-03-12 16:04:00,86,2706,1.1456392887383573,108.24000000000001
2021-03-12 16:05:00,99,2708,1.1464860287891616,108.32000000000001
2021-03-12 16:06:00,80,2708,1.1464860287891616,108.32000000000001
2021-03-12 16:07:00,56,2710,1.1473327688399662,108.4
2021-03-12 16:08:00,66,2716,1.1498729889923793,108.64
2021-03-12 16:09:00,81,2716,1.1498729889923793,108.64
2021-03-12 16:10:00,84,2721,1.1519898391193903,108.84
2021-03-12 16:11:00,91,2722,1.1524132091447925,108.88
2021-03-12 16:12:00,73,2723,1.1528365791701947,108.92
2021-03-12 16:13:00,72,2728,1.1549534292972057,109.12
2021-03-12 16:14:00,86,2736,1.1583403895004234,109.44
2021-03-12 16:15:00,78,2744,1.1617273497036409,109.76
2021-03-12 16:16:00,98,2750,1.164267569856054,110.0
2021-03-12 16:17:00,106,2752,1.1651143099068586,110.08
2021-03-12 16:18:00,102,2762,1.1693480101608806,110.48
2021-03-12 16:19:00,71,2772,1.1735817104149027,110.88
2021-03-12 16:20:00,93,2779,1.176545300592718,111.16
2021-03-12 16:21:00,71,2779,1.176545300592718,111.16
2021-03-12 16:22:00,91,2782,1.1778154106689247,111.28
2021-03-12 16:23:00,81,2790,1.1812023708721422,111.60000000000001
2021-03-12 16:24:00,82,2797,1.1841659610499575,111.88
2021-03-12 16:25:00,89,2799,1.185012701100762,111.96000000000001
2021-03-12 16:26:00,83,2803,1.186706181202371,112.12
2021-03-12 16:27:00,89,2812,1.1905165114309906,112.48
2021-03-12 16:28:00,67,2814,1.1913632514817951,112.56
2021-03-12 16:29:00,91,2823,1.1951735817104148,112.92
2021-03-12 16:30:00,82,2830,1.1981371718882303,113.2
2021-03-12 16:31:00,97,2832,1.1989839119390346,113.28
2021-03-12 16:32:00,81,2840,1.2023708721422524,113.60000000000001
2021-03-12 16:33:00,75,2848,1.2057578323454698,113.92
2021-03-12 16:34:00,67,2855,1.2087214225232854,114.2
2021-03-12 16:35:00,102,2855,1.2087214225232854,114.2
2021-03-12 16:36:00,71,2862,1.2116850127011007,114.48
2021-03-12 16:37:00,65,2869,1.214648602878916,114.76
2021-03-12 16:38:00,86,2870,1.2150719729043182,114.8
2021-03-12 16:39:00,80,2875,1.2171888230313292,115.0
2021-03-12 16:40:00,78,2885,1.2214225232853513,115.4
2021-03-12 16:41:00,82,2894,1.2252328535139712,115.76
2021-03-12 16:42:00,82,2902,1.2286198137171889,116.08
2021-03-12 16:43:00,71,2907,1.2307366638441999,116.28
2021-03-12 16:44:00,59,2915,1.2341236240474174,116.60000000000001
2021-03-12 16:45:00,57,2919,1.2358171041490262,116.76
2021-03-12 16:46:00,85,2923,1.237510584250635,116.92
2021-03-12 16:47:00,71,2930,1.2404741744284504,117.2
2021-03-12 16:48:00,93,2940,1.2447078746824725,117.60000000000001
2021-03-12 16:49:00,83,2948,1.24809483488569,117.92
2021-03-12 16:50:00,81,2954,1.2506350550381033,118.16
2021-03-12 16:51:00,78,2959,1.2527519051651144,118.36
2021-03-12 16:52:00,85,2960,1.2531752751905165,118.4
2021-03-12 16:53:00,68,2962,1.2540220152413208,118.48
2021-03-12 16:54:00,93,2963,1.254445385266723,118.52
2021-03-12 16:55:00,90,2972,1.2582557154953429,118.88
2021-03-12 16:56:00,74,2979,1.2612193056731582,119.16
2021-03-12 16:57:00,75,2981,1.2620660457239627,119.24000000000001
2021-03-12 16:58:00,75,2988,1.265029635901778,119.52
2021-03-12 16:59:00,80,2998,1.2692633361558001,119.92
2021-03-12 17:00:00,90,2998,1.2692633361558001,119.92
2021-03-12 17:01:00,85,3004,1.2718035563082133,120.16
2021-03-12 17:02:00,98,3013,1.2756138865368332,120.52
2021-03-12 17:03:00,70,3020,1.2785774767146485,120.8
2021-03-12 17:04:00,87,3029,1.2823878069432684,121.16
2021-03-12 17:05:00,94,3037,1.285774767146486,121.48
2021-03-12 17:06:00,84,3041,1.2874682472480947,121.64
2021-03-12 17:07:00,89,3043,1.2883149872988993,121.72
2021-03-12 17:08:00,79,3052,1.292125317527519,122.08
2021-03-12 17:09:00,66,3059,1.2950889077053345,122.36
2021-03-12 17:10:00,82,3062,1.296359017781541,122.48
2021-03-12 17:11:00,71,3070,1.2997459779847587,122.8
2021-03-12 17:12:00,67,3078,1.3031329381879762,123.12
2021-03-12 17:13:00,62,3085,1.3060965283657917,123.4
2021-03-12 17:14:00,78,3088,1.3073666384419982,123.52
2021-03-12 17:15:00,75,3094,1.3099068585944114,123.76
2021-03-12 17:16:00,93,3095,1.3103302286198137,123.8
2021-03-12 17:17:00,66,3097,1.311176968670618,123.88000000000001
2021-03-12 17:18:00,86,3097,1.311176968670618,123.88000000000001
2021-03-12 17:19:00,66,3097,1.311176968670618,123.88000000000001
2021-03-12 17:20:00,92,3105,1.3145639288738358,124.2
2021-03-12 17:21:00,78,3109,1.3162574089754444,124.36
2021-03-12 17:22:00,74,3114,1.3183742591024554,124.56
2021-03-12 17:23:00,81,3120,1.3209144792548686,124.8
2021-03-12 17:24:00,84,3126,1.323454699407282,125.04
2021-03-12 17:25:00,67,3136,1.327688399661304,125.44
2021-03-12 17:26:00,80,3139,1.3289585097375105,125.56
2021-03-12 17:27:00,86,3141,1.329805249788315,125.64
2021-03-12 17:28:00,72,3148,1.3327688399661304,125.92
2021-03-12 17:29:00,92,3156,1.3361558001693479,126.24000000000001
2021-03-12 17:30:00,87,3165,1.3399661303979677,126.60000000000001
2021-03-12 17:31:00,72,3172,1.342929720575783,126.88000000000001
2021-03-12 17:32:00,72,3172,1.342929720575783,126.88000000000001
2021-03-12 17:33:00,60,3177,1.345046570702794,127.08
2021-03-12 17:34:00,69,3182,1.3471634208298051,127.28
2021-03-12 17:35:00,75,3182,1.3471634208298051,127.28
2021-03-12 17:36:00,76,3191,1.350973751058425,127.64
2021-03-12 17:37:00,66,3191,1.350973751058425,127.64
2021-03-12 17:38:00,94,3194,1.3522438611346317,127.76
2021-03-12 17:39:00,75,3198,1.3539373412362403,127.92
2021-03-12 17:40:00,65,3204,1.3564775613886537,128.16
2021-03-12 17:41:00,81,3210,1.359017781541067,128.4
2021-03-12 17:42:00,76,3212,1.3598645215918712,128.48
2021-03-12 17:43:00,80,3213,1.3602878916172734,128.52
2021-03-12 17:44:00,68,3222,1.3640982218458932,128.88
2021-03-12 17:45:00,83,3227,1.3662150719729043,129.08
2021-03-12 17:46:00,97,3237,1.3704487722269263,129.48
2021-03-12 17:47:00,101,3237,1.3704487722269263,129.48
2021-03-12 17:48:00,86,3239,1.3712955122777306,129.56
2021-03-12 17:49:00,98,3240,1.371718882303133,129.6
2021-03-12 17:50:00,75,3240,1.371718882303133,129.6
2021-03-12 17:51:00,72,3250,1.3759525825571548,130.0
2021-03-12 17:52:00,91,3259,1.3797629127857747,130.36
2021-03-12 17:53:00,80,3263,1.3814563928873835,130.52
2021-03-12 17:54:00,75,3271,1.384843353090601,130.84
2021-03-12 17:55:00,77,3276,1.386960203217612,131.04
2021-03-12 17:56:00,84,3283,1.3899237933954276,131.32
2021-03-12 17:57:00,84,3286,1.391193903471634,131.44
2021-03-12 17:58:00,67,3294,1.3945808636748518,131.76
2021-03-12 17:59:00,70,3294,1.3945808636748518,131.76
2021-03-12 18:00:00,75,3297,1.3958509737510583,131.88
2021-03-12 18:01:00,81,3301,1.3975444538526671,132.04
2021-03-12 18:02:00,77,3308,1.4005080440304827,132.32
2021-03-12 18:03:00,92,3309,1.4009314140558848,132.36
2021-03-12 18:04:00,74,3315,1.403471634208298,132.6
2021-03-12 18:05:00,79,3316,1.4038950042337002,132.64000000000001
2021-03-12 18:06:00,73,3324,1.4072819644369179,132.96
2021-03-12 18:07:00,95,3333,1.4110922946655375,133.32
2021-03-12 18:08:00,74,3335,1.411939034716342,133.4
2021-03-12 18:09:00,69,3336,1.4123624047417442,133.44
2021-03-12 18:10:00,88,3343,1.4153259949195596,133.72
2021-03-12 18:11:00,97,3352,1.4191363251481794,134.08
2021-03-12 18:12:00,81,3362,1.4233700254022015,134.48
2021-03-12 18:13:00,74,3365,1.4246401354784082,134.6
2021-03-12 18:14:00,72,3368,1.4259102455546147,134.72
2021-03-12 18:15:00,83,3369,1.4263336155800168,134.76
2021-03-12 18:16:00,82,3373,1.4280270956816257,134.92000000000002
2021-03-12 18:17:00,76,3379,1.4305673158340388,135.16
2021-03-12 18:18:00,89,3388,1.4343776460626587,135.52
2021-03-12 18:19:00,71,3396,1.4377646062658764,135.84
2021-03-12 18:20:00,73,3396,1.4377646062658764,135.84
2021-03-12 18:21:00,90,3400,1.439458086367485,136.0
2021-03-12 18:22:00,81,3402,1.4403048264182896,136.08
2021-03-12 18:23:00,71,3403,1.4407281964436918,136.12
2021-03-12 18:24:00,84,3407,1.4424216765453006,136.28
2021-03-12 18:25:00,73,3409,1.443268416596105,136.36
2021-03-12 18:26:00,82,3413,1.4449618966977138,136.52
2021-03-12 18:27:00,93,3423,1.4491955969517358,136.92000000000002
2021-03-12 18:28:00,59,3425,1.4500423370025401,137.0
2021-03-12 18:29:00,74,3428,1.4513124470787468,137.12
2021-03-12 18:30:00,76,3437,1.4551227773073665,137.48
2021-03-12 18:31:00,62,3444,1.458086367485182,137.76
2021-03-12 18:32:00,65,3452,1.4614733276883995,138.08
2021-03-12 18:33:00,65,3459,1.464436917866215,138.36
2021-03-12 18:34:00,81,3469,1.4686706181202371,138.76
2021-03-12 18:35:00,76,3469,1.4686706181202371,138.76
2021-03-12 18:36:00,81,3470,1.4690939881456393,138.8
2021-03-12 18:37:00,59,3480,1.4733276883996613,139.20000000000002
2021-03-12 18:38:00,72,3482,1.4741744284504656,139.28
2021-03-12 18:39:00,82,3485,1.4754445385266723,139.4
2021-03-12 18:40:00,98,3491,1.4779847586790855,139.64000000000001
2021-03-12 18:41:00,91,3500,1.4817950889077052,140.0
2021-03-12 18:42:00,86,3505,1.4839119390347162,140.20000000000002
2021-03-12 18:43:00,90,3511,1.4864521591871296,140.44
2021-03-12 18:44:00,93,3517,1.4889923793395428,140.68
2021-03-12 18:45:00,72,3518,1.489415749364945,140.72
2021-03-12 18:46:00,68,3523,1.491532599491956,140.92000000000002
2021-03-12 18:47:00,74,3523,1.491532599491956,140.92000000000002
2021-03-12 18:48:00,85,3531,1.4949195596951734,141.24
2021-03-12 18:49:00,56,3541,1.4991532599491955,141.64000000000001
2021-03-12 18:50:00,70,3544,1.5004233700254022,141.76
2021-03-12 18:51:00,71,3550,1.5029635901778153,142.0
2021-03-12 18:52:00,80,3559,1.5067739204064352,142.36
2021-03-12 18:53:00,103,3567,1.5101608806096527,142.68
2021-03-12 18:54:00,80,3575,1.5135478408128704,143.0
2021-03-12 18:55:00,65,3583,1.516934801016088,143.32
2021-03-12 18:56:00,91,3589,1.5194750211685013,143.56
2021-03-12 18:57:00,81,3597,1.5228619813717188,143.88
2021-03-12 18:58:00,68,3599,1.5237087214225233,143.96
2021-03-12 18:59:00,86,3608,1.527519051651143,144.32
2021-03-12 19:00:00,93,3615,1.5304826418289585,144.6
2021-03-12 19:01:00,72,3615,1.5304826418289585,144.6
2021-03-12 19:02:00,62,3622,1.5334462320067739,144.88
2021-03-12 19:03:00,74,3630,1.5368331922099914,145.20000000000002
2021-03-12 19:04:00,91,3633,1.538103302286198,145.32
2021-03-12 19:05:00,96,3633,1.538103302286198,145.32
2021-03-12 19:06:00,73,3640,1.5410668924640134,145.6
2021-03-12 19:07:00,54,3650,1.5453005927180354,146.0
2021-03-12 19:08:00,83,3660,1.5495342929720575,146.4
2021-03-12 19:09:00,81,3670,1.5537679932260795,146.8
2021-03-12 19:10:00,68,3679,1.5575783234546994,147.16
2021-03-12 19:11:00,83,3689,1.5618120237087214,147.56
2021-03-12 19:12:00,78,3694,1.5639288738357324,147.76
2021-03-12 19:13:00,73,3700,1.5664690939881456,148.0
2021-03-12 19:14:00,75,3700,1.5664690939881456,148.0
2021-03-12 19:15:00,77,3700,1.5664690939881456,148.0
2021-03-12 19:16:00,68,3710,1.5707027942421676,148.4
2021-03-12 19:17:00,84,3712,1.571549534292972,148.48
2021-03-12 19:18:00,79,3716,1.5732430143945808,148.64000000000001
2021-03-12 19:19:00,83,3721,1.5753598645215918,148.84
2021-03-12 19:20:00,86,3724,1.5766299745977985,148.96
2021-03-12 19:21:00,87,3726,1.5774767146486028,149.04
2021-03-12 19:22:00,75,3732,1.580016934801016,149.28
2021-03-12 19:23:00,86,3736,1.5817104149026249,149.44
2021-03-12 19:24:00,79,3744,1.5850973751058424,149.76
2021-03-12 19:25:00,80,3749,1.5872142252328534,149.96
2021-03-12 19:26:00,84,3750,1.5876375952582558,150.0
2021-03-12 19:27:00,75,3760,1.5918712955122776,150.4
2021-03-12 19:28:00,70,3765,1.5939881456392886,150.6
2021-03-12 19:29:00,75,3774,1.5977984758679085,150.96
2021-03-12 19:30:00,78,3775,1.5982218458933106,151.0
2021-03-12 19:31:00,78,3781,1.6007620660457238,151.24
2021-03-12 19:32:00,72,3783,1.6016088060965283,151.32
2021-03-12 19:33:00,82,3785,1.6024555461473327,151.4
2021-03-12 19:34:00,78,3793,1.6058425063505504,151.72
2021-03-12 19:35:00,83,3798,1.6079593564775614,151.92000000000002
2021-03-12 19:36:00,89,3800,1.6088060965283657,152.0
2021-03-12 19:37:00,86,3806,1.6113463166807789,152.24
2021-03-12 19:38:00,86,3810,1.6130397967823877,152.4
2021-03-12 19:39:00,85,3810,1.6130397967823877,152.4
2021-03-12 19:40:00,65,3820,1.6172734970364098,152.8
2021-03-12 19:41:00,83,3821,1.617696867061812,152.84
2021-03-12 19:42:00,80,3824,1.6189669771380186,152.96
2021-03-12 19:43:00,93,3825,1.6193903471634208,153.0
2021-03-12 19:44:00,102,3825,1.6193903471634208,153.0
2021-03-12 19:45:00,81,3827,1.620237087214225,153.08
2021-03-12 19:46:00,81,3833,1.6227773073666383,153.32
2021-03-12 19:47:00,98,3833,1.6227773073666383,153.32
2021-03-12 19:48:00,82,3836,1.624047417442845,153.44
2021-03-12 19:49:00,64,3844,1.6274343776460627,153.76
2021-03-12 19:50:00,69,3845,1.6278577476714648,153.8
2021-03-12 19:51:00,89,3848,1.6291278577476713,153.92000000000002
2021-03-12 19:52:00,90,3851,1.630397967823878,154.04
2021-03-12 19:53:00,83,3857,1.6329381879762912,154.28
2021-03-12 19:54:00,85,3864,1.6359017781541065,154.56
2021-03-12 19:55:00,64,3866,1.636748518204911,154.64000000000001
2021-03-12 19:56:00,78,3876,1.640982218458933,155.04
2021-03-12 19:57:00,76,3877,1.6414055884843353,155.08
2021-03-12 19:58:00,97,3882,1.6435224386113463,155.28
2021-03-12 19:59:00,87,3885,1.6447925486875528,155.4
2021-03-12 20:00:00,87,3889,1.6464860287891616,155.56
2021-03-12 20:01:00,88,3892,1.6477561388653683,155.68
2021-03-12 20:02:00,88,3901,1.6515664690939882,156.04
2021-03-12 20:03:00,78,3902,1.6519898391193903,156.08
2021-03-12 20:04:00,79,3910,1.6553767993226078,156.4
2021-03-12 20:05:00,93,3917,1.6583403895004234,156.68
2021-03-12 20:06:00,100,3922,1.6604572396274344,156.88
2021-03-12 20:07:00,85,3923,1.6608806096528366,156.92000000000002
2021-03-12 20:08:00,87,3923,1.6608806096528366,156.92000000000002
2021-03-12 20:09:00,78,3926,1.662150719729043,157.04
2021-03-12 20:10:00,76,3934,1.6655376799322608,157.36
2021-03-12 20:11:00,68,3941,1.668501270110076,157.64000000000001
2021-03-12 20:12:00,70,3949,1.6718882303132938,157.96
2021-03-12 20:13:00,81,3949,1.6718882303132938,157.96
2021-03-12 20:14:00,86,3956,1.6748518204911091,158.24
2021-03-12 20:15:00,69,3964,1.6782387806943269,158.56
2021-03-12 20:16:00,86,3964,1.6782387806943269,158.56
2021-03-12 20:17:00,77,3966,1.6790855207451312,158.64000000000001
2021-03-12 20:18:00,81,3971,1.6812023708721422,158.84
2021-03-12 20:19:00,102,3972,1.6816257408975444,158.88
2021-03-12 20:20:00,84,3975,1.682895850973751,159.0
2021-03-12 20:21:00,66,3979,1.68458933107536,159.16
2021-03-12 20:22:00,75,3988,1.6883996613039796,159.52
2021-03-12 20:23:00,94,3995,1.6913632514817951,159.8
2021-03-12 20:24:00,83,4005,1.6955969517358171,160.20000000000002
2021-03-12 20:25:00,98,4014,1.6994072819644368,160.56
2021-03-12 20:26:00,75,4023,1.7032176121930567,160.92000000000002
2021-03-12 20:27:00,84,4033,1.7074513124470787,161.32
2021-03-12 20:28:00,90,4037,1.7091447925486876,161.48
2021-03-12 20:29:00,58,4044,1.712108382726503,161.76
2021-03-12 20:30:00,85,4046,1.7129551227773072,161.84
2021-03-12 20:31:00,85,4053,1.7159187129551228,162.12
2021-03-12 20:32:00,79,4060,1.718882303132938,162.4
2021-03-12 20:33:00,82,4069,1.722692633361558,162.76
2021-03-12 20:34:00,68,4074,1.724809483488569,162.96
2021-03-12 20:35:00,79,4075,1.7252328535139712,163.0
2021-03-12 20:36:00,97,4077,1.7260795935647755,163.08
2021-03-12 20:37:00,67,4087,1.7303132938187975,163.48
2021-03-12 20:38:00,73,4088,1.7307366638441997,163.52
2021-03-12 20:39:00,75,4089,1.731160033869602,163.56
2021-03-12 20:40:00,68,4091,1.7320067739204064,163.64000000000001
2021-03-12 20:41:00,76,4098,1.7349703640982217,163.92000000000002
2021-03-12 20:42:00,59,4106,1.7383573243014394,164.24
2021-03-12 20:43:00,68,4115,1.7421676545300593,164.6
2021-03-12 20:44:00,63,4124,1.745977984758679,164.96
2021-03-12 20:45:00,77,4129,1.74809483488569,165.16
2021-03-12 20:46:00,78,4137,1.7514817950889077,165.48
2021-03-12 20:47:00,86,4144,1.754445385266723,165.76
2021-03-12 20:48:00,76,4149,1.756562235393734,165.96
2021-03-12 20:49:00,81,4153,1.7582557154953429,166.12
2021-03-12 20:50:00,74,4153,1.7582557154953429,166.12
2021-03-12 20:51:00,84,4163,1.762489415749365,166.52
2021-03-12 20:52:00,63,4165,1.7633361558001692,166.6
2021-03-12 20:53:00,78,4170,1.7654530059271802,166.8
2021-03-12 20:54:00,80,4170,1.7654530059271802,166.8
2021-03-12 20:55:00,83,4174,1.767146486028789,166.96
2021-03-12 20:56:00,83,4180,1.7696867061812023,167.20000000000002
2021-03-12 20:57:00,78,4186,1.7722269263336154,167.44
2021-03-12 20:58:00,70,4187,1.7726502963590176,167.48
2021-03-12 20:59:00,81,4188,1.77307366638442,167.52
