timestamp,heart_rate,steps,distance(miles),active_calories_burned
2021-03-02 14:30:00,71,2262,1.1849135673127293,90.48
2021-03-02 14:31:00,62,2263,1.1854374017810372,90.52
2021-03-02 14:32:00,80,2265,1.1864850707176533,90.60000000000001
2021-03-02 14:33:00,73,2272,1.1901519119958093,90.88
2021-03-02 14:34:00,92,2274,1.1911995809324254,90.96000000000001
2021-03-02 14:35:00,71,2277,1.1927710843373494,91.08
2021-03-02 14:36:00,96,2286,1.1974855945521217,91.44
2021-03-02 14:37:00,89,2287,1.1980094290204295,91.48
2021-03-02 14:38:00,80,2297,1.2032477737035097,91.88
2021-03-02 14:39:00,70,2297,1.2032477737035097,91.88
2021-03-02 14:40:00,59,2303,1.2063907805133578,92.12
2021-03-02 14:41:00,75,2310,1.210057621791514,92.4
2021-03-02 14:42:00,68,2315,1.212676794133054,92.60000000000001
2021-03-02 14:43:00,79,2320,1.2152959664745941,92.8
2021-03-02 14:44:00,81,2325,1.2179151388161342,93.0
2021-03-02 14:45:00,94,2328,1.2194866422210582,93.12
2021-03-02 14:46:00,73,2337,1.2242011524358303,93.48
2021-03-02 14:47:00,88,2338,1.2247249869041383,93.52
2021-03-02 14:48:00,79,2348,1.2299633315872185,93.92
2021-03-02 14:49:00,54,2348,1.2299633315872185,93.92
2021-03-02 14:50:00,77,2356,1.2341540073336825,94.24
2021-03-02 14:51:00,75,2364,1.2383446830801468,94.56
2021-03-02 14:52:00,75,2370,1.241487689889995,94.8
2021-03-02 14:53:00,99,2377,1.245154531168151,95.08
2021-03-02 14:54:00,73,2377,1.245154531168151,95.08
2021-03-02 14:55:00,73,2387,1.250392875851231,95.48
2021-03-02 14:56:00,81,2392,1.2530120481927711,95.68
2021-03-02 14:57:00,114,2400,1.2572027239392352,96.0
2021-03-02 14:58:00,76,2405,1.2598218962807752,96.2
2021-03-02 14:59:00,87,2406,1.2603457307490833,96.24000000000001
2021-03-02 15:00:00,99,2413,1.2640125720272395,96.52
2021-03-02 15:01:00,88,2422,1.2687270822420116,96.88
2021-03-02 15:02:00,100,2427,1.2713462545835517,97.08
2021-03-02 15:03:00,83,2433,1.2744892613933998,97.32000000000001
2021-03-02 15:04:00,68,2433,1.2744892613933998,97.32000000000001
2021-03-02 15:05:00,85,2442,1.279203771608172,97.68
2021-03-02 15:06:00,65,2449,1.282870612886328,97.96000000000001
2021-03-02 15:07:00,84,2457,1.2870612886327921,98.28
2021-03-02 15:08:00,78,2464,1.2907281299109483,98.56
2021-03-02 15:09:00,68,2473,1.2954426401257204,98.92
2021-03-02 15:10:00,84,2476,1.2970141435306444,99.04
2021-03-02 15:11:00,79,2478,1.2980618124672605,99.12
2021-03-02 15:12:00,96,2480,1.2991094814038764,99.2
2021-03-02 15:13:00,96,2487,1.3027763226820326,99.48
2021-03-02 15:14:00,79,2487,1.3027763226820326,99.48
2021-03-02 15:15:00,84,2491,1.3048716605552646,99.64
2021-03-02 15:16:00,81,2493,1.3059193294918807,99.72
2021-03-02 15:17:00,107,2495,1.3069669984284966,99.8
2021-03-02 15:18:00,82,2504,1.3116815086432687,100.16
2021-03-02 15:19:00,85,2504,1.3116815086432687,100.16
2021-03-02 15:20:00,80,2505,1.3122053431115768,100.2
2021-03-02 15:21:00,83,2507,1.313253012048193,100.28
2021-03-02 15:22:00,74,2515,1.317443687794657,100.60000000000001
2021-03-02 15:23:00,93,2518,1.319015191199581,100.72
2021-03-02 15:24:00,91,2520,1.320062860136197,100.8
2021-03-02 15:25:00,76,2523,1.3216343635411212,100.92
2021-03-02 15:26:00,98,2523,1.3216343635411212,100.92
2021-03-02 15:27:00,89,2526,1.3232058669460451,101.04
2021-03-02 15:28:00,97,2531,1.3258250392875852,101.24000000000001
2021-03-02 15:29:00,91,2540,1.3305395495023573,101.60000000000001
2021-03-02 15:30:00,63,2548,1.3347302252488213,101.92
2021-03-02 15:31:00,73,2554,1.3378732320586695,102.16
2021-03-02 15:32:00,78,2554,1.3378732320586695,102.16
2021-03-02 15:33:00,76,2564,1.3431115767417496,102.56
2021-03-02 15:34:00,86,2564,1.3431115767417496,102.56
2021-03-02 15:35:00,87,2571,1.3467784180199058,102.84
2021-03-02 15:36:00,81,2578,1.3504452592980618,103.12
2021-03-02 15:37:00,92,2585,1.354112100576218,103.4
2021-03-02 15:38:00,75,2589,1.35620743844945,103.56
2021-03-02 15:39:00,74,2589,1.35620743844945,103.56
2021-03-02 15:40:00,90,2599,1.3614457831325302,103.96000000000001
2021-03-02 15:41:00,78,2599,1.3614457831325302,103.96000000000001
2021-03-02 15:42:00,69,2602,1.3630172865374541,104.08
2021-03-02 15:43:00,88,2609,1.3666841278156103,104.36
2021-03-02 15:44:00,82,2611,1.3677317967522264,104.44
2021-03-02 15:45:00,80,2611,1.3677317967522264,104.44
2021-03-02 15:46:00,60,2613,1.3687794656888423,104.52
2021-03-02 15:47:00,84,2619,1.3719224724986905,104.76
2021-03-02 15:48:00,82,2627,1.3761131482451545,105.08
2021-03-02 15:49:00,68,2632,1.3787323205866946,105.28
2021-03-02 15:50:00,80,2635,1.3803038239916188,105.4
2021-03-02 15:51:00,81,2638,1.3818753273965427,105.52
2021-03-02 15:52:00,85,2642,1.3839706652697747,105.68
2021-03-02 15:53:00,93,2649,1.387637506547931,105.96000000000001
2021-03-02 15:54:00,77,2659,1.392875851231011,106.36
2021-03-02 15:55:00,79,2666,1.396542692509167,106.64
2021-03-02 15:56:00,81,2673,1.4002095337873233,106.92
2021-03-02 15:57:00,69,2678,1.4028287061288633,107.12
2021-03-02 15:58:00,66,2681,1.4044002095337873,107.24000000000001
2021-03-02 15:59:00,74,2681,1.4044002095337873,107.24000000000001
2021-03-02 16:00:00,85,2688,1.4080670508119435,107.52
2021-03-02 16:01:00,73,2688,1.4080670508119435,107.52
2021-03-02 16:02:00,93,2695,1.4117338920900997,107.8
2021-03-02 16:03:00,85,2695,1.4117338920900997,107.8
2021-03-02 16:04:00,99,2704,1.4164484023048718,108.16
2021-03-02 16:05:00,94,2709,1.4190675746464119,108.36
2021-03-02 16:06:00,76,2710,1.41959140911472,108.4
2021-03-02 16:07:00,86,2715,1.42221058145626,108.60000000000001
2021-03-02 16:08:00,83,2717,1.423258250392876,108.68
2021-03-02 16:09:00,80,2720,1.4248297537978,108.8
2021-03-02 16:10:00,78,2721,1.425353588266108,108.84
2021-03-02 16:11:00,95,2723,1.426401257202724,108.92
2021-03-02 16:12:00,72,2733,1.4316396018858042,109.32000000000001
2021-03-02 16:13:00,87,2740,1.4353064431639602,109.60000000000001
2021-03-02 16:14:00,92,2750,1.4405447878470403,110.0
2021-03-02 16:15:00,70,2752,1.4415924567836564,110.08
2021-03-02 16:16:00,75,2761,1.4463069669984285,110.44
2021-03-02 16:17:00,74,2763,1.4473546359350447,110.52
2021-03-02 16:18:00,75,2773,1.4525929806181248,110.92
2021-03-02 16:19:00,63,2781,1.4567836563645888,111.24000000000001
2021-03-02 16:20:00,79,2788,1.460450497642745,111.52
2021-03-02 16:21:00,61,2788,1.460450497642745,111.52
2021-03-02 16:22:00,82,2789,1.4609743321110529,111.56
2021-03-02 16:23:00,72,2789,1.4609743321110529,111.56
2021-03-02 16:24:00,97,2793,1.4630696699842851,111.72
2021-03-02 16:25:00,84,2796,1.464641173389209,111.84
2021-03-02 16:26:00,68,2804,1.468831849135673,112.16
2021-03-02 16:27:00,89,2806,1.4698795180722892,112.24000000000001
2021-03-02 16:28:00,80,2813,1.4735463593504454,112.52
2021-03-02 16:29:00,82,2822,1.4782608695652175,112.88
2021-03-02 16:30:00,72,2824,1.4793085385018334,112.96000000000001
2021-03-02 16:31:00,66,2831,1.4829753797799896,113.24000000000001
2021-03-02 16:32:00,80,2841,1.4882137244630698,113.64
2021-03-02 16:33:00,89,2846,1.4908328968046098,113.84
2021-03-02 16:34:00,84,2848,1.491880565741226,113.92
2021-03-02 16:35:00,85,2852,1.493975903614458,114.08
2021-03-02 16:36:00,73,2852,1.493975903614458,114.08
2021-03-02 16:37:00,67,2852,1.493975903614458,114.08
2021-03-02 16:38:00,74,2860,1.498166579360922,114.4
2021-03-02 16:39:00,85,2867,1.5018334206390782,114.68
2021-03-02 16:40:00,65,2870,1.5034049240440022,114.8
2021-03-02 16:41:00,84,2880,1.5086432687270823,115.2
2021-03-02 16:42:00,88,2888,1.5128339444735464,115.52
2021-03-02 16:43:00,62,2892,1.5149292823467786,115.68
2021-03-02 16:44:00,76,2898,1.5180722891566265,115.92
2021-03-02 16:45:00,78,2899,1.5185961236249346,115.96000000000001
2021-03-02 16:46:00,81,2899,1.5185961236249346,115.96000000000001
2021-03-02 16:47:00,83,2902,1.5201676270298587,116.08
2021-03-02 16:48:00,80,2903,1.5206914614981666,116.12
2021-03-02 16:49:00,62,2903,1.5206914614981666,116.12
2021-03-02 16:50:00,84,2913,1.5259298061812467,116.52
2021-03-02 16:51:00,90,2921,1.530120481927711,116.84
2021-03-02 16:52:00,94,2926,1.532739654269251,117.04
2021-03-02 16:53:00,102,2933,1.536406495547407,117.32000000000001
2021-03-02 16:54:00,95,2939,1.5395495023572552,117.56
2021-03-02 16:55:00,73,2942,1.5411210057621791,117.68
2021-03-02 16:56:00,68,2944,1.5421686746987953,117.76
2021-03-02 16:57:00,87,2950,1.5453116815086434,118.0
2021-03-02 16:58:00,89,2960,1.5505500261917236,118.4
2021-03-02 16:59:00,68,2960,1.5505500261917236,118.4
2021-03-02 17:00:00,77,2967,1.5542168674698795,118.68
2021-03-02 17:01:00,83,2971,1.5563122053431118,118.84
2021-03-02 17:02:00,85,2972,1.5568360398114196,118.88
2021-03-02 17:03:00,80,2973,1.5573598742797277,118.92
2021-03-02 17:04:00,96,2976,1.5589313776846518,119.04
2021-03-02 17:05:00,84,2985,1.563645887899424,119.4
2021-03-02 17:06:00,94,2991,1.5667888947092719,119.64
2021-03-02 17:07:00,85,2998,1.570455735987428,119.92
2021-03-02 17:08:00,86,2999,1.570979570455736,119.96000000000001
2021-03-02 17:09:00,79,2999,1.570979570455736,119.96000000000001
2021-03-02 17:10:00,70,3003,1.5730749083289681,120.12
2021-03-02 17:11:00,83,3013,1.5783132530120483,120.52
2021-03-02 17:12:00,85,3021,1.5825039287585123,120.84
2021-03-02 17:13:00,65,3029,1.5866946045049766,121.16
2021-03-02 17:14:00,85,3033,1.5887899423782086,121.32000000000001
2021-03-02 17:15:00,88,3040,1.5924567836563646,121.60000000000001
2021-03-02 17:16:00,76,3047,1.5961236249345208,121.88
2021-03-02 17:17:00,67,3052,1.5987427972760608,122.08
2021-03-02 17:18:00,72,3058,1.601885804085909,122.32000000000001
2021-03-02 17:19:00,71,3061,1.603457307490833,122.44
2021-03-02 17:20:00,77,3069,1.6076479832372972,122.76
2021-03-02 17:21:00,56,3077,1.6118386589837612,123.08
2021-03-02 17:22:00,80,3083,1.6149816657936094,123.32000000000001
2021-03-02 17:23:00,65,3090,1.6186485070717653,123.60000000000001
2021-03-02 17:24:00,83,3099,1.6233630172865376,123.96000000000001
2021-03-02 17:25:00,86,3099,1.6233630172865376,123.96000000000001
2021-03-02 17:26:00,82,3107,1.6275536930330017,124.28
2021-03-02 17:27:00,76,3116,1.6322682032477738,124.64
2021-03-02 17:28:00,81,3123,1.63593504452593,124.92
2021-03-02 17:29:00,75,3125,1.6369827134625459,125.0
2021-03-02 17:30:00,89,3126,1.637506547930854,125.04
2021-03-02 17:31:00,87,3135,1.642221058145626,125.4
2021-03-02 17:32:00,80,3135,1.642221058145626,125.4
2021-03-02 17:33:00,67,3139,1.644316396018858,125.56
2021-03-02 17:34:00,75,3146,1.6479832372970142,125.84
2021-03-02 17:35:00,78,3149,1.6495547407019382,125.96000000000001
2021-03-02 17:36:00,67,3154,1.6521739130434783,126.16
2021-03-02 17:37:00,69,3156,1.6532215819800944,126.24000000000001
2021-03-02 17:38:00,103,3162,1.6563645887899425,126.48
2021-03-02 17:39:00,84,3162,1.6563645887899425,126.48
2021-03-02 17:40:00,80,3165,1.6579360921948665,126.60000000000001
2021-03-02 17:41:00,62,3174,1.6626506024096386,126.96000000000001
2021-03-02 17:42:00,96,3183,1.6673651126244107,127.32000000000001
2021-03-02 17:43:00,86,3188,1.6699842849659507,127.52
2021-03-02 17:44:00,77,3198,1.675222629649031,127.92
2021-03-02 17:45:00,74,3203,1.677841801990571,128.12
2021-03-02 17:46:00,74,3213,1.6830801466736511,128.52
2021-03-02 17:47:00,83,3213,1.6830801466736511,128.52
2021-03-02 17:48:00,74,3213,1.6830801466736511,128.52
2021-03-02 17:49:00,84,3217,1.6851754845468834,128.68
2021-03-02 17:50:00,76,3221,1.6872708224201154,128.84
2021-03-02 17:51:00,61,3222,1.6877946568884235,128.88
2021-03-02 17:52:00,80,3231,1.6925091671031955,129.24
2021-03-02 17:53:00,88,3237,1.6956521739130435,129.48
2021-03-02 17:54:00,78,3237,1.6956521739130435,129.48
2021-03-02 17:55:00,79,3247,1.7008905185961236,129.88
2021-03-02 17:56:00,85,3253,1.7040335254059717,130.12
2021-03-02 17:57:00,89,3258,1.7066526977475118,130.32
2021-03-02 17:58:00,67,3262,1.7087480356207438,130.48
2021-03-02 17:59:00,82,3272,1.713986380303824,130.88
2021-03-02 18:00:00,81,3277,1.716605552645364,131.08
2021-03-02 18:01:00,105,3287,1.7218438973284442,131.48
2021-03-02 18:02:00,95,3293,1.7249869041382924,131.72
2021-03-02 18:03:00,76,3302,1.7297014143530645,132.08
2021-03-02 18:04:00,77,3308,1.7328444211629126,132.32
2021-03-02 18:05:00,72,3311,1.7344159245678366,132.44
2021-03-02 18:06:00,70,3311,1.7344159245678366,132.44
2021-03-02 18:07:00,70,3313,1.7354635935044527,132.52
2021-03-02 18:08:00,97,3315,1.7365112624410688,132.6
2021-03-02 18:09:00,88,3325,1.741749607124149,133.0
2021-03-02 18:10:00,71,3329,1.743844944997381,133.16
2021-03-02 18:11:00,71,3337,1.748035620743845,133.48
2021-03-02 18:12:00,82,3340,1.7496071241487692,133.6
2021-03-02 18:13:00,102,3343,1.7511786275536931,133.72
2021-03-02 18:14:00,75,3352,1.7558931377684652,134.08
2021-03-02 18:15:00,90,3361,1.7606076479832373,134.44
2021-03-02 18:16:00,73,3368,1.7642744892613935,134.72
2021-03-02 18:17:00,74,3376,1.7684651650078576,135.04
2021-03-02 18:18:00,95,3380,1.7705605028810896,135.2
2021-03-02 18:19:00,77,3382,1.7716081718177057,135.28
2021-03-02 18:20:00,91,3389,1.7752750130958619,135.56
2021-03-02 18:21:00,86,3393,1.777370350969094,135.72
2021-03-02 18:22:00,63,3399,1.780513357778942,135.96
2021-03-02 18:23:00,73,3405,1.78365636458879,136.2
2021-03-02 18:24:00,75,3406,1.784180199057098,136.24
2021-03-02 18:25:00,71,3410,1.78627553693033,136.4
2021-03-02 18:26:00,71,3413,1.7878470403352542,136.52
2021-03-02 18:27:00,89,3423,1.7930853850183344,136.92000000000002
2021-03-02 18:28:00,91,3431,1.7972760607647984,137.24
2021-03-02 18:29:00,95,3434,1.7988475641697224,137.36
2021-03-02 18:30:00,66,3439,1.8014667365112624,137.56
2021-03-02 18:31:00,85,3442,1.8030382399161866,137.68
2021-03-02 18:32:00,92,3451,1.8077527501309587,138.04
2021-03-02 18:33:00,77,3452,1.8082765845992668,138.08
2021-03-02 18:34:00,82,3453,1.8088004190675748,138.12
2021-03-02 18:35:00,78,3457,1.8108957569408068,138.28
2021-03-02 18:36:00,75,3457,1.8108957569408068,138.28
2021-03-02 18:37:00,88,3461,1.8129910948140389,138.44
2021-03-02 18:38:00,87,3470,1.817705605028811,138.8
2021-03-02 18:39:00,102,3477,1.8213724463069672,139.08
2021-03-02 18:40:00,69,3479,1.822420115243583,139.16
2021-03-02 18:41:00,93,3479,1.822420115243583,139.16
2021-03-02 18:42:00,75,3487,1.8266107909900473,139.48
2021-03-02 18:43:00,80,3494,1.8302776322682033,139.76
2021-03-02 18:44:00,68,3501,1.8339444735463595,140.04
2021-03-02 18:45:00,80,3511,1.8391828182294396,140.44
2021-03-02 18:46:00,90,3512,1.8397066526977477,140.48
2021-03-02 18:47:00,98,3513,1.8402304871660555,140.52
2021-03-02 18:48:00,97,3513,1.8402304871660555,140.52
2021-03-02 18:49:00,80,3522,1.8449449973808278,140.88
2021-03-02 18:50:00,98,3524,1.8459926663174437,140.96
2021-03-02 18:51:00,69,3526,1.8470403352540599,141.04
2021-03-02 18:52:00,71,3529,1.8486118386589838,141.16
2021-03-02 18:53:00,81,3531,1.8496595075956,141.24
2021-03-02 18:54:00,83,3536,1.85227867993714,141.44
2021-03-02 18:55:00,105,3536,1.85227867993714,141.44
2021-03-02 18:56:00,83,3546,1.8575170246202202,141.84
2021-03-02 18:57:00,80,3550,1.8596123624934522,142.0
2021-03-02 18:58:00,84,3559,1.8643268727082243,142.36
2021-03-02 18:59:00,104,3569,1.8695652173913044,142.76
2021-03-02 19:00:00,89,3570,1.8700890518596125,142.8
2021-03-02 19:01:00,92,3578,1.8742797276060765,143.12
2021-03-02 19:02:00,85,3579,1.8748035620743846,143.16
2021-03-02 19:03:00,80,3581,1.8758512310110007,143.24
2021-03-02 19:04:00,76,3590,1.8805657412257728,143.6
2021-03-02 19:05:00,84,3599,1.885280251440545,143.96
2021-03-02 19:06:00,76,3601,1.886327920377161,144.04
2021-03-02 19:07:00,86,3606,1.888947092718701,144.24
2021-03-02 19:08:00,76,3607,1.889470927187009,144.28
2021-03-02 19:09:00,87,3611,1.8915662650602412,144.44
2021-03-02 19:10:00,70,3614,1.8931377684651651,144.56
2021-03-02 19:11:00,75,3619,1.8957569408067052,144.76
2021-03-02 19:12:00,90,3629,1.9009952854897854,145.16
2021-03-02 19:13:00,76,3633,1.9030906233630174,145.32
2021-03-02 19:14:00,81,3635,1.9041382922996335,145.4
2021-03-02 19:15:00,82,3638,1.9057097957045575,145.52
2021-03-02 19:16:00,96,3644,1.9088528025144056,145.76
2021-03-02 19:17:00,94,3647,1.9104243059193295,145.88
2021-03-02 19:18:00,77,3655,1.9146149816657938,146.20000000000002
2021-03-02 19:19:00,76,3660,1.9172341540073339,146.4
2021-03-02 19:20:00,84,3668,1.921424829753798,146.72
2021-03-02 19:21:00,81,3670,1.922472498690414,146.8
2021-03-02 19:22:00,68,3672,1.92352016762703,146.88
2021-03-02 19:23:00,71,3673,1.924044002095338,146.92000000000002
2021-03-02 19:24:00,75,3682,1.92875851231011,147.28
2021-03-02 19:25:00,57,3690,1.9329491880565741,147.6
2021-03-02 19:26:00,97,3693,1.9345206914614983,147.72
2021-03-02 19:27:00,85,3700,1.9381875327396543,148.0
2021-03-02 19:28:00,67,3710,1.9434258774227344,148.4
2021-03-02 19:29:00,77,3714,1.9455212152959667,148.56
2021-03-02 19:30:00,86,3722,1.9497118910424307,148.88
2021-03-02 19:31:00,71,3723,1.9502357255107388,148.92000000000002
2021-03-02 19:32:00,78,3730,1.9539025667888947,149.20000000000002
2021-03-02 19:33:00,86,3731,1.9544264012572028,149.24
2021-03-02 19:34:00,69,3738,1.958093242535359,149.52
2021-03-02 19:35:00,76,3744,1.9612362493452071,149.76
2021-03-02 19:36:00,75,3749,1.963855421686747,149.96
2021-03-02 19:37:00,100,3759,1.9690937663698271,150.36
2021-03-02 19:38:00,84,3763,1.9711891042430594,150.52
2021-03-02 19:39:00,91,3771,1.9753797799895234,150.84
2021-03-02 19:40:00,76,3772,1.9759036144578315,150.88
2021-03-02 19:41:00,72,3781,1.9806181246726036,151.24
2021-03-02 19:42:00,81,3784,1.9821896280775275,151.36
2021-03-02 19:43:00,91,3792,1.9863803038239918,151.68
2021-03-02 19:44:00,75,3797,1.9889994761655319,151.88
2021-03-02 19:45:00,70,3801,1.9910948140387639,152.04
2021-03-02 19:46:00,88,3808,1.9947616553169198,152.32
2021-03-02 19:47:00,70,3808,1.9947616553169198,152.32
2021-03-02 19:48:00,66,3817,1.9994761655316922,152.68
2021-03-02 19:49:00,76,3827,2.004714510214772,153.08
2021-03-02 19:50:00,83,3827,2.004714510214772,153.08
2021-03-02 19:51:00,78,3834,2.0083813514929285,153.36
2021-03-02 19:52:00,77,3843,2.0130958617077006,153.72
2021-03-02 19:53:00,69,3853,2.0183342063907808,154.12
2021-03-02 19:54:00,88,3863,2.023572551073861,154.52
2021-03-02 19:55:00,78,3869,2.026715557883709,154.76
2021-03-02 19:56:00,79,3876,2.030382399161865,155.04
2021-03-02 19:57:00,91,3882,2.033525405971713,155.28
2021-03-02 19:58:00,93,3889,2.037192247249869,155.56
2021-03-02 19:59:00,75,3895,2.040335254059717,155.8
2021-03-02 20:00:00,67,3898,2.0419067574646412,155.92000000000002
2021-03-02 20:01:00,82,3904,2.0450497642744896,156.16
2021-03-02 20:02:00,95,3904,2.0450497642744896,156.16
2021-03-02 20:03:00,78,3905,2.045573598742797,156.20000000000002
2021-03-02 20:04:00,95,3914,2.0502881089575693,156.56
2021-03-02 20:05:00,69,3920,2.0534311157674177,156.8
2021-03-02 20:06:00,94,3927,2.0570979570455736,157.08
2021-03-02 20:07:00,79,3929,2.0581456259821898,157.16
2021-03-02 20:08:00,83,3933,2.060240963855422,157.32
2021-03-02 20:09:00,81,3937,2.062336301728654,157.48
2021-03-02 20:10:00,86,3946,2.067050811943426,157.84
2021-03-02 20:11:00,66,3955,2.071765322158198,158.20000000000002
2021-03-02 20:12:00,65,3956,2.072289156626506,158.24
2021-03-02 20:13:00,75,3959,2.07386066003143,158.36
2021-03-02 20:14:00,82,3963,2.0759559979046625,158.52
2021-03-02 20:15:00,89,3970,2.0796228391828184,158.8
2021-03-02 20:16:00,84,3980,2.0848611838658986,159.20000000000002
2021-03-02 20:17:00,83,3989,2.0895756940806707,159.56
2021-03-02 20:18:00,74,3993,2.0916710319539025,159.72
2021-03-02 20:19:00,86,4001,2.095861707700367,160.04
2021-03-02 20:20:00,78,4008,2.099528548978523,160.32
2021-03-02 20:21:00,65,4015,2.103195390256679,160.6
2021-03-02 20:22:00,74,4025,2.108433734939759,161.0
2021-03-02 20:23:00,87,4030,2.1110529072812994,161.20000000000002
2021-03-02 20:24:00,94,4033,2.112624410686223,161.32
2021-03-02 20:25:00,84,4034,2.113148245154531,161.36
2021-03-02 20:26:00,80,4039,2.1157674174960714,161.56
2021-03-02 20:27:00,60,4043,2.1178627553693032,161.72
2021-03-02 20:28:00,83,4048,2.1204819277108435,161.92000000000002
2021-03-02 20:29:00,89,4058,2.1257202723939237,162.32
2021-03-02 20:30:00,95,4059,2.1262441068622318,162.36
2021-03-02 20:31:00,81,4065,2.1293871136720797,162.6
2021-03-02 20:32:00,74,4070,2.13200628601362,162.8
2021-03-02 20:33:00,82,4079,2.136720796228392,163.16
2021-03-02 20:34:00,58,4085,2.13986380303824,163.4
2021-03-02 20:35:00,56,4090,2.1424829753797803,163.6
2021-03-02 20:36:00,94,4100,2.1477213200628604,164.0
2021-03-02 20:37:00,82,4101,2.148245154531168,164.04
2021-03-02 20:38:00,85,4104,2.1498166579360922,164.16
2021-03-02 20:39:00,99,4108,2.1519119958093245,164.32
2021-03-02 20:40:00,53,4110,2.1529596647459406,164.4
2021-03-02 20:41:00,73,4114,2.1550550026191724,164.56
2021-03-02 20:42:00,83,4117,2.1566265060240966,164.68
2021-03-02 20:43:00,72,4126,2.1613410162388687,165.04
2021-03-02 20:44:00,85,4127,2.1618648507071767,165.08
2021-03-02 20:45:00,102,4134,2.1655316919853327,165.36
2021-03-02 20:46:00,57,4140,2.168674698795181,165.6
2021-03-02 20:47:00,92,4142,2.1697223677317967,165.68
2021-03-02 20:48:00,84,4151,2.174436877946569,166.04
2021-03-02 20:49:00,77,4161,2.179675222629649,166.44
2021-03-02 20:50:00,82,4166,2.1822943949711893,166.64000000000001
2021-03-02 20:51:00,71,4174,2.1864850707176533,166.96
2021-03-02 20:52:00,89,4182,2.1906757464641173,167.28
2021-03-02 20:53:00,63,4188,2.1938187532739657,167.52
2021-03-02 20:54:00,104,4194,2.1969617600838136,167.76
2021-03-02 20:55:00,103,4199,2.199580932425354,167.96
2021-03-02 20:56:00,88,4205,2.202723939235202,168.20000000000002
2021-03-02 20:57:00,51,4208,2.204295442640126,168.32
2021-03-02 20:58:00,75,4211,2.2058669460450497,168.44
2021-03-02 20:59:00,77,4214,2.207438449449974,168.56
