timestamp,heart_rate,steps,distance(miles),active_calories_burned
2021-03-12 14:28:00,78,5538,2.548550391164289,221.52
2021-03-12 14:29:00,70,5548,2.5531523239760703,221.92000000000002
2021-03-12 14:30:00,82,5571,2.563736769443166,222.84
2021-03-12 14:31:00,79,5571,2.563736769443166,222.84
2021-03-12 14:32:00,83,5595,2.5747814081914404,223.8
2021-03-12 14:33:00,72,5595,2.5747814081914404,223.8
2021-03-12 14:34:00,74,5619,2.5858260469397147,224.76
2021-03-12 14:35:00,75,5630,2.590888173032674,225.20000000000002
2021-03-12 14:36:00,73,5652,2.6010124252185918,226.08
2021-03-12 14:37:00,92,5659,2.6042337781868388,226.36
2021-03-12 14:38:00,96,5682,2.6148182236539346,227.28
2021-03-12 14:39:00,94,5693,2.619880349746894,227.72
2021-03-12 14:40:00,93,5702,2.6240220892774966,228.08
2021-03-12 14:41:00,83,5703,2.6244822825586747,228.12
2021-03-12 14:42:00,83,5709,2.627243442245743,228.36
2021-03-12 14:43:00,87,5717,2.630924988495168,228.68
2021-03-12 14:44:00,85,5729,2.636447307869305,229.16
2021-03-12 14:45:00,97,5744,2.6433502070869768,229.76
2021-03-12 14:46:00,82,5754,2.6479521398987576,230.16
2021-03-12 14:47:00,59,5765,2.653014265991717,230.6
2021-03-12 14:48:00,77,5784,2.6617579383341003,231.36
2021-03-12 14:49:00,64,5793,2.6658996778647035,231.72
2021-03-12 14:50:00,80,5798,2.668200644270594,231.92000000000002
2021-03-12 14:51:00,79,5811,2.674183156925909,232.44
2021-03-12 14:52:00,94,5815,2.6760239300506212,232.6
2021-03-12 14:53:00,77,5826,2.6810860561435805,233.04
2021-03-12 14:54:00,74,5850,2.692130694891855,234.0
2021-03-12 14:55:00,49,5857,2.6953520478601014,234.28
2021-03-12 14:56:00,76,5879,2.7054763000460196,235.16
2021-03-12 14:57:00,78,5890,2.7105384261389784,235.6
2021-03-12 14:58:00,94,5892,2.7114588127013346,235.68
2021-03-12 14:59:00,74,5903,2.716520938794294,236.12
2021-03-12 15:00:00,69,5909,2.7192820984813624,236.36
2021-03-12 15:01:00,65,5910,2.7197422917625405,236.4
2021-03-12 15:02:00,84,5931,2.7294063506672805,237.24
2021-03-12 15:03:00,89,5940,2.7335480901978833,237.6
2021-03-12 15:04:00,107,5947,2.73676944316613,237.88
2021-03-12 15:05:00,75,5955,2.740450989415555,238.20000000000002
2021-03-12 15:06:00,65,5963,2.7441325356649795,238.52
2021-03-12 15:07:00,65,5976,2.7501150483202945,239.04
2021-03-12 15:08:00,67,5984,2.7537965945697196,239.36
2021-03-12 15:09:00,98,6005,2.7634606534744592,240.20000000000002
2021-03-12 15:10:00,79,6012,2.7666820064427062,240.48000000000002
2021-03-12 15:11:00,84,6035,2.777266451909802,241.4
2021-03-12 15:12:00,75,6047,2.7827887712839394,241.88
2021-03-12 15:13:00,98,6071,2.7938334100322137,242.84
2021-03-12 15:14:00,78,6085,2.800276115968707,243.4
2021-03-12 15:15:00,84,6085,2.800276115968707,243.4
2021-03-12 15:16:00,73,6090,2.8025770823745977,243.6
2021-03-12 15:17:00,77,6092,2.803497468936954,243.68
2021-03-12 15:18:00,70,6093,2.803957662218132,243.72
2021-03-12 15:19:00,83,6103,2.8085595950299127,244.12
2021-03-12 15:20:00,72,6128,2.820064427059365,245.12
2021-03-12 15:21:00,99,6143,2.8269673262770363,245.72
2021-03-12 15:22:00,81,6148,2.829268292682927,245.92000000000002
2021-03-12 15:23:00,81,6157,2.83341003221353,246.28
2021-03-12 15:24:00,86,6177,2.842613897837092,247.08
2021-03-12 15:25:00,62,6182,2.8449148642429822,247.28
2021-03-12 15:26:00,87,6185,2.8462954440865165,247.4
2021-03-12 15:27:00,82,6207,2.8564196962724346,248.28
2021-03-12 15:28:00,90,6219,2.8619420156465716,248.76000000000002
2021-03-12 15:29:00,84,6239,2.8711458812701336,249.56
2021-03-12 15:30:00,87,6258,2.8798895536125175,250.32
2021-03-12 15:31:00,73,6265,2.883110906580764,250.6
2021-03-12 15:32:00,102,6268,2.8844914864242983,250.72
2021-03-12 15:33:00,74,6290,2.8946157386102165,251.6
2021-03-12 15:34:00,93,6294,2.896456511734929,251.76000000000002
2021-03-12 15:35:00,102,6302,2.9001380579843534,252.08
2021-03-12 15:36:00,83,6313,2.9052001840773127,252.52
2021-03-12 15:37:00,82,6321,2.9088817303267374,252.84
2021-03-12 15:38:00,79,6341,2.9180855959502994,253.64000000000001
2021-03-12 15:39:00,65,6346,2.9203865623561898,253.84
2021-03-12 15:40:00,70,6367,2.93005062126093,254.68
2021-03-12 15:41:00,69,6384,2.937873907040957,255.36
2021-03-12 15:42:00,65,6403,2.946617579383341,256.12
2021-03-12 15:43:00,70,6428,2.9581224114127935,257.12
2021-03-12 15:44:00,96,6432,2.959963184537506,257.28000000000003
2021-03-12 15:45:00,71,6444,2.9654855039116432,257.76
2021-03-12 15:46:00,78,6461,2.9733087896916706,258.44
2021-03-12 15:47:00,88,6461,2.9733087896916706,258.44
2021-03-12 15:48:00,79,6467,2.976069949378739,258.68
2021-03-12 15:49:00,87,6489,2.986194201564657,259.56
2021-03-12 15:50:00,90,6504,2.993097100782329,260.16
2021-03-12 15:51:00,86,6527,3.003681546249425,261.08
2021-03-12 15:52:00,69,6527,3.003681546249425,261.08
2021-03-12 15:53:00,89,6548,3.0133456051541647,261.92
2021-03-12 15:54:00,76,6557,3.017487344684768,262.28000000000003
2021-03-12 15:55:00,87,6562,3.0197883110906583,262.48
2021-03-12 15:56:00,97,6587,3.0312931431201107,263.48
2021-03-12 15:57:00,86,6608,3.0409572020248508,264.32
2021-03-12 15:58:00,94,6622,3.047399907961344,264.88
2021-03-12 15:59:00,89,6640,3.0556833870225497,265.6
2021-03-12 16:00:00,52,6665,3.067188219052002,266.6
2021-03-12 16:01:00,76,6667,3.0681086056143583,266.68
2021-03-12 16:02:00,59,6690,3.0786930510814545,267.6
2021-03-12 16:03:00,93,6712,3.0888173032673722,268.48
2021-03-12 16:04:00,87,6729,3.0966405890474,269.16
2021-03-12 16:05:00,76,6740,3.101702715140359,269.6
2021-03-12 16:06:00,87,6765,3.1132075471698113,270.6
2021-03-12 16:07:00,79,6774,3.1173492867004144,270.96
2021-03-12 16:08:00,53,6794,3.126553152323976,271.76
2021-03-12 16:09:00,72,6795,3.127013345605154,271.8
2021-03-12 16:10:00,86,6815,3.136217211228716,272.6
2021-03-12 16:11:00,90,6816,3.136677404509894,272.64
2021-03-12 16:12:00,97,6834,3.1449608835711,273.36
2021-03-12 16:13:00,67,6842,3.1486424298205247,273.68
2021-03-12 16:14:00,102,6843,3.1491026231017027,273.72
2021-03-12 16:15:00,81,6846,3.150483202945237,273.84000000000003
2021-03-12 16:16:00,93,6850,3.1523239760699497,274.0
2021-03-12 16:17:00,87,6858,3.1560055223193744,274.32
2021-03-12 16:18:00,64,6876,3.16428900138058,275.04
2021-03-12 16:19:00,83,6880,3.1661297745052925,275.2
2021-03-12 16:20:00,102,6887,3.169351127473539,275.48
2021-03-12 16:21:00,86,6912,3.1808559595029915,276.48
2021-03-12 16:22:00,82,6933,3.1905200184077316,277.32
2021-03-12 16:23:00,86,6934,3.1909802116889097,277.36
2021-03-12 16:24:00,76,6955,3.2006442705936493,278.2
2021-03-12 16:25:00,75,6971,3.208007363092499,278.84000000000003
2021-03-12 16:26:00,68,6996,3.2195121951219514,279.84000000000003
2021-03-12 16:27:00,91,7012,3.2268752876208007,280.48
2021-03-12 16:28:00,70,7032,3.2360791532443627,281.28000000000003
2021-03-12 16:29:00,85,7050,3.2443626323055685,282.0
2021-03-12 16:30:00,76,7069,3.2531063046479525,282.76
2021-03-12 16:31:00,85,7074,3.255407271053843,282.96
2021-03-12 16:32:00,66,7087,3.261389783709158,283.48
2021-03-12 16:33:00,98,7094,3.264611136677405,283.76
2021-03-12 16:34:00,73,7114,3.2738150023009664,284.56
2021-03-12 16:35:00,95,7117,3.2751955821445007,284.68
2021-03-12 16:36:00,91,7121,3.2770363552692134,284.84000000000003
2021-03-12 16:37:00,92,7138,3.2848596410492408,285.52
2021-03-12 16:38:00,77,7161,3.295444086516337,286.44
2021-03-12 16:39:00,90,7168,3.2986654394845836,286.72
2021-03-12 16:40:00,69,7173,3.300966405890474,286.92
2021-03-12 16:41:00,78,7186,3.3069489185457894,287.44
2021-03-12 16:42:00,89,7192,3.309710078232858,287.68
2021-03-12 16:43:00,100,7196,3.31155085135757,287.84000000000003
2021-03-12 16:44:00,73,7204,3.3152323976069953,288.16
2021-03-12 16:45:00,66,7229,3.3267372296364472,289.16
2021-03-12 16:46:00,82,7254,3.3382420616658997,290.16
2021-03-12 16:47:00,82,7260,3.3410032213529686,290.40000000000003
2021-03-12 16:48:00,77,7273,3.3469857340082836,290.92
2021-03-12 16:49:00,91,7277,3.348826507132996,291.08
2021-03-12 16:50:00,76,7301,3.3598711458812702,292.04
2021-03-12 16:51:00,74,7312,3.3649332719742295,292.48
2021-03-12 16:52:00,73,7333,3.374597330878969,293.32
2021-03-12 16:53:00,69,7356,3.3851817763460654,294.24
2021-03-12 16:54:00,64,7372,3.392544868844915,294.88
2021-03-12 16:55:00,75,7395,3.4031293143120114,295.8
2021-03-12 16:56:00,69,7411,3.4104924068108606,296.44
2021-03-12 16:57:00,93,7417,3.413253566497929,296.68
2021-03-12 16:58:00,79,7439,3.4233778186838473,297.56
2021-03-12 16:59:00,84,7452,3.4293603313391627,298.08
2021-03-12 17:00:00,82,7456,3.431201104463875,298.24
2021-03-12 17:01:00,77,7471,3.4381040036815462,298.84000000000003
2021-03-12 17:02:00,79,7489,3.446387482742752,299.56
2021-03-12 17:03:00,89,7503,3.4528301886792456,300.12
2021-03-12 17:04:00,78,7516,3.4588127013345606,300.64
2021-03-12 17:05:00,71,7519,3.460193281178095,300.76
2021-03-12 17:06:00,62,7537,3.4684767602393007,301.48
2021-03-12 17:07:00,80,7556,3.4772204325816847,302.24
2021-03-12 17:08:00,71,7580,3.4882650713299586,303.2
2021-03-12 17:09:00,82,7597,3.4960883571099863,303.88
2021-03-12 17:10:00,77,7604,3.499309710078233,304.16
2021-03-12 17:11:00,98,7620,3.5066728025770826,304.8
2021-03-12 17:12:00,79,7626,3.509433962264151,305.04
2021-03-12 17:13:00,81,7648,3.5195582144500692,305.92
2021-03-12 17:14:00,89,7656,3.523239760699494,306.24
2021-03-12 17:15:00,65,7675,3.531983433041878,307.0
2021-03-12 17:16:00,76,7690,3.538886332259549,307.6
2021-03-12 17:17:00,90,7705,3.5457892314772206,308.2
2021-03-12 17:18:00,71,7707,3.5467096180395767,308.28000000000003
2021-03-12 17:19:00,82,7724,3.5545329038196045,308.96
2021-03-12 17:20:00,88,7724,3.5545329038196045,308.96
2021-03-12 17:21:00,99,7738,3.5609756097560976,309.52
2021-03-12 17:22:00,86,7753,3.5678785089737692,310.12
2021-03-12 17:23:00,82,7764,3.572940635066728,310.56
2021-03-12 17:24:00,75,7771,3.5761619880349746,310.84000000000003
2021-03-12 17:25:00,95,7792,3.5858260469397147,311.68
2021-03-12 17:26:00,69,7807,3.5927289461573864,312.28000000000003
2021-03-12 17:27:00,105,7822,3.5996318453750575,312.88
2021-03-12 17:28:00,89,7825,3.6010124252185918,313.0
2021-03-12 17:29:00,74,7847,3.61113667740451,313.88
2021-03-12 17:30:00,75,7871,3.6221813161527843,314.84000000000003
2021-03-12 17:31:00,75,7891,3.6313851817763463,315.64
2021-03-12 17:32:00,81,7915,3.6424298205246206,316.6
2021-03-12 17:33:00,69,7938,3.653014265991717,317.52
2021-03-12 17:34:00,71,7951,3.658996778647032,318.04
2021-03-12 17:35:00,74,7951,3.658996778647032,318.04
2021-03-12 17:36:00,86,7952,3.65945697192821,318.08
2021-03-12 17:37:00,66,7955,3.660837551771744,318.2
2021-03-12 17:38:00,48,7974,3.669581224114128,318.96
2021-03-12 17:39:00,70,7977,3.6709618039576624,319.08
2021-03-12 17:40:00,93,7979,3.6718821905200185,319.16
2021-03-12 17:41:00,75,7986,3.675103543488265,319.44
2021-03-12 17:42:00,100,8002,3.6824666359871148,320.08
2021-03-12 17:43:00,84,8026,3.693511274735389,321.04
2021-03-12 17:44:00,71,8041,3.7004141739530603,321.64
2021-03-12 17:45:00,82,8062,3.7100782328578004,322.48
2021-03-12 17:46:00,62,8084,3.7202024850437185,323.36
2021-03-12 17:47:00,75,8104,3.7294063506672805,324.16
2021-03-12 17:48:00,84,8111,3.732627703635527,324.44
2021-03-12 17:49:00,82,8124,3.738610216290842,324.96
2021-03-12 17:50:00,59,8141,3.74643350207087,325.64
2021-03-12 17:51:00,65,8151,3.7510354348826507,326.04
2021-03-12 17:52:00,89,8171,3.7602393005062127,326.84000000000003
2021-03-12 17:53:00,72,8191,3.7694431661297747,327.64
2021-03-12 17:54:00,84,8201,3.7740450989415555,328.04
2021-03-12 17:55:00,69,8210,3.7781868384721586,328.40000000000003
2021-03-12 17:56:00,57,8214,3.780027611596871,328.56
2021-03-12 17:57:00,91,8228,3.786470317533364,329.12
2021-03-12 17:58:00,77,8249,3.796134376438104,329.96
2021-03-12 17:59:00,79,8260,3.8011965025310634,330.40000000000003
2021-03-12 18:00:00,65,8263,3.8025770823745977,330.52
2021-03-12 18:01:00,90,8274,3.8076392084675565,330.96
2021-03-12 18:02:00,76,8299,3.819144040497009,331.96
2021-03-12 18:03:00,86,8307,3.8228255867464336,332.28000000000003
2021-03-12 18:04:00,81,8310,3.824206166589968,332.40000000000003
2021-03-12 18:05:00,79,8317,3.827427519558215,332.68
2021-03-12 18:06:00,81,8323,3.8301886792452833,332.92
2021-03-12 18:07:00,70,8326,3.8315692590888175,333.04
2021-03-12 18:08:00,70,8331,3.833870225494708,333.24
2021-03-12 18:09:00,88,8345,3.8403129314312014,333.8
2021-03-12 18:10:00,72,8369,3.8513575701794758,334.76
2021-03-12 18:11:00,89,8389,3.8605614358030373,335.56
2021-03-12 18:12:00,78,8408,3.8693051081454213,336.32
2021-03-12 18:13:00,75,8425,3.877128393925449,337.0
2021-03-12 18:14:00,81,8445,3.8863322595490106,337.8
2021-03-12 18:15:00,89,8466,3.8959963184537507,338.64
2021-03-12 18:16:00,77,8466,3.8959963184537507,338.64
2021-03-12 18:17:00,66,8489,3.906580763920847,339.56
2021-03-12 18:18:00,79,8504,3.9134836631385186,340.16
2021-03-12 18:19:00,75,8517,3.9194661757938336,340.68
2021-03-12 18:20:00,68,8537,3.9286700414173956,341.48
2021-03-12 18:21:00,72,8549,3.9341923607915326,341.96
2021-03-12 18:22:00,81,8558,3.9383341003221353,342.32
2021-03-12 18:23:00,83,8579,3.9479981592268754,343.16
2021-03-12 18:24:00,76,8602,3.9585826046939716,344.08
2021-03-12 18:25:00,90,8608,3.96134376438104,344.32
2021-03-12 18:26:00,78,8627,3.970087436723424,345.08
2021-03-12 18:27:00,74,8632,3.9723884031293144,345.28000000000003
2021-03-12 18:28:00,61,8639,3.975609756097561,345.56
2021-03-12 18:29:00,83,8639,3.975609756097561,345.56
2021-03-12 18:30:00,85,8645,3.97837091578463,345.8
2021-03-12 18:31:00,77,8655,3.9829728485964107,346.2
2021-03-12 18:32:00,59,8658,3.984353428439945,346.32
2021-03-12 18:33:00,76,8668,3.988955361251726,346.72
2021-03-12 18:34:00,77,8689,3.9986194201564658,347.56
2021-03-12 18:35:00,91,8706,4.006442705936493,348.24
2021-03-12 18:36:00,86,8718,4.011965025310631,348.72
2021-03-12 18:37:00,67,8733,4.018867924528302,349.32
2021-03-12 18:38:00,92,8753,4.028071790151864,350.12
2021-03-12 18:39:00,72,8777,4.0391164289001384,351.08
2021-03-12 18:40:00,73,8802,4.05062126092959,352.08
2021-03-12 18:41:00,83,8807,4.052922227335481,352.28000000000003
2021-03-12 18:42:00,78,8811,4.054763000460193,352.44
2021-03-12 18:43:00,93,8829,4.063046479521399,353.16
2021-03-12 18:44:00,82,8845,4.070409572020249,353.8
2021-03-12 18:45:00,79,8846,4.070869765301427,353.84000000000003
2021-03-12 18:46:00,85,8859,4.076852277956742,354.36
2021-03-12 18:47:00,58,8871,4.08237459733088,354.84000000000003
2021-03-12 18:48:00,80,8877,4.085135757017948,355.08
2021-03-12 18:49:00,56,8893,4.092498849516797,355.72
2021-03-12 18:50:00,83,8910,4.100322135296825,356.40000000000003
2021-03-12 18:51:00,83,8917,4.103543488265071,356.68
2021-03-12 18:52:00,81,8924,4.106764841233318,356.96
2021-03-12 18:53:00,77,8948,4.1178094799815925,357.92
2021-03-12 18:54:00,99,8960,4.1233317993557295,358.40000000000003
2021-03-12 18:55:00,76,8976,4.130694891854579,359.04
2021-03-12 18:56:00,67,8997,4.140358950759319,359.88
2021-03-12 18:57:00,70,8999,4.141279337321675,359.96
2021-03-12 18:58:00,79,9001,4.142199723884032,360.04
2021-03-12 18:59:00,77,9001,4.142199723884032,360.04
2021-03-12 19:00:00,67,9026,4.1537045559134835,361.04
2021-03-12 19:01:00,74,9036,4.158306488725265,361.44
2021-03-12 19:02:00,79,9041,4.160607455131156,361.64
2021-03-12 19:03:00,55,9062,4.170271514035895,362.48
2021-03-12 19:04:00,79,9070,4.17395306028532,362.8
2021-03-12 19:05:00,79,9086,4.181316152784169,363.44
2021-03-12 19:06:00,92,9094,4.184997699033595,363.76
2021-03-12 19:07:00,86,9105,4.1900598251265535,364.2
2021-03-12 19:08:00,80,9128,4.200644270593649,365.12
2021-03-12 19:09:00,78,9148,4.209848136217212,365.92
2021-03-12 19:10:00,80,9161,4.215830648872527,366.44
2021-03-12 19:11:00,81,9175,4.22227335480902,367.0
2021-03-12 19:12:00,76,9175,4.22227335480902,367.0
2021-03-12 19:13:00,93,9195,4.2314772204325815,367.8
2021-03-12 19:14:00,78,9207,4.236999539806719,368.28000000000003
2021-03-12 19:15:00,83,9223,4.2443626323055685,368.92
2021-03-12 19:16:00,88,9245,4.254486884491486,369.8
2021-03-12 19:17:00,87,9264,4.263230556833871,370.56
2021-03-12 19:18:00,71,9279,4.270133456051542,371.16
2021-03-12 19:19:00,88,9281,4.271053842613898,371.24
2021-03-12 19:20:00,60,9303,4.281178094799816,372.12
2021-03-12 19:21:00,90,9326,4.291762540266912,373.04
2021-03-12 19:22:00,74,9326,4.291762540266912,373.04
2021-03-12 19:23:00,88,9336,4.296364473078693,373.44
2021-03-12 19:24:00,74,9337,4.296824666359871,373.48
2021-03-12 19:25:00,62,9337,4.296824666359871,373.48
2021-03-12 19:26:00,76,9351,4.303267372296364,374.04
2021-03-12 19:27:00,74,9371,4.312471237919927,374.84000000000003
2021-03-12 19:28:00,54,9372,4.312931431201105,374.88
2021-03-12 19:29:00,71,9389,4.320754716981132,375.56
2021-03-12 19:30:00,81,9392,4.3221352968246665,375.68
2021-03-12 19:31:00,88,9407,4.329038196042338,376.28000000000003
2021-03-12 19:32:00,86,9411,4.33087896916705,376.44
2021-03-12 19:33:00,82,9421,4.335480901978832,376.84000000000003
2021-03-12 19:34:00,92,9435,4.341923607915325,377.40000000000003
2021-03-12 19:35:00,78,9436,4.342383801196503,377.44
2021-03-12 19:36:00,71,9458,4.3525080533824205,378.32
2021-03-12 19:37:00,88,9474,4.359871145881271,378.96
2021-03-12 19:38:00,62,9485,4.3649332719742295,379.40000000000003
2021-03-12 19:39:00,72,9510,4.3764381040036815,380.40000000000003
2021-03-12 19:40:00,78,9520,4.381040036815462,380.8
2021-03-12 19:41:00,78,9530,4.385641969627244,381.2
2021-03-12 19:42:00,77,9530,4.385641969627244,381.2
2021-03-12 19:43:00,83,9535,4.387942936033134,381.40000000000003
2021-03-12 19:44:00,75,9553,4.39622641509434,382.12
2021-03-12 19:45:00,76,9575,4.4063506672802575,383.0
2021-03-12 19:46:00,86,9595,4.41555453290382,383.8
2021-03-12 19:47:00,82,9610,4.422457432121491,384.40000000000003
2021-03-12 19:48:00,89,9615,4.4247583985273815,384.6
2021-03-12 19:49:00,68,9620,4.427059364933272,384.8
2021-03-12 19:50:00,82,9641,4.436723423838012,385.64
2021-03-12 19:51:00,63,9664,4.447307869305108,386.56
2021-03-12 19:52:00,75,9688,4.458352508053383,387.52
2021-03-12 19:53:00,91,9704,4.465715600552232,388.16
2021-03-12 19:54:00,85,9704,4.465715600552232,388.16
2021-03-12 19:55:00,98,9717,4.471698113207547,388.68
2021-03-12 19:56:00,71,9721,4.47353888633226,388.84000000000003
2021-03-12 19:57:00,67,9724,4.474919466175794,388.96000000000004
2021-03-12 19:58:00,81,9730,4.477680625862862,389.2
2021-03-12 19:59:00,73,9745,4.484583525080534,389.8
2021-03-12 20:00:00,86,9760,4.4914864242982055,390.40000000000003
2021-03-12 20:01:00,92,9781,4.501150483202945,391.24
2021-03-12 20:02:00,76,9783,4.502070869765301,391.32
2021-03-12 20:03:00,81,9800,4.50989415554533,392.0
2021-03-12 20:04:00,73,9804,4.511734928670042,392.16
2021-03-12 20:05:00,83,9818,4.518177634606535,392.72
2021-03-12 20:06:00,86,9828,4.522779567418316,393.12
2021-03-12 20:07:00,54,9839,4.527841693511275,393.56
2021-03-12 20:08:00,92,9854,4.534744592728947,394.16
2021-03-12 20:09:00,69,9855,4.535204786010125,394.2
2021-03-12 20:10:00,65,9869,4.541647491946618,394.76
2021-03-12 20:11:00,87,9877,4.5453290381960425,395.08
2021-03-12 20:12:00,69,9878,4.545789231477221,395.12
2021-03-12 20:13:00,76,9882,4.547630004601933,395.28000000000003
2021-03-12 20:14:00,92,9896,4.554072710538426,395.84000000000003
2021-03-12 20:15:00,71,9898,4.554993097100782,395.92
2021-03-12 20:16:00,95,9909,4.560055223193742,396.36
2021-03-12 20:17:00,84,9934,4.571560055223194,397.36
2021-03-12 20:18:00,71,9935,4.572020248504372,397.40000000000003
2021-03-12 20:19:00,85,9949,4.578462954440865,397.96000000000004
2021-03-12 20:20:00,67,9968,4.587206626783249,398.72
2021-03-12 20:21:00,84,9991,4.597791072250345,399.64
2021-03-12 20:22:00,90,10013,4.607915324436264,400.52
2021-03-12 20:23:00,55,10027,4.614358030372757,401.08
2021-03-12 20:24:00,73,10030,4.615738610216291,401.2
2021-03-12 20:25:00,74,10032,4.616658996778647,401.28000000000003
2021-03-12 20:26:00,69,10048,4.624022089277497,401.92
2021-03-12 20:27:00,85,10051,4.625402669121031,402.04
2021-03-12 20:28:00,99,10051,4.625402669121031,402.04
2021-03-12 20:29:00,92,10067,4.632765761619881,402.68
2021-03-12 20:30:00,70,10070,4.634146341463415,402.8
2021-03-12 20:31:00,76,10094,4.645190980211689,403.76
2021-03-12 20:32:00,86,10101,4.648412333179936,404.04
2021-03-12 20:33:00,96,10106,4.650713299585826,404.24
2021-03-12 20:34:00,81,10131,4.662218131615279,405.24
2021-03-12 20:35:00,81,10131,4.662218131615279,405.24
2021-03-12 20:36:00,73,10138,4.665439484583525,405.52
2021-03-12 20:37:00,74,10147,4.669581224114128,405.88
2021-03-12 20:38:00,73,10150,4.670961803957662,406.0
2021-03-12 20:39:00,71,10156,4.673722963644731,406.24
2021-03-12 20:40:00,82,10156,4.673722963644731,406.24
2021-03-12 20:41:00,81,10157,4.674183156925909,406.28000000000003
2021-03-12 20:42:00,84,10168,4.679245283018868,406.72
2021-03-12 20:43:00,88,10172,4.68108605614358,406.88
2021-03-12 20:44:00,80,10183,4.68614818223654,407.32
2021-03-12 20:45:00,74,10201,4.694431661297745,408.04
2021-03-12 20:46:00,80,10206,4.696732627703636,408.24
2021-03-12 20:47:00,92,10210,4.698573400828348,408.40000000000003
2021-03-12 20:48:00,76,10233,4.709157846295445,409.32
2021-03-12 20:49:00,90,10243,4.713759779107225,409.72
2021-03-12 20:50:00,81,10255,4.719282098481362,410.2
2021-03-12 20:51:00,85,10258,4.720662678324897,410.32
2021-03-12 20:52:00,74,10283,4.7321675103543495,411.32
2021-03-12 20:53:00,79,10308,4.743672342383801,412.32
2021-03-12 20:54:00,91,10327,4.752416014726185,413.08
2021-03-12 20:55:00,83,10332,4.754716981132075,413.28000000000003
2021-03-12 20:56:00,68,10351,4.76346065347446,414.04
2021-03-12 20:57:00,81,10369,4.771744132535665,414.76
2021-03-12 20:58:00,82,10383,4.778186838472158,415.32
2021-03-12 20:59:00,99,10405,4.788311090658077,416.2
