timestamp,heart_rate,steps,distance(miles),active_calories_burned
2021-03-10 07:52:00,88,224,0.10261108566193312,8.96
2021-03-10 07:53:00,66,233,0.10673385249656436,9.32
2021-03-10 07:54:00,89,243,0.11131470453504352,9.72
2021-03-10 07:55:00,57,252,0.11543747136967476,10.08
2021-03-10 07:56:00,68,258,0.11818598259276225,10.32
2021-03-10 07:57:00,93,267,0.12230874942739349,10.68
2021-03-10 07:58:00,87,273,0.12505726065048098,10.92
2021-03-10 07:59:00,80,277,0.12688960146587266,11.08
2021-03-10 08:00:00,71,284,0.13009619789280807,11.36
2021-03-10 08:01:00,85,285,0.13055428309665598,11.4
2021-03-10 08:02:00,88,291,0.13330279431974348,11.64
2021-03-10 08:03:00,91,291,0.13330279431974348,11.64
2021-03-10 08:04:00,94,294,0.1346770499312872,11.76
2021-03-10 08:05:00,70,300,0.1374255611543747,12.0
2021-03-10 08:06:00,77,308,0.14109024278515803,12.32
2021-03-10 08:07:00,72,318,0.1456710948236372,12.72
2021-03-10 08:08:00,69,328,0.15025194686211635,13.120000000000001
2021-03-10 08:09:00,93,331,0.1516262024736601,13.24
2021-03-10 08:10:00,68,341,0.15620705451213926,13.64
2021-03-10 08:11:00,77,351,0.16078790655061842,14.040000000000001
2021-03-10 08:12:00,82,359,0.16445258818140174,14.36
2021-03-10 08:13:00,89,367,0.16811726981218506,14.68
2021-03-10 08:14:00,101,368,0.168575355016033,14.72
2021-03-10 08:15:00,96,369,0.1690334402198809,14.76
2021-03-10 08:16:00,74,377,0.17269812185066422,15.08
2021-03-10 08:17:00,82,385,0.17636280348144756,15.4
2021-03-10 08:18:00,68,386,0.17682088868529547,15.44
2021-03-10 08:19:00,84,391,0.17911131470453504,15.64
2021-03-10 08:20:00,69,394,0.18048557031607879,15.76
2021-03-10 08:21:00,74,401,0.1836921667430142,16.04
2021-03-10 08:22:00,80,403,0.18460833715071004,16.12
2021-03-10 08:23:00,83,407,0.1864406779661017,16.28
2021-03-10 08:24:00,69,416,0.19056344480073292,16.64
2021-03-10 08:25:00,73,420,0.1923957856161246,16.8
2021-03-10 08:26:00,77,420,0.1923957856161246,16.8
2021-03-10 08:27:00,71,424,0.19422812643151627,16.96
2021-03-10 08:28:00,75,433,0.1983508932661475,17.32
2021-03-10 08:29:00,79,435,0.19926706367384334,17.400000000000002
2021-03-10 08:30:00,85,436,0.19972514887769124,17.44
2021-03-10 08:31:00,84,446,0.2043060009161704,17.84
2021-03-10 08:32:00,68,452,0.2070545121392579,18.080000000000002
2021-03-10 08:33:00,102,454,0.20797068254695372,18.16
2021-03-10 08:34:00,72,458,0.20980302336234538,18.32
2021-03-10 08:35:00,72,460,0.21071919377004122,18.400000000000002
2021-03-10 08:36:00,77,461,0.21117727897388913,18.44
2021-03-10 08:37:00,86,463,0.21209344938158498,18.52
2021-03-10 08:38:00,78,473,0.21667430142006414,18.92
2021-03-10 08:39:00,84,477,0.2185066422354558,19.080000000000002
2021-03-10 08:40:00,77,485,0.2221713238662391,19.400000000000002
2021-03-10 08:41:00,69,490,0.2244617498854787,19.6
2021-03-10 08:42:00,75,493,0.22583600549702246,19.72
2021-03-10 08:43:00,72,496,0.22721026110856618,19.84
2021-03-10 08:44:00,76,497,0.22766834631241412,19.88
2021-03-10 08:45:00,58,497,0.22766834631241412,19.88
2021-03-10 08:46:00,79,497,0.22766834631241412,19.88
2021-03-10 08:47:00,65,503,0.2304168575355016,20.12
2021-03-10 08:48:00,81,513,0.23499770957398075,20.52
2021-03-10 08:49:00,82,518,0.23728813559322035,20.72
2021-03-10 08:50:00,74,527,0.24141090242785157,21.080000000000002
2021-03-10 08:51:00,57,536,0.24553366926248282,21.44
2021-03-10 08:52:00,62,537,0.24599175446633073,21.48
2021-03-10 08:53:00,69,538,0.24644983967017864,21.52
2021-03-10 08:54:00,69,544,0.24919835089326614,21.76
2021-03-10 08:55:00,61,554,0.25377920293174533,22.16
2021-03-10 08:56:00,81,556,0.25469537333944114,22.240000000000002
2021-03-10 08:57:00,79,563,0.2579019697663765,22.52
2021-03-10 08:58:00,93,570,0.26110856619331196,22.8
2021-03-10 08:59:00,89,572,0.2620247366010078,22.88
2021-03-10 09:00:00,90,581,0.26614750343563903,23.240000000000002
2021-03-10 09:01:00,101,589,0.26981218506642235,23.56
2021-03-10 09:02:00,72,590,0.2702702702702703,23.6
2021-03-10 09:03:00,94,591,0.27072835547411817,23.64
2021-03-10 09:04:00,85,597,0.27347686669720567,23.88
2021-03-10 09:05:00,68,604,0.2766834631241411,24.16
2021-03-10 09:06:00,77,611,0.2798900595510765,24.44
2021-03-10 09:07:00,93,617,0.282638570774164,24.68
2021-03-10 09:08:00,97,617,0.282638570774164,24.68
2021-03-10 09:09:00,93,626,0.28676133760879524,25.04
2021-03-10 09:10:00,96,630,0.2885936784241869,25.2
2021-03-10 09:11:00,85,634,0.29042601923957856,25.36
2021-03-10 09:12:00,67,636,0.2913421896472744,25.44
2021-03-10 09:13:00,85,644,0.2950068712780577,25.76
2021-03-10 09:14:00,82,650,0.2977553825011452,26.0
2021-03-10 09:15:00,71,656,0.3005038937242327,26.240000000000002
2021-03-10 09:16:00,91,664,0.304168575355016,26.560000000000002
2021-03-10 09:17:00,84,668,0.3060009161704077,26.72
2021-03-10 09:18:00,63,672,0.30783325698579933,26.88
2021-03-10 09:19:00,99,673,0.30829134218964727,26.92
2021-03-10 09:20:00,79,680,0.3114979386165827,27.2
2021-03-10 09:21:00,103,682,0.3124141090242785,27.28
2021-03-10 09:22:00,75,690,0.31607879065506184,27.6
2021-03-10 09:23:00,77,690,0.31607879065506184,27.6
2021-03-10 09:24:00,84,696,0.31882730187814934,27.84
2021-03-10 09:25:00,86,699,0.3202015574896931,27.96
2021-03-10 09:26:00,77,709,0.3247824095281722,28.36
2021-03-10 09:27:00,81,718,0.3289051763628035,28.72
2021-03-10 09:28:00,69,720,0.3298213467704993,28.8
2021-03-10 09:29:00,69,725,0.3321117727897389,29.0
2021-03-10 09:30:00,80,728,0.33348602840128266,29.12
2021-03-10 09:31:00,75,729,0.33394411360513054,29.16
2021-03-10 09:32:00,69,739,0.33852496564360973,29.560000000000002
2021-03-10 09:33:00,76,749,0.34310581768208886,29.96
2021-03-10 09:34:00,78,751,0.3440219880897847,30.04
2021-03-10 09:35:00,76,760,0.34814475492441593,30.400000000000002
2021-03-10 09:36:00,103,760,0.34814475492441593,30.400000000000002
2021-03-10 09:37:00,81,762,0.34906092533211175,30.48
2021-03-10 09:38:00,81,769,0.3522675217590472,30.76
2021-03-10 09:39:00,78,770,0.3527256069628951,30.8
2021-03-10 09:40:00,89,776,0.35547411818598257,31.04
2021-03-10 09:41:00,87,782,0.35822262940907007,31.28
2021-03-10 09:42:00,90,790,0.3618873110398534,31.6
2021-03-10 09:43:00,80,799,0.36601007787448464,31.96
2021-03-10 09:44:00,84,804,0.3683005038937242,32.160000000000004
2021-03-10 09:45:00,94,812,0.3719651855245076,32.480000000000004
2021-03-10 09:46:00,80,816,0.3737975263398992,32.64
2021-03-10 09:47:00,85,819,0.37517178195144296,32.76
2021-03-10 09:48:00,76,827,0.3788364635822263,33.08
2021-03-10 09:49:00,92,836,0.38295923041685753,33.44
2021-03-10 09:50:00,77,838,0.38387540082455335,33.52
2021-03-10 09:51:00,78,842,0.38570774163994503,33.68
2021-03-10 09:52:00,70,845,0.3870819972514888,33.8
2021-03-10 09:53:00,85,850,0.38937242327072835,34.0
2021-03-10 09:54:00,97,857,0.3925790196976638,34.28
2021-03-10 09:55:00,92,863,0.39532753092075124,34.52
2021-03-10 09:56:00,78,864,0.39578561612459917,34.56
2021-03-10 09:57:00,97,864,0.39578561612459917,34.56
2021-03-10 09:58:00,87,872,0.3994502977553825,34.88
2021-03-10 09:59:00,91,872,0.3994502977553825,34.88
2021-03-10 10:00:00,74,873,0.3999083829592304,34.92
2021-03-10 10:01:00,83,880,0.4031149793861658,35.2
2021-03-10 10:02:00,77,883,0.40448923499770956,35.32
2021-03-10 10:03:00,68,889,0.40723774622079706,35.56
2021-03-10 10:04:00,73,894,0.4095281722400366,35.76
2021-03-10 10:05:00,101,903,0.4136509390746679,36.12
2021-03-10 10:06:00,88,909,0.4163994502977554,36.36
2021-03-10 10:07:00,80,919,0.4209803023362345,36.76
2021-03-10 10:08:00,74,928,0.42510306917086577,37.12
2021-03-10 10:09:00,90,937,0.429225836005497,37.480000000000004
2021-03-10 10:10:00,65,947,0.43380668804397615,37.88
2021-03-10 10:11:00,57,956,0.4379294548786074,38.24
2021-03-10 10:12:00,72,958,0.4388456252863033,38.32
2021-03-10 10:13:00,87,962,0.4406779661016949,38.480000000000004
2021-03-10 10:14:00,93,972,0.4452588181401741,38.88
2021-03-10 10:15:00,78,972,0.4452588181401741,38.88
2021-03-10 10:16:00,93,982,0.44983967017865323,39.28
2021-03-10 10:17:00,85,985,0.451213925790197,39.4
2021-03-10 10:18:00,72,988,0.45258818140174073,39.52
2021-03-10 10:19:00,93,998,0.45716903344021986,39.92
2021-03-10 10:20:00,64,1006,0.4608337150710032,40.24
2021-03-10 10:21:00,64,1013,0.4640403114979386,40.52
2021-03-10 10:22:00,89,1019,0.4667888227210261,40.76
2021-03-10 10:23:00,77,1019,0.4667888227210261,40.76
2021-03-10 10:24:00,91,1027,0.47045350435180944,41.08
2021-03-10 10:25:00,96,1036,0.4745762711864407,41.44
2021-03-10 10:26:00,93,1039,0.47595052679798444,41.56
2021-03-10 10:27:00,70,1044,0.478240952817224,41.76
2021-03-10 10:28:00,73,1045,0.47869903802107194,41.800000000000004
2021-03-10 10:29:00,92,1052,0.4819056344480073,42.08
2021-03-10 10:30:00,92,1061,0.4860284012826386,42.44
2021-03-10 10:31:00,76,1066,0.48831882730187814,42.64
2021-03-10 10:32:00,96,1066,0.48831882730187814,42.64
2021-03-10 10:33:00,70,1076,0.4928996793403573,43.04
2021-03-10 10:34:00,70,1081,0.4951901053595969,43.24
2021-03-10 10:35:00,70,1089,0.4988547869903802,43.56
2021-03-10 10:36:00,87,1092,0.5002290426019239,43.68
2021-03-10 10:37:00,80,1098,0.5029775538250114,43.92
2021-03-10 10:38:00,81,1107,0.5071003206596427,44.28
2021-03-10 10:39:00,102,1113,0.5098488318827302,44.52
2021-03-10 10:40:00,71,1122,0.5139715987173614,44.88
2021-03-10 10:41:00,79,1124,0.5148877691250573,44.96
2021-03-10 10:42:00,79,1126,0.515803939532753,45.04
2021-03-10 10:43:00,64,1128,0.5167201099404489,45.12
2021-03-10 10:44:00,71,1137,0.5208428767750801,45.480000000000004
2021-03-10 10:45:00,85,1142,0.5231333027943197,45.68
2021-03-10 10:46:00,93,1151,0.527256069628951,46.04
2021-03-10 10:47:00,81,1154,0.5286303252404947,46.160000000000004
2021-03-10 10:48:00,65,1164,0.5332111772789739,46.56
2021-03-10 10:49:00,72,1165,0.5336692624828218,46.6
2021-03-10 10:50:00,72,1174,0.5377920293174531,46.96
2021-03-10 10:51:00,85,1182,0.5414567109482363,47.28
2021-03-10 10:52:00,70,1182,0.5414567109482363,47.28
2021-03-10 10:53:00,70,1189,0.5446633073751718,47.56
2021-03-10 10:54:00,65,1194,0.5469537333944113,47.76
2021-03-10 10:55:00,82,1203,0.5510765002290426,48.120000000000005
2021-03-10 10:56:00,83,1209,0.5538250114521301,48.36
2021-03-10 10:57:00,79,1219,0.5584058634906093,48.76
2021-03-10 10:58:00,90,1224,0.5606962895098488,48.96
2021-03-10 10:59:00,70,1227,0.5620705451213925,49.08
2021-03-10 11:00:00,72,1230,0.5634448007329363,49.2
2021-03-10 11:01:00,74,1233,0.56481905634448,49.32
2021-03-10 11:02:00,72,1236,0.5661933119560238,49.44
2021-03-10 11:03:00,84,1246,0.570774163994503,49.84
2021-03-10 11:04:00,91,1249,0.5721484196060467,49.96
2021-03-10 11:05:00,90,1252,0.5735226752175905,50.08
2021-03-10 11:06:00,93,1262,0.5781035272560696,50.480000000000004
2021-03-10 11:07:00,82,1270,0.581768208886853,50.800000000000004
2021-03-10 11:08:00,81,1274,0.5836005497022446,50.96
2021-03-10 11:09:00,64,1284,0.5881814017407238,51.36
2021-03-10 11:10:00,79,1292,0.5918460833715071,51.68
2021-03-10 11:11:00,78,1292,0.5918460833715071,51.68
2021-03-10 11:12:00,61,1294,0.5927622537792029,51.76
2021-03-10 11:13:00,87,1304,0.5973431058176821,52.160000000000004
2021-03-10 11:14:00,82,1304,0.5973431058176821,52.160000000000004
2021-03-10 11:15:00,89,1313,0.6014658726523133,52.52
2021-03-10 11:16:00,78,1319,0.6042143838754008,52.76
2021-03-10 11:17:00,71,1328,0.608337150710032,53.120000000000005
2021-03-10 11:18:00,89,1329,0.60879523591388,53.160000000000004
2021-03-10 11:19:00,84,1337,0.6124599175446633,53.480000000000004
2021-03-10 11:20:00,70,1344,0.6156665139715987,53.76
2021-03-10 11:21:00,75,1351,0.6188731103985341,54.04
2021-03-10 11:22:00,66,1358,0.6220797068254695,54.32
2021-03-10 11:23:00,80,1363,0.6243701328447091,54.52
2021-03-10 11:24:00,97,1371,0.6280348144754925,54.84
2021-03-10 11:25:00,60,1376,0.630325240494732,55.04
2021-03-10 11:26:00,91,1378,0.6312414109024278,55.120000000000005
2021-03-10 11:27:00,82,1382,0.6330737517178195,55.28
2021-03-10 11:28:00,90,1386,0.6349060925332112,55.44
2021-03-10 11:29:00,69,1387,0.6353641777370591,55.480000000000004
2021-03-10 11:30:00,79,1389,0.6362803481447549,55.56
2021-03-10 11:31:00,68,1399,0.6408612001832341,55.96
2021-03-10 11:32:00,64,1405,0.6436097114063216,56.2
2021-03-10 11:33:00,69,1405,0.6436097114063216,56.2
2021-03-10 11:34:00,67,1415,0.6481905634448007,56.6
2021-03-10 11:35:00,79,1416,0.6486486486486487,56.64
2021-03-10 11:36:00,75,1425,0.6527714154832799,57.0
2021-03-10 11:37:00,101,1431,0.6555199267063674,57.24
2021-03-10 11:38:00,71,1438,0.6587265231333028,57.52
2021-03-10 11:39:00,91,1445,0.6619331195602381,57.800000000000004
2021-03-10 11:40:00,80,1449,0.6637654603756299,57.96
2021-03-10 11:41:00,81,1450,0.6642235455794778,58.0
2021-03-10 11:42:00,80,1452,0.6651397159871736,58.08
2021-03-10 11:43:00,86,1452,0.6651397159871736,58.08
2021-03-10 11:44:00,80,1452,0.6651397159871736,58.08
2021-03-10 11:45:00,65,1457,0.6674301420064132,58.28
2021-03-10 11:46:00,82,1462,0.6697205680256527,58.480000000000004
2021-03-10 11:47:00,89,1471,0.673843334860284,58.84
2021-03-10 11:48:00,98,1473,0.6747595052679798,58.92
2021-03-10 11:49:00,61,1473,0.6747595052679798,58.92
2021-03-10 11:50:00,93,1481,0.6784241868987632,59.24
2021-03-10 11:51:00,82,1484,0.679798442510307,59.36
2021-03-10 11:52:00,76,1491,0.6830050389372423,59.64
2021-03-10 11:53:00,65,1495,0.684837379752634,59.800000000000004
2021-03-10 11:54:00,82,1503,0.6885020613834173,60.120000000000005
2021-03-10 11:55:00,71,1503,0.6885020613834173,60.120000000000005
2021-03-10 11:56:00,92,1505,0.6894182317911132,60.2
2021-03-10 11:57:00,95,1507,0.6903344021988089,60.28
2021-03-10 11:58:00,66,1508,0.6907924874026569,60.32
2021-03-10 11:59:00,82,1516,0.6944571690334402,60.64
2021-03-10 12:00:00,55,1519,0.6958314246449839,60.76
2021-03-10 12:01:00,68,1519,0.6958314246449839,60.76
2021-03-10 12:02:00,73,1529,0.7004122766834631,61.160000000000004
2021-03-10 12:03:00,72,1529,0.7004122766834631,61.160000000000004
2021-03-10 12:04:00,75,1539,0.7049931287219423,61.56
2021-03-10 12:05:00,88,1548,0.7091158955565735,61.92
2021-03-10 12:06:00,98,1549,0.7095739807604214,61.96
2021-03-10 12:07:00,90,1549,0.7095739807604214,61.96
2021-03-10 12:08:00,74,1549,0.7095739807604214,61.96
2021-03-10 12:09:00,92,1555,0.7123224919835089,62.2
2021-03-10 12:10:00,69,1564,0.7164452588181401,62.56
2021-03-10 12:11:00,81,1566,0.717361429225836,62.64
2021-03-10 12:12:00,88,1567,0.717819514429684,62.68
2021-03-10 12:13:00,84,1571,0.7196518552450756,62.84
2021-03-10 12:14:00,75,1575,0.7214841960604672,63.0
2021-03-10 12:15:00,91,1577,0.7224003664681631,63.08
2021-03-10 12:16:00,81,1584,0.7256069628950985,63.36
2021-03-10 12:17:00,74,1592,0.7292716445258818,63.68
2021-03-10 12:18:00,64,1593,0.7297297297297297,63.72
2021-03-10 12:19:00,86,1603,0.7343105817682088,64.12
2021-03-10 12:20:00,94,1606,0.7356848373797527,64.24
2021-03-10 12:21:00,60,1615,0.7398076042143839,64.6
2021-03-10 12:22:00,72,1623,0.7434722858451672,64.92
2021-03-10 12:23:00,96,1631,0.7471369674759505,65.24
2021-03-10 12:24:00,85,1635,0.7489693082913422,65.4
2021-03-10 12:25:00,89,1645,0.7535501603298214,65.8
2021-03-10 12:26:00,81,1655,0.7581310123683005,66.2
2021-03-10 12:27:00,87,1662,0.7613376087952359,66.48
2021-03-10 12:28:00,94,1670,0.7650022904260192,66.8
2021-03-10 12:29:00,55,1672,0.7659184608337151,66.88
2021-03-10 12:30:00,73,1678,0.7686669720568026,67.12
2021-03-10 12:31:00,99,1688,0.7732478240952817,67.52
2021-03-10 12:32:00,83,1697,0.777370590929913,67.88
2021-03-10 12:33:00,80,1704,0.7805771873568483,68.16
2021-03-10 12:34:00,75,1707,0.7819514429683921,68.28
2021-03-10 12:35:00,87,1710,0.7833256985799358,68.4
2021-03-10 12:36:00,86,1710,0.7833256985799358,68.4
2021-03-10 12:37:00,80,1720,0.787906550618415,68.8
2021-03-10 12:38:00,88,1729,0.7920293174530463,69.16
2021-03-10 12:39:00,68,1737,0.7956939990838295,69.48
2021-03-10 12:40:00,76,1737,0.7956939990838295,69.48
2021-03-10 12:41:00,95,1740,0.7970682546953733,69.60000000000001
2021-03-10 12:42:00,67,1740,0.7970682546953733,69.60000000000001
2021-03-10 12:43:00,86,1748,0.8007329363261566,69.92
2021-03-10 12:44:00,101,1752,0.8025652771415483,70.08
2021-03-10 12:45:00,101,1761,0.8066880439761795,70.44
2021-03-10 12:46:00,96,1761,0.8066880439761795,70.44
2021-03-10 12:47:00,78,1771,0.8112688960146587,70.84
2021-03-10 12:48:00,82,1773,0.8121850664223546,70.92
2021-03-10 12:49:00,72,1780,0.81539166284929,71.2
2021-03-10 12:50:00,68,1790,0.8199725148877691,71.60000000000001
2021-03-10 12:51:00,56,1790,0.8199725148877691,71.60000000000001
2021-03-10 12:52:00,82,1793,0.8213467704993128,71.72
2021-03-10 12:53:00,91,1794,0.8218048557031608,71.76
2021-03-10 12:54:00,71,1794,0.8218048557031608,71.76
2021-03-10 12:55:00,75,1796,0.8227210261108566,71.84
2021-03-10 12:56:00,75,1798,0.8236371965185525,71.92
2021-03-10 12:57:00,92,1806,0.8273018781493358,72.24
2021-03-10 12:58:00,82,1813,0.8305084745762712,72.52
2021-03-10 12:59:00,94,1821,0.8341731562070545,72.84
2021-03-10 13:00:00,86,1824,0.8355474118185983,72.96000000000001
2021-03-10 13:01:00,104,1826,0.8364635822262941,73.04
2021-03-10 13:02:00,72,1835,0.8405863490609253,73.4
2021-03-10 13:03:00,76,1843,0.8442510306917087,73.72
2021-03-10 13:04:00,77,1844,0.8447091158955565,73.76
2021-03-10 13:05:00,73,1845,0.8451672010994045,73.8
2021-03-10 13:06:00,85,1852,0.8483737975263399,74.08
2021-03-10 13:07:00,66,1860,0.8520384791571233,74.4
2021-03-10 13:08:00,90,1860,0.8520384791571233,74.4
2021-03-10 13:09:00,83,1870,0.8566193311956024,74.8
2021-03-10 13:10:00,84,1876,0.8593678424186899,75.04
2021-03-10 13:11:00,73,1883,0.8625744388456252,75.32000000000001
2021-03-10 13:12:00,83,1891,0.8662391204764086,75.64
2021-03-10 13:13:00,67,1893,0.8671552908841045,75.72
2021-03-10 13:14:00,65,1893,0.8671552908841045,75.72
2021-03-10 13:15:00,79,1899,0.869903802107192,75.96000000000001
2021-03-10 13:16:00,72,1900,0.8703618873110398,76.0
2021-03-10 13:17:00,84,1906,0.8731103985341273,76.24
2021-03-10 13:18:00,73,1913,0.8763169949610627,76.52
2021-03-10 13:19:00,92,1922,0.8804397617956939,76.88
2021-03-10 13:20:00,86,1924,0.8813559322033898,76.96000000000001
2021-03-10 13:21:00,84,1930,0.8841044434264773,77.2
2021-03-10 13:22:00,83,1934,0.885936784241869,77.36
2021-03-10 13:23:00,70,1936,0.8868529546495648,77.44
2021-03-10 13:24:00,89,1940,0.8886852954649564,77.60000000000001
2021-03-10 13:25:00,91,1949,0.8928080622995878,77.96000000000001
2021-03-10 13:26:00,79,1959,0.8973889143380669,78.36
2021-03-10 13:27:00,74,1968,0.9015116811726981,78.72
2021-03-10 13:28:00,81,1976,0.9051763628034815,79.04
2021-03-10 13:29:00,86,1978,0.9060925332111772,79.12
2021-03-10 13:30:00,68,1983,0.9083829592304169,79.32000000000001
2021-03-10 13:31:00,75,1986,0.9097572148419606,79.44
2021-03-10 13:32:00,86,1990,0.9115895556573522,79.60000000000001
2021-03-10 13:33:00,82,1991,0.9120476408612002,79.64
2021-03-10 13:34:00,80,2001,0.9166284928996793,80.04
2021-03-10 13:35:00,64,2006,0.9189189189189189,80.24
2021-03-10 13:36:00,85,2008,0.9198350893266147,80.32000000000001
2021-03-10 13:37:00,64,2013,0.9221255153458543,80.52
2021-03-10 13:38:00,75,2016,0.9234997709573981,80.64
2021-03-10 13:39:00,84,2018,0.9244159413650939,80.72
2021-03-10 13:40:00,61,2019,0.9248740265689418,80.76
2021-03-10 13:41:00,86,2027,0.9285387081997252,81.08
2021-03-10 13:42:00,77,2029,0.9294548786074209,81.16
2021-03-10 13:43:00,63,2032,0.9308291342189647,81.28
2021-03-10 13:44:00,84,2041,0.9349519010535959,81.64
2021-03-10 13:45:00,84,2043,0.9358680714612918,81.72
2021-03-10 13:46:00,92,2048,0.9381584974805314,81.92
2021-03-10 13:47:00,72,2054,0.9409070087036189,82.16
2021-03-10 13:48:00,78,2055,0.9413650939074668,82.2
2021-03-10 13:49:00,70,2057,0.9422812643151626,82.28
2021-03-10 13:50:00,76,2063,0.9450297755382501,82.52
2021-03-10 13:51:00,96,2073,0.9496106275767293,82.92
2021-03-10 13:52:00,75,2073,0.9496106275767293,82.92
2021-03-10 13:53:00,94,2079,0.9523591387998167,83.16
2021-03-10 13:54:00,73,2080,0.9528172240036646,83.2
2021-03-10 13:55:00,80,2084,0.9546495648190564,83.36
2021-03-10 13:56:00,83,2089,0.956939990838296,83.56
2021-03-10 13:57:00,93,2091,0.9578561612459917,83.64
2021-03-10 13:58:00,75,2096,0.9601465872652313,83.84
2021-03-10 13:59:00,86,2099,0.9615208428767751,83.96000000000001
2021-03-10 14:00:00,70,2103,0.9633531836921667,84.12
2021-03-10 14:01:00,84,2104,0.9638112688960147,84.16
2021-03-10 14:02:00,67,2106,0.9647274393037105,84.24
2021-03-10 14:03:00,76,2109,0.9661016949152542,84.36
2021-03-10 14:04:00,81,2117,0.9697663765460376,84.68
2021-03-10 14:05:00,59,2123,0.9725148877691251,84.92
2021-03-10 14:06:00,74,2124,0.9729729729729729,84.96000000000001
2021-03-10 14:07:00,62,2127,0.9743472285845167,85.08
2021-03-10 14:08:00,75,2131,0.9761795693999084,85.24
2021-03-10 14:09:00,92,2138,0.9793861658268438,85.52
2021-03-10 14:10:00,71,2147,0.983508932661475,85.88
2021-03-10 14:11:00,85,2150,0.9848831882730188,86.0
2021-03-10 14:12:00,81,2155,0.9871736142922584,86.2
2021-03-10 14:13:00,88,2161,0.9899221255153459,86.44
2021-03-10 14:14:00,69,2168,0.9931287219422813,86.72
2021-03-10 14:15:00,85,2169,0.9935868071461291,86.76
2021-03-10 14:16:00,81,2176,0.9967934035730646,87.04
2021-03-10 14:17:00,82,2178,0.9977095739807604,87.12
2021-03-10 14:18:00,96,2186,1.0013742556115437,87.44
2021-03-10 14:19:00,71,2188,1.0022904260192396,87.52
2021-03-10 14:20:00,69,2193,1.0045808520384791,87.72
2021-03-10 14:21:00,61,2196,1.0059551076500228,87.84
2021-03-10 14:22:00,71,2202,1.0087036188731104,88.08
2021-03-10 14:23:00,79,2212,1.0132844709115896,88.48
2021-03-10 14:24:00,72,2220,1.0169491525423728,88.8
2021-03-10 14:25:00,82,2230,1.021530004580852,89.2
2021-03-10 14:26:00,85,2239,1.0256527714154833,89.56
2021-03-10 14:27:00,83,2243,1.027485112230875,89.72
2021-03-10 14:28:00,90,2251,1.0311497938616583,90.04
