timestamp,heart_rate,steps,distance(miles),active_calories_burned
2021-03-01 14:29:00,94,2180,1.0234741784037558,87.2
2021-03-01 14:30:00,66,2182,1.0244131455399061,87.28
2021-03-01 14:31:00,84,2186,1.0262910798122065,87.44
2021-03-01 14:32:00,105,2192,1.0291079812206572,87.68
2021-03-01 14:33:00,86,2201,1.0333333333333332,88.04
2021-03-01 14:34:00,70,2201,1.0333333333333332,88.04
2021-03-01 14:35:00,87,2206,1.035680751173709,88.24
2021-03-01 14:36:00,91,2212,1.0384976525821596,88.48
2021-03-01 14:37:00,82,2213,1.0389671361502346,88.52
2021-03-01 14:38:00,73,2221,1.0427230046948357,88.84
2021-03-01 14:39:00,84,2223,1.0436619718309859,88.92
2021-03-01 14:40:00,66,2227,1.0455399061032864,89.08
2021-03-01 14:41:00,91,2234,1.0488262910798123,89.36
2021-03-01 14:42:00,74,2237,1.0502347417840376,89.48
2021-03-01 14:43:00,92,2246,1.0544600938967137,89.84
2021-03-01 14:44:00,70,2256,1.0591549295774647,90.24
2021-03-01 14:45:00,67,2256,1.0591549295774647,90.24
2021-03-01 14:46:00,79,2264,1.0629107981220658,90.56
2021-03-01 14:47:00,83,2272,1.0666666666666667,90.88
2021-03-01 14:48:00,80,2273,1.0671361502347418,90.92
2021-03-01 14:49:00,71,2280,1.0704225352112675,91.2
2021-03-01 14:50:00,69,2286,1.0732394366197182,91.44
2021-03-01 14:51:00,83,2291,1.075586854460094,91.64
2021-03-01 14:52:00,94,2291,1.075586854460094,91.64
2021-03-01 14:53:00,84,2298,1.0788732394366196,91.92
2021-03-01 14:54:00,76,2304,1.0816901408450703,92.16
2021-03-01 14:55:00,68,2306,1.0826291079812207,92.24
2021-03-01 14:56:00,80,2307,1.0830985915492957,92.28
2021-03-01 14:57:00,89,2314,1.0863849765258216,92.56
2021-03-01 14:58:00,82,2320,1.0892018779342723,92.8
2021-03-01 14:59:00,75,2322,1.0901408450704224,92.88
2021-03-01 15:00:00,80,2325,1.0915492957746478,93.0
2021-03-01 15:01:00,70,2333,1.0953051643192488,93.32000000000001
2021-03-01 15:02:00,82,2343,1.0999999999999999,93.72
2021-03-01 15:03:00,73,2352,1.1042253521126761,94.08
2021-03-01 15:04:00,86,2352,1.1042253521126761,94.08
2021-03-01 15:05:00,90,2356,1.1061032863849765,94.24
2021-03-01 15:06:00,78,2365,1.1103286384976525,94.60000000000001
2021-03-01 15:07:00,73,2369,1.112206572769953,94.76
2021-03-01 15:08:00,94,2372,1.1136150234741784,94.88
2021-03-01 15:09:00,81,2376,1.115492957746479,95.04
2021-03-01 15:10:00,60,2384,1.1192488262910798,95.36
2021-03-01 15:11:00,59,2388,1.1211267605633803,95.52
2021-03-01 15:12:00,66,2398,1.1258215962441314,95.92
2021-03-01 15:13:00,94,2403,1.128169014084507,96.12
2021-03-01 15:14:00,77,2412,1.1323943661971831,96.48
2021-03-01 15:15:00,54,2420,1.136150234741784,96.8
2021-03-01 15:16:00,83,2423,1.1375586854460094,96.92
2021-03-01 15:17:00,85,2433,1.1422535211267606,97.32000000000001
2021-03-01 15:18:00,108,2433,1.1422535211267606,97.32000000000001
2021-03-01 15:19:00,82,2434,1.1427230046948356,97.36
2021-03-01 15:20:00,77,2443,1.1469483568075116,97.72
2021-03-01 15:21:00,86,2444,1.1474178403755868,97.76
2021-03-01 15:22:00,85,2444,1.1474178403755868,97.76
2021-03-01 15:23:00,91,2453,1.1516431924882629,98.12
2021-03-01 15:24:00,73,2460,1.1549295774647887,98.4
2021-03-01 15:25:00,74,2466,1.1577464788732394,98.64
2021-03-01 15:26:00,72,2468,1.1586854460093896,98.72
2021-03-01 15:27:00,84,2470,1.15962441314554,98.8
2021-03-01 15:28:00,61,2473,1.1610328638497653,98.92
2021-03-01 15:29:00,95,2475,1.1619718309859155,99.0
2021-03-01 15:30:00,86,2485,1.1666666666666667,99.4
2021-03-01 15:31:00,78,2492,1.1699530516431924,99.68
2021-03-01 15:32:00,74,2498,1.172769953051643,99.92
2021-03-01 15:33:00,93,2508,1.1774647887323944,100.32000000000001
2021-03-01 15:34:00,67,2515,1.1807511737089202,100.60000000000001
2021-03-01 15:35:00,80,2524,1.1849765258215963,100.96000000000001
2021-03-01 15:36:00,94,2524,1.1849765258215963,100.96000000000001
2021-03-01 15:37:00,86,2530,1.187793427230047,101.2
2021-03-01 15:38:00,85,2534,1.1896713615023473,101.36
2021-03-01 15:39:00,69,2544,1.1943661971830986,101.76
2021-03-01 15:40:00,72,2552,1.1981220657276994,102.08
2021-03-01 15:41:00,65,2562,1.2028169014084507,102.48
2021-03-01 15:42:00,71,2565,1.204225352112676,102.60000000000001
2021-03-01 15:43:00,86,2573,1.2079812206572769,102.92
2021-03-01 15:44:00,87,2574,1.208450704225352,102.96000000000001
2021-03-01 15:45:00,80,2578,1.2103286384976526,103.12
2021-03-01 15:46:00,96,2588,1.2150234741784036,103.52
2021-03-01 15:47:00,62,2589,1.2154929577464788,103.56
2021-03-01 15:48:00,75,2597,1.21924882629108,103.88
2021-03-01 15:49:00,75,2601,1.2211267605633802,104.04
2021-03-01 15:50:00,74,2608,1.224413145539906,104.32000000000001
2021-03-01 15:51:00,81,2609,1.2248826291079813,104.36
2021-03-01 15:52:00,73,2610,1.2253521126760563,104.4
2021-03-01 15:53:00,81,2614,1.2272300469483568,104.56
2021-03-01 15:54:00,71,2617,1.2286384976525822,104.68
2021-03-01 15:55:00,70,2620,1.2300469483568075,104.8
2021-03-01 15:56:00,83,2628,1.2338028169014084,105.12
2021-03-01 15:57:00,79,2634,1.236619718309859,105.36
2021-03-01 15:58:00,92,2644,1.2413145539906103,105.76
2021-03-01 15:59:00,84,2648,1.2431924882629108,105.92
2021-03-01 16:00:00,89,2648,1.2431924882629108,105.92
2021-03-01 16:01:00,63,2650,1.244131455399061,106.0
2021-03-01 16:02:00,85,2650,1.244131455399061,106.0
2021-03-01 16:03:00,83,2652,1.2450704225352112,106.08
2021-03-01 16:04:00,85,2661,1.2492957746478872,106.44
2021-03-01 16:05:00,91,2669,1.2530516431924883,106.76
2021-03-01 16:06:00,87,2673,1.2549295774647886,106.92
2021-03-01 16:07:00,92,2673,1.2549295774647886,106.92
2021-03-01 16:08:00,74,2682,1.2591549295774647,107.28
2021-03-01 16:09:00,69,2685,1.26056338028169,107.4
2021-03-01 16:10:00,77,2686,1.2610328638497652,107.44
2021-03-01 16:11:00,85,2696,1.2657276995305164,107.84
2021-03-01 16:12:00,68,2699,1.2671361502347418,107.96000000000001
2021-03-01 16:13:00,77,2700,1.2676056338028168,108.0
2021-03-01 16:14:00,81,2703,1.2690140845070421,108.12
2021-03-01 16:15:00,88,2713,1.2737089201877934,108.52
2021-03-01 16:16:00,84,2713,1.2737089201877934,108.52
2021-03-01 16:17:00,96,2723,1.2784037558685446,108.92
2021-03-01 16:18:00,83,2730,1.2816901408450705,109.2
2021-03-01 16:19:00,89,2733,1.2830985915492958,109.32000000000001
2021-03-01 16:20:00,86,2738,1.2854460093896714,109.52
2021-03-01 16:21:00,78,2746,1.2892018779342722,109.84
2021-03-01 16:22:00,90,2751,1.291549295774648,110.04
2021-03-01 16:23:00,79,2751,1.291549295774648,110.04
2021-03-01 16:24:00,86,2753,1.292488262910798,110.12
2021-03-01 16:25:00,87,2761,1.296244131455399,110.44
2021-03-01 16:26:00,74,2767,1.2990610328638497,110.68
2021-03-01 16:27:00,62,2776,1.3032863849765257,111.04
2021-03-01 16:28:00,74,2778,1.304225352112676,111.12
2021-03-01 16:29:00,85,2781,1.3056338028169014,111.24000000000001
2021-03-01 16:30:00,80,2781,1.3056338028169014,111.24000000000001
2021-03-01 16:31:00,88,2789,1.3093896713615023,111.56
2021-03-01 16:32:00,75,2799,1.3140845070422535,111.96000000000001
2021-03-01 16:33:00,67,2805,1.3169014084507042,112.2
2021-03-01 16:34:00,78,2808,1.3183098591549296,112.32000000000001
2021-03-01 16:35:00,72,2817,1.3225352112676056,112.68
2021-03-01 16:36:00,91,2818,1.3230046948356806,112.72
2021-03-01 16:37:00,94,2824,1.3258215962441313,112.96000000000001
2021-03-01 16:38:00,90,2828,1.3276995305164319,113.12
2021-03-01 16:39:00,97,2835,1.3309859154929577,113.4
2021-03-01 16:40:00,86,2835,1.3309859154929577,113.4
2021-03-01 16:41:00,71,2842,1.3342723004694836,113.68
2021-03-01 16:42:00,92,2846,1.336150234741784,113.84
2021-03-01 16:43:00,70,2851,1.3384976525821597,114.04
2021-03-01 16:44:00,83,2857,1.3413145539906104,114.28
2021-03-01 16:45:00,82,2858,1.3417840375586854,114.32000000000001
2021-03-01 16:46:00,102,2864,1.344600938967136,114.56
2021-03-01 16:47:00,59,2873,1.3488262910798121,114.92
2021-03-01 16:48:00,86,2875,1.3497652582159625,115.0
2021-03-01 16:49:00,71,2880,1.352112676056338,115.2
2021-03-01 16:50:00,71,2885,1.3544600938967135,115.4
2021-03-01 16:51:00,89,2887,1.355399061032864,115.48
2021-03-01 16:52:00,70,2890,1.3568075117370892,115.60000000000001
2021-03-01 16:53:00,82,2892,1.3577464788732394,115.68
2021-03-01 16:54:00,74,2897,1.360093896713615,115.88
2021-03-01 16:55:00,79,2907,1.3647887323943662,116.28
2021-03-01 16:56:00,73,2914,1.368075117370892,116.56
2021-03-01 16:57:00,74,2915,1.368544600938967,116.60000000000001
2021-03-01 16:58:00,78,2919,1.3704225352112676,116.76
2021-03-01 16:59:00,70,2920,1.3708920187793427,116.8
2021-03-01 17:00:00,71,2923,1.372300469483568,116.92
2021-03-01 17:01:00,84,2927,1.3741784037558684,117.08
2021-03-01 17:02:00,67,2934,1.3774647887323943,117.36
2021-03-01 17:03:00,91,2938,1.3793427230046948,117.52
2021-03-01 17:04:00,77,2940,1.380281690140845,117.60000000000001
2021-03-01 17:05:00,70,2941,1.3807511737089202,117.64
2021-03-01 17:06:00,89,2945,1.3826291079812205,117.8
2021-03-01 17:07:00,52,2950,1.3849765258215962,118.0
2021-03-01 17:08:00,67,2958,1.388732394366197,118.32000000000001
2021-03-01 17:09:00,78,2958,1.388732394366197,118.32000000000001
2021-03-01 17:10:00,63,2958,1.388732394366197,118.32000000000001
2021-03-01 17:11:00,78,2968,1.3934272300469484,118.72
2021-03-01 17:12:00,97,2977,1.3976525821596244,119.08
2021-03-01 17:13:00,86,2985,1.4014084507042253,119.4
2021-03-01 17:14:00,80,2989,1.4032863849765258,119.56
2021-03-01 17:15:00,90,2989,1.4032863849765258,119.56
2021-03-01 17:16:00,74,2989,1.4032863849765258,119.56
2021-03-01 17:17:00,79,2992,1.4046948356807512,119.68
2021-03-01 17:18:00,82,2999,1.407981220657277,119.96000000000001
2021-03-01 17:19:00,65,3006,1.4112676056338027,120.24000000000001
2021-03-01 17:20:00,82,3009,1.412676056338028,120.36
2021-03-01 17:21:00,75,3013,1.4145539906103286,120.52
2021-03-01 17:22:00,67,3021,1.4183098591549295,120.84
2021-03-01 17:23:00,69,3031,1.4230046948356807,121.24000000000001
2021-03-01 17:24:00,64,3033,1.4239436619718309,121.32000000000001
2021-03-01 17:25:00,70,3036,1.4253521126760562,121.44
2021-03-01 17:26:00,89,3043,1.428638497652582,121.72
2021-03-01 17:27:00,77,3044,1.4291079812206573,121.76
2021-03-01 17:28:00,82,3048,1.4309859154929576,121.92
2021-03-01 17:29:00,73,3053,1.4333333333333333,122.12
2021-03-01 17:30:00,77,3056,1.4347417840375587,122.24000000000001
2021-03-01 17:31:00,56,3058,1.4356807511737089,122.32000000000001
2021-03-01 17:32:00,95,3066,1.4394366197183097,122.64
2021-03-01 17:33:00,64,3074,1.4431924882629108,122.96000000000001
2021-03-01 17:34:00,73,3081,1.4464788732394367,123.24000000000001
2021-03-01 17:35:00,77,3087,1.4492957746478874,123.48
2021-03-01 17:36:00,88,3092,1.451643192488263,123.68
2021-03-01 17:37:00,85,3092,1.451643192488263,123.68
2021-03-01 17:38:00,89,3100,1.4553990610328638,124.0
2021-03-01 17:39:00,80,3109,1.4596244131455398,124.36
2021-03-01 17:40:00,81,3118,1.4638497652582159,124.72
2021-03-01 17:41:00,78,3118,1.4638497652582159,124.72
2021-03-01 17:42:00,91,3119,1.464319248826291,124.76
2021-03-01 17:43:00,70,3119,1.464319248826291,124.76
2021-03-01 17:44:00,74,3129,1.4690140845070423,125.16
2021-03-01 17:45:00,80,3129,1.4690140845070423,125.16
2021-03-01 17:46:00,89,3130,1.4694835680751173,125.2
2021-03-01 17:47:00,65,3133,1.4708920187793426,125.32000000000001
2021-03-01 17:48:00,79,3137,1.4727699530516432,125.48
2021-03-01 17:49:00,82,3143,1.4755868544600939,125.72
2021-03-01 17:50:00,78,3144,1.476056338028169,125.76
2021-03-01 17:51:00,66,3149,1.4784037558685446,125.96000000000001
2021-03-01 17:52:00,65,3150,1.4788732394366197,126.0
2021-03-01 17:53:00,77,3152,1.47981220657277,126.08
2021-03-01 17:54:00,77,3161,1.484037558685446,126.44
2021-03-01 17:55:00,70,3166,1.4863849765258215,126.64
2021-03-01 17:56:00,92,3176,1.4910798122065727,127.04
2021-03-01 17:57:00,73,3185,1.4953051643192488,127.4
2021-03-01 17:58:00,67,3188,1.496713615023474,127.52
2021-03-01 17:59:00,87,3191,1.4981220657276995,127.64
2021-03-01 18:00:00,93,3200,1.5023474178403755,128.0
2021-03-01 18:01:00,72,3202,1.503286384976526,128.08
2021-03-01 18:02:00,67,3211,1.507511737089202,128.44
2021-03-01 18:03:00,70,3221,1.512206572769953,128.84
2021-03-01 18:04:00,66,3228,1.5154929577464789,129.12
2021-03-01 18:05:00,71,3236,1.5192488262910797,129.44
2021-03-01 18:06:00,98,3241,1.5215962441314554,129.64000000000001
2021-03-01 18:07:00,83,3251,1.5262910798122065,130.04
2021-03-01 18:08:00,66,3261,1.5309859154929577,130.44
2021-03-01 18:09:00,74,3266,1.5333333333333332,130.64000000000001
2021-03-01 18:10:00,84,3266,1.5333333333333332,130.64000000000001
2021-03-01 18:11:00,74,3275,1.5375586854460093,131.0
2021-03-01 18:12:00,77,3281,1.54037558685446,131.24
2021-03-01 18:13:00,83,3288,1.5436619718309859,131.52
2021-03-01 18:14:00,94,3289,1.544131455399061,131.56
2021-03-01 18:15:00,71,3297,1.547887323943662,131.88
2021-03-01 18:16:00,86,3305,1.5516431924882628,132.2
2021-03-01 18:17:00,97,3309,1.5535211267605633,132.36
2021-03-01 18:18:00,96,3309,1.5535211267605633,132.36
2021-03-01 18:19:00,82,3311,1.5544600938967135,132.44
2021-03-01 18:20:00,89,3315,1.556338028169014,132.6
2021-03-01 18:21:00,75,3319,1.5582159624413146,132.76
2021-03-01 18:22:00,81,3327,1.5619718309859154,133.08
2021-03-01 18:23:00,78,3333,1.564788732394366,133.32
2021-03-01 18:24:00,66,3339,1.5676056338028168,133.56
2021-03-01 18:25:00,77,3343,1.5694835680751174,133.72
2021-03-01 18:26:00,92,3352,1.5737089201877934,134.08
2021-03-01 18:27:00,79,3354,1.5746478873239436,134.16
2021-03-01 18:28:00,61,3360,1.5774647887323943,134.4
2021-03-01 18:29:00,70,3370,1.5821596244131455,134.8
2021-03-01 18:30:00,94,3377,1.5854460093896714,135.08
2021-03-01 18:31:00,70,3382,1.587793427230047,135.28
2021-03-01 18:32:00,81,3383,1.588262910798122,135.32
2021-03-01 18:33:00,76,3390,1.5915492957746478,135.6
2021-03-01 18:34:00,98,3393,1.5929577464788731,135.72
2021-03-01 18:35:00,78,3403,1.5976525821596244,136.12
2021-03-01 18:36:00,82,3410,1.6009389671361502,136.4
2021-03-01 18:37:00,69,3411,1.6014084507042252,136.44
2021-03-01 18:38:00,78,3415,1.6032863849765258,136.6
2021-03-01 18:39:00,78,3421,1.6061032863849765,136.84
2021-03-01 18:40:00,76,3425,1.607981220657277,137.0
2021-03-01 18:41:00,63,3432,1.6112676056338027,137.28
2021-03-01 18:42:00,95,3440,1.6150234741784038,137.6
2021-03-01 18:43:00,81,3450,1.619718309859155,138.0
2021-03-01 18:44:00,73,3453,1.6211267605633803,138.12
2021-03-01 18:45:00,79,3460,1.624413145539906,138.4
2021-03-01 18:46:00,89,3466,1.6272300469483567,138.64000000000001
2021-03-01 18:47:00,86,3469,1.628638497652582,138.76
2021-03-01 18:48:00,71,3473,1.6305164319248826,138.92000000000002
2021-03-01 18:49:00,66,3483,1.6352112676056338,139.32
2021-03-01 18:50:00,77,3492,1.63943661971831,139.68
2021-03-01 18:51:00,79,3501,1.643661971830986,140.04
2021-03-01 18:52:00,77,3503,1.644600938967136,140.12
2021-03-01 18:53:00,74,3503,1.644600938967136,140.12
2021-03-01 18:54:00,94,3506,1.6460093896713615,140.24
2021-03-01 18:55:00,86,3509,1.6474178403755868,140.36
2021-03-01 18:56:00,98,3513,1.6492957746478873,140.52
2021-03-01 18:57:00,80,3516,1.6507042253521127,140.64000000000001
2021-03-01 18:58:00,74,3524,1.6544600938967136,140.96
2021-03-01 18:59:00,91,3529,1.656807511737089,141.16
2021-03-01 19:00:00,80,3539,1.6615023474178403,141.56
2021-03-01 19:01:00,73,3549,1.6661971830985915,141.96
2021-03-01 19:02:00,79,3554,1.668544600938967,142.16
2021-03-01 19:03:00,81,3556,1.6694835680751174,142.24
2021-03-01 19:04:00,75,3561,1.671830985915493,142.44
2021-03-01 19:05:00,80,3566,1.6741784037558685,142.64000000000001
2021-03-01 19:06:00,62,3570,1.676056338028169,142.8
2021-03-01 19:07:00,72,3573,1.6774647887323944,142.92000000000002
2021-03-01 19:08:00,72,3574,1.6779342723004695,142.96
2021-03-01 19:09:00,79,3577,1.679342723004695,143.08
2021-03-01 19:10:00,78,3583,1.6821596244131456,143.32
2021-03-01 19:11:00,86,3589,1.6849765258215963,143.56
2021-03-01 19:12:00,74,3589,1.6849765258215963,143.56
2021-03-01 19:13:00,82,3598,1.6892018779342723,143.92000000000002
2021-03-01 19:14:00,72,3603,1.6915492957746479,144.12
2021-03-01 19:15:00,85,3607,1.6934272300469484,144.28
2021-03-01 19:16:00,96,3612,1.695774647887324,144.48
2021-03-01 19:17:00,78,3619,1.6990610328638498,144.76
2021-03-01 19:18:00,85,3626,1.7023474178403755,145.04
2021-03-01 19:19:00,79,3629,1.7037558685446008,145.16
2021-03-01 19:20:00,77,3629,1.7037558685446008,145.16
2021-03-01 19:21:00,79,3637,1.707511737089202,145.48
2021-03-01 19:22:00,71,3640,1.7089201877934272,145.6
2021-03-01 19:23:00,74,3640,1.7089201877934272,145.6
2021-03-01 19:24:00,75,3650,1.7136150234741783,146.0
2021-03-01 19:25:00,60,3652,1.7145539906103286,146.08
2021-03-01 19:26:00,68,3655,1.715962441314554,146.20000000000002
2021-03-01 19:27:00,71,3660,1.7183098591549295,146.4
2021-03-01 19:28:00,98,3670,1.7230046948356808,146.8
2021-03-01 19:29:00,79,3670,1.7230046948356808,146.8
2021-03-01 19:30:00,65,3670,1.7230046948356808,146.8
2021-03-01 19:31:00,63,3677,1.7262910798122066,147.08
2021-03-01 19:32:00,93,3681,1.728169014084507,147.24
2021-03-01 19:33:00,71,3687,1.7309859154929577,147.48
2021-03-01 19:34:00,74,3695,1.7347417840375587,147.8
2021-03-01 19:35:00,69,3701,1.7375586854460094,148.04
2021-03-01 19:36:00,94,3702,1.7380281690140844,148.08
2021-03-01 19:37:00,87,3711,1.7422535211267605,148.44
2021-03-01 19:38:00,83,3718,1.7455399061032864,148.72
2021-03-01 19:39:00,79,3723,1.7478873239436619,148.92000000000002
2021-03-01 19:40:00,77,3724,1.748356807511737,148.96
2021-03-01 19:41:00,74,3730,1.7511737089201878,149.20000000000002
2021-03-01 19:42:00,65,3734,1.7530516431924883,149.36
2021-03-01 19:43:00,74,3735,1.7535211267605633,149.4
2021-03-01 19:44:00,60,3735,1.7535211267605633,149.4
2021-03-01 19:45:00,79,3736,1.7539906103286385,149.44
2021-03-01 19:46:00,74,3738,1.7549295774647886,149.52
2021-03-01 19:47:00,82,3739,1.7553990610328638,149.56
2021-03-01 19:48:00,86,3743,1.7572769953051643,149.72
2021-03-01 19:49:00,74,3753,1.7619718309859154,150.12
2021-03-01 19:50:00,80,3763,1.7666666666666666,150.52
2021-03-01 19:51:00,82,3769,1.7694835680751173,150.76
2021-03-01 19:52:00,62,3778,1.7737089201877934,151.12
2021-03-01 19:53:00,80,3782,1.775586854460094,151.28
2021-03-01 19:54:00,73,3788,1.7784037558685446,151.52
2021-03-01 19:55:00,67,3797,1.7826291079812207,151.88
2021-03-01 19:56:00,93,3802,1.7849765258215962,152.08
2021-03-01 19:57:00,68,3810,1.7887323943661972,152.4
2021-03-01 19:58:00,87,3811,1.7892018779342722,152.44
2021-03-01 19:59:00,85,3819,1.7929577464788733,152.76
2021-03-01 20:00:00,82,3820,1.7934272300469483,152.8
2021-03-01 20:01:00,85,3823,1.7948356807511736,152.92000000000002
2021-03-01 20:02:00,77,3831,1.7985915492957747,153.24
2021-03-01 20:03:00,92,3837,1.8014084507042254,153.48
2021-03-01 20:04:00,85,3847,1.8061032863849764,153.88
2021-03-01 20:05:00,72,3850,1.8075117370892018,154.0
2021-03-01 20:06:00,89,3852,1.8084507042253521,154.08
2021-03-01 20:07:00,81,3856,1.8103286384976525,154.24
2021-03-01 20:08:00,88,3865,1.8145539906103285,154.6
2021-03-01 20:09:00,78,3870,1.8169014084507042,154.8
2021-03-01 20:10:00,83,3873,1.8183098591549296,154.92000000000002
2021-03-01 20:11:00,78,3880,1.8215962441314553,155.20000000000002
2021-03-01 20:12:00,87,3887,1.8248826291079812,155.48
2021-03-01 20:13:00,88,3892,1.8272300469483567,155.68
2021-03-01 20:14:00,58,3900,1.8309859154929577,156.0
2021-03-01 20:15:00,62,3907,1.8342723004694834,156.28
2021-03-01 20:16:00,79,3916,1.8384976525821597,156.64000000000001
2021-03-01 20:17:00,97,3923,1.8417840375586854,156.92000000000002
2021-03-01 20:18:00,73,3931,1.8455399061032864,157.24
2021-03-01 20:19:00,93,3933,1.8464788732394366,157.32
2021-03-01 20:20:00,86,3943,1.8511737089201878,157.72
2021-03-01 20:21:00,70,3944,1.8516431924882628,157.76
2021-03-01 20:22:00,77,3954,1.856338028169014,158.16
2021-03-01 20:23:00,81,3955,1.8568075117370892,158.20000000000002
2021-03-01 20:24:00,88,3956,1.8572769953051642,158.24
2021-03-01 20:25:00,87,3959,1.8586854460093896,158.36
2021-03-01 20:26:00,69,3968,1.8629107981220656,158.72
2021-03-01 20:27:00,77,3969,1.8633802816901408,158.76
2021-03-01 20:28:00,77,3972,1.8647887323943662,158.88
2021-03-01 20:29:00,75,3980,1.868544600938967,159.20000000000002
2021-03-01 20:30:00,75,3983,1.8699530516431924,159.32
2021-03-01 20:31:00,86,3992,1.8741784037558684,159.68
2021-03-01 20:32:00,78,4000,1.8779342723004695,160.0
2021-03-01 20:33:00,84,4003,1.8793427230046948,160.12
2021-03-01 20:34:00,71,4007,1.8812206572769952,160.28
2021-03-01 20:35:00,90,4012,1.883568075117371,160.48
2021-03-01 20:36:00,60,4016,1.8854460093896712,160.64000000000001
2021-03-01 20:37:00,69,4021,1.887793427230047,160.84
2021-03-01 20:38:00,93,4024,1.8892018779342723,160.96
2021-03-01 20:39:00,86,4025,1.8896713615023473,161.0
2021-03-01 20:40:00,84,4027,1.8906103286384977,161.08
2021-03-01 20:41:00,72,4033,1.8934272300469484,161.32
2021-03-01 20:42:00,83,4036,1.8948356807511737,161.44
2021-03-01 20:43:00,70,4037,1.895305164319249,161.48
2021-03-01 20:44:00,85,4040,1.8967136150234742,161.6
2021-03-01 20:45:00,61,4049,1.9009389671361503,161.96
2021-03-01 20:46:00,88,4059,1.9056338028169013,162.36
2021-03-01 20:47:00,75,4067,1.9093896713615024,162.68
2021-03-01 20:48:00,74,4073,1.912206572769953,162.92000000000002
2021-03-01 20:49:00,86,4073,1.912206572769953,162.92000000000002
2021-03-01 20:50:00,71,4079,1.9150234741784038,163.16
2021-03-01 20:51:00,66,4084,1.9173708920187793,163.36
2021-03-01 20:52:00,72,4092,1.9211267605633802,163.68
2021-03-01 20:53:00,68,4100,1.9248826291079812,164.0
2021-03-01 20:54:00,74,4107,1.928169014084507,164.28
2021-03-01 20:55:00,96,4107,1.928169014084507,164.28
2021-03-01 20:56:00,83,4117,1.9328638497652582,164.68
2021-03-01 20:57:00,77,4119,1.9338028169014083,164.76
2021-03-01 20:58:00,64,4127,1.9375586854460094,165.08
2021-03-01 20:59:00,63,4135,1.9413145539906103,165.4
