timestamp,heart_rate,steps,distance(miles),active_calories_burned
2021-03-03 14:30:00,87,10748,5.403720462543991,429.92
2021-03-03 14:31:00,86,10794,5.426847662141779,431.76
2021-03-03 14:32:00,88,10805,5.432378079436902,432.2
2021-03-03 14:33:00,86,10839,5.449472096530919,433.56
2021-03-03 14:34:00,70,10848,5.453996983408747,433.92
2021-03-03 14:35:00,105,10893,5.476621417797888,435.72
2021-03-03 14:36:00,82,10902,5.481146304675716,436.08
2021-03-03 14:37:00,71,10923,5.491704374057314,436.92
2021-03-03 14:38:00,74,10961,5.510809451985922,438.44
2021-03-03 14:39:00,82,10964,5.512317747611864,438.56
2021-03-03 14:40:00,81,10991,5.525892408245348,439.64
2021-03-03 14:41:00,92,10994,5.527400703871291,439.76
2021-03-03 14:42:00,72,11029,5.544997486173957,441.16
2021-03-03 14:43:00,61,11032,5.546505781799899,441.28000000000003
2021-03-03 14:44:00,74,11080,5.570638511814982,443.2
2021-03-03 14:45:00,67,11101,5.581196581196581,444.04
2021-03-03 14:46:00,92,11126,5.59376571141277,445.04
2021-03-03 14:47:00,81,11145,5.6033182503770735,445.8
2021-03-03 14:48:00,79,11166,5.613876319758672,446.64
2021-03-03 14:49:00,98,11214,5.638009049773755,448.56
2021-03-03 14:50:00,88,11247,5.654600301659125,449.88
2021-03-03 14:51:00,86,11274,5.668174962292609,450.96000000000004
2021-03-03 14:52:00,77,11314,5.688285570638511,452.56
2021-03-03 14:53:00,76,11322,5.692307692307692,452.88
2021-03-03 14:54:00,64,11367,5.714932126696832,454.68
2021-03-03 14:55:00,76,11403,5.733031674208144,456.12
2021-03-03 14:56:00,90,11443,5.753142282554046,457.72
2021-03-03 14:57:00,70,11450,5.756661639014579,458.0
2021-03-03 14:58:00,88,11482,5.772750125691301,459.28000000000003
2021-03-03 14:59:00,91,11523,5.793363499245852,460.92
2021-03-03 15:00:00,86,11560,5.811965811965812,462.40000000000003
2021-03-03 15:01:00,66,11602,5.833081950729009,464.08
2021-03-03 15:02:00,72,11618,5.84112619406737,464.72
2021-03-03 15:03:00,82,11643,5.853695324283559,465.72
2021-03-03 15:04:00,94,11681,5.8728004022121665,467.24
2021-03-03 15:05:00,76,11690,5.8773252890899945,467.6
2021-03-03 15:06:00,78,11726,5.895424836601307,469.04
2021-03-03 15:07:00,82,11775,5.920060331825037,471.0
2021-03-03 15:08:00,70,11818,5.941679235796882,472.72
2021-03-03 15:09:00,95,11846,5.955756661639014,473.84000000000003
2021-03-03 15:10:00,86,11866,5.965811965811965,474.64
2021-03-03 15:11:00,105,11885,5.975364504776269,475.40000000000003
2021-03-03 15:12:00,70,11891,5.978381096028154,475.64
2021-03-03 15:13:00,85,11905,5.98541980894922,476.2
2021-03-03 15:14:00,75,11941,6.003519356460532,477.64
2021-03-03 15:15:00,75,11966,6.016088486676721,478.64
2021-03-03 15:16:00,84,11982,6.024132730015082,479.28000000000003
2021-03-03 15:17:00,87,12013,6.039718451483156,480.52
2021-03-03 15:18:00,76,12055,6.060834590246355,482.2
2021-03-03 15:19:00,96,12082,6.074409250879839,483.28000000000003
2021-03-03 15:20:00,81,12094,6.08044243338361,483.76
2021-03-03 15:21:00,69,12117,6.092006033182503,484.68
2021-03-03 15:22:00,72,12152,6.109602815485168,486.08
2021-03-03 15:23:00,69,12180,6.1236802413273,487.2
2021-03-03 15:24:00,87,12212,6.139768728004022,488.48
2021-03-03 15:25:00,67,12246,6.156862745098039,489.84000000000003
2021-03-03 15:26:00,79,12295,6.181498240321769,491.8
2021-03-03 15:27:00,87,12319,6.1935646053293105,492.76
2021-03-03 15:28:00,74,12322,6.195072900955253,492.88
2021-03-03 15:29:00,83,12357,6.212669683257918,494.28000000000003
2021-03-03 15:30:00,82,12379,6.223730517848164,495.16
2021-03-03 15:31:00,85,12428,6.2483660130718945,497.12
2021-03-03 15:32:00,72,12452,6.260432378079436,498.08
2021-03-03 15:33:00,69,12487,6.278029160382101,499.48
2021-03-03 15:34:00,78,12531,6.300150829562593,501.24
2021-03-03 15:35:00,84,12545,6.30718954248366,501.8
2021-03-03 15:36:00,87,12578,6.323780794369029,503.12
2021-03-03 15:37:00,79,12596,6.3328305681246855,503.84000000000003
2021-03-03 15:38:00,67,12643,6.356460532931121,505.72
2021-03-03 15:39:00,90,12671,6.3705379587732525,506.84000000000003
2021-03-03 15:40:00,90,12684,6.377073906485671,507.36
2021-03-03 15:41:00,67,12691,6.380593262946204,507.64
2021-03-03 15:42:00,72,12704,6.387129210658622,508.16
2021-03-03 15:43:00,71,12746,6.4082453494218194,509.84000000000003
2021-03-03 15:44:00,73,12781,6.425842131724484,511.24
2021-03-03 15:45:00,63,12822,6.446455505279034,512.88
2021-03-03 15:46:00,90,12841,6.456008044243338,513.64
2021-03-03 15:47:00,78,12857,6.464052287581699,514.28
2021-03-03 15:48:00,71,12864,6.4675716440422315,514.5600000000001
2021-03-03 15:49:00,80,12892,6.481649069884363,515.6800000000001
2021-03-03 15:50:00,92,12907,6.489190548014077,516.28
2021-03-03 15:51:00,82,12918,6.4947209653092,516.72
2021-03-03 15:52:00,95,12957,6.514328808446455,518.28
2021-03-03 15:53:00,91,12980,6.525892408245348,519.2
2021-03-03 15:54:00,85,12995,6.533433886375062,519.8
2021-03-03 15:55:00,70,13014,6.5429864253393655,520.5600000000001
2021-03-03 15:56:00,92,13049,6.56058320764203,521.96
2021-03-03 15:57:00,73,13069,6.570638511814982,522.76
2021-03-03 15:58:00,85,13112,6.592257415786827,524.48
2021-03-03 15:59:00,80,13130,6.601307189542483,525.2
2021-03-03 16:00:00,89,13154,6.613373554550025,526.16
2021-03-03 16:01:00,81,13202,6.637506284565108,528.08
2021-03-03 16:02:00,69,13233,6.653092006033182,529.32
2021-03-03 16:03:00,72,13269,6.671191553544494,530.76
2021-03-03 16:04:00,68,13298,6.685771744595273,531.92
2021-03-03 16:05:00,73,13307,6.690296631473101,532.28
2021-03-03 16:06:00,83,13308,6.690799396681749,532.32
2021-03-03 16:07:00,63,13356,6.714932126696832,534.24
2021-03-03 16:08:00,104,13399,6.736551030668677,535.96
2021-03-03 16:09:00,74,13406,6.74007038712921,536.24
2021-03-03 16:10:00,85,13446,6.760180995475112,537.84
2021-03-03 16:11:00,94,13494,6.784313725490195,539.76
2021-03-03 16:12:00,86,13514,6.794369029663146,540.5600000000001
2021-03-03 16:13:00,73,13531,6.802916038210155,541.24
2021-03-03 16:14:00,81,13579,6.8270487682252385,543.16
2021-03-03 16:15:00,85,13579,6.8270487682252385,543.16
2021-03-03 16:16:00,79,13628,6.851684263448969,545.12
2021-03-03 16:17:00,87,13678,6.876822523881347,547.12
2021-03-03 16:18:00,65,13698,6.886877828054298,547.92
2021-03-03 16:19:00,70,13707,6.891402714932126,548.28
2021-03-03 16:20:00,82,13748,6.912016088486676,549.92
2021-03-03 16:21:00,81,13751,6.913524384112619,550.04
2021-03-03 16:22:00,69,13754,6.9150326797385615,550.16
2021-03-03 16:23:00,90,13776,6.926093514328808,551.04
2021-03-03 16:24:00,67,13776,6.926093514328808,551.04
2021-03-03 16:25:00,76,13783,6.929612870789341,551.32
2021-03-03 16:26:00,82,13787,6.931623931623931,551.48
2021-03-03 16:27:00,88,13807,6.941679235796882,552.28
2021-03-03 16:28:00,74,13845,6.9607843137254894,553.8000000000001
2021-03-03 16:29:00,69,13880,6.978381096028154,555.2
2021-03-03 16:30:00,78,13919,6.997988939165409,556.76
2021-03-03 16:31:00,87,13928,7.002513826043237,557.12
2021-03-03 16:32:00,75,13929,7.0030165912518845,557.16
2021-03-03 16:33:00,80,13954,7.0155857214680735,558.16
2021-03-03 16:34:00,95,13954,7.0155857214680735,558.16
2021-03-03 16:35:00,56,13988,7.0326797385620905,559.52
2021-03-03 16:36:00,92,14009,7.043237807943689,560.36
2021-03-03 16:37:00,93,14057,7.067370537958772,562.28
2021-03-03 16:38:00,71,14060,7.068878833584715,562.4
2021-03-03 16:39:00,78,14066,7.0718954248366,562.64
2021-03-03 16:40:00,78,14112,7.095022624434389,564.48
2021-03-03 16:41:00,92,14146,7.112116641528406,565.84
2021-03-03 16:42:00,95,14170,7.124183006535947,566.8000000000001
2021-03-03 16:43:00,64,14203,7.140774258421317,568.12
2021-03-03 16:44:00,67,14225,7.151835093011563,569.0
2021-03-03 16:45:00,69,14265,7.1719457013574655,570.6
2021-03-03 16:46:00,81,14315,7.197083961789843,572.6
2021-03-03 16:47:00,79,14316,7.197586726998491,572.64
2021-03-03 16:48:00,100,14324,7.2016088486676715,572.96
2021-03-03 16:49:00,77,14351,7.215183509301156,574.04
2021-03-03 16:50:00,62,14389,7.234288587229763,575.5600000000001
2021-03-03 16:51:00,71,14412,7.245852187028657,576.48
2021-03-03 16:52:00,72,14452,7.265962795374559,578.08
2021-03-03 16:53:00,87,14498,7.289089994972347,579.92
2021-03-03 16:54:00,91,14538,7.309200603318249,581.52
2021-03-03 16:55:00,80,14572,7.326294620412266,582.88
2021-03-03 16:56:00,70,14582,7.331322272498742,583.28
2021-03-03 16:57:00,82,14587,7.33383609854198,583.48
2021-03-03 16:58:00,79,14611,7.345902463549522,584.44
2021-03-03 16:59:00,91,14631,7.355957767722473,585.24
2021-03-03 17:00:00,94,14643,7.361990950226244,585.72
2021-03-03 17:01:00,81,14682,7.381598793363499,587.28
2021-03-03 17:02:00,89,14720,7.400703871292106,588.8000000000001
2021-03-03 17:03:00,71,14739,7.41025641025641,589.5600000000001
2021-03-03 17:04:00,76,14743,7.412267471091,589.72
2021-03-03 17:05:00,91,14773,7.427350427350427,590.92
2021-03-03 17:06:00,66,14788,7.43489190548014,591.52
2021-03-03 17:07:00,87,14810,7.445952740070386,592.4
2021-03-03 17:08:00,85,14818,7.449974861739567,592.72
2021-03-03 17:09:00,64,14844,7.4630467571644035,593.76
2021-03-03 17:10:00,91,14862,7.4720965309200595,594.48
2021-03-03 17:11:00,82,14902,7.492207139265962,596.08
2021-03-03 17:12:00,76,14942,7.512317747611864,597.6800000000001
2021-03-03 17:13:00,92,14987,7.5349421820010045,599.48
2021-03-03 17:14:00,73,15027,7.555052790346907,601.08
2021-03-03 17:15:00,85,15055,7.569130216189039,602.2
2021-03-03 17:16:00,101,15064,7.573655103066867,602.5600000000001
2021-03-03 17:17:00,101,15070,7.576671694318752,602.8000000000001
2021-03-03 17:18:00,65,15113,7.598290598290598,604.52
2021-03-03 17:19:00,66,15126,7.604826546003016,605.04
2021-03-03 17:20:00,94,15134,7.608848667672197,605.36
2021-03-03 17:21:00,80,15183,7.633484162895927,607.32
2021-03-03 17:22:00,82,15225,7.654600301659125,609.0
2021-03-03 17:23:00,81,15273,7.6787330316742075,610.92
2021-03-03 17:24:00,82,15291,7.687782805429864,611.64
2021-03-03 17:25:00,79,15292,7.688285570638511,611.6800000000001
2021-03-03 17:26:00,68,15292,7.688285570638511,611.6800000000001
2021-03-03 17:27:00,76,15324,7.704374057315233,612.96
2021-03-03 17:28:00,90,15359,7.721970839617898,614.36
2021-03-03 17:29:00,64,15367,7.725992961287078,614.6800000000001
2021-03-03 17:30:00,76,15375,7.730015082956259,615.0
2021-03-03 17:31:00,74,15391,7.73805932629462,615.64
2021-03-03 17:32:00,83,15391,7.73805932629462,615.64
2021-03-03 17:33:00,82,15412,7.748617395676218,616.48
2021-03-03 17:34:00,82,15455,7.770236299648063,618.2
2021-03-03 17:35:00,67,15491,7.7883358471593755,619.64
2021-03-03 17:36:00,88,15505,7.795374560080441,620.2
2021-03-03 17:37:00,79,15552,7.819004524886877,622.08
2021-03-03 17:38:00,79,15553,7.819507290095524,622.12
2021-03-03 17:39:00,63,15586,7.836098541980894,623.44
2021-03-03 17:40:00,84,15608,7.84715937657114,624.32
2021-03-03 17:41:00,93,15611,7.848667672197083,624.44
2021-03-03 17:42:00,67,15633,7.85972850678733,625.32
2021-03-03 17:43:00,75,15640,7.863247863247863,625.6
2021-03-03 17:44:00,81,15662,7.874308697838109,626.48
2021-03-03 17:45:00,90,15692,7.889391654097536,627.6800000000001
2021-03-03 17:46:00,77,15736,7.911513323278029,629.44
2021-03-03 17:47:00,75,15750,7.918552036199094,630.0
2021-03-03 17:48:00,64,15795,7.941176470588235,631.8000000000001
2021-03-03 17:49:00,72,15833,7.960281548516842,633.32
2021-03-03 17:50:00,65,15848,7.967823026646555,633.92
2021-03-03 17:51:00,63,15872,7.979889391654097,634.88
2021-03-03 17:52:00,72,15895,7.991452991452991,635.8000000000001
2021-03-03 17:53:00,89,15896,7.991955756661638,635.84
2021-03-03 17:54:00,69,15944,8.016088486676722,637.76
2021-03-03 17:55:00,68,15962,8.025138260432378,638.48
2021-03-03 17:56:00,88,15999,8.043740573152338,639.96
2021-03-03 17:57:00,72,16037,8.062845651080945,641.48
2021-03-03 17:58:00,70,16069,8.078934137757667,642.76
2021-03-03 17:59:00,91,16117,8.10306686777275,644.6800000000001
2021-03-03 18:00:00,84,16132,8.110608345902463,645.28
2021-03-03 18:01:00,77,16169,8.129210658622423,646.76
2021-03-03 18:02:00,72,16192,8.140774258421317,647.6800000000001
2021-03-03 18:03:00,94,16220,8.154851684263448,648.8000000000001
2021-03-03 18:04:00,59,16220,8.154851684263448,648.8000000000001
2021-03-03 18:05:00,58,16223,8.156359979889391,648.92
2021-03-03 18:06:00,89,16256,8.17295123177476,650.24
2021-03-03 18:07:00,91,16296,8.193061840120663,651.84
2021-03-03 18:08:00,67,16304,8.197083961789843,652.16
2021-03-03 18:09:00,84,16328,8.209150326797385,653.12
2021-03-03 18:10:00,72,16373,8.231774761186525,654.92
2021-03-03 18:11:00,83,16403,8.246857717445952,656.12
2021-03-03 18:12:00,78,16446,8.268476621417797,657.84
2021-03-03 18:13:00,71,16495,8.293112116641527,659.8000000000001
2021-03-03 18:14:00,69,16523,8.307189542483659,660.92
2021-03-03 18:15:00,86,16538,8.314731020613372,661.52
2021-03-03 18:16:00,78,16556,8.323780794369029,662.24
2021-03-03 18:17:00,84,16571,8.331322272498742,662.84
2021-03-03 18:18:00,81,16599,8.345399698340874,663.96
2021-03-03 18:19:00,88,16631,8.361488185017595,665.24
2021-03-03 18:20:00,72,16653,8.372549019607842,666.12
2021-03-03 18:21:00,83,16697,8.394670688788334,667.88
2021-03-03 18:22:00,77,16715,8.40372046254399,668.6
2021-03-03 18:23:00,83,16756,8.42433383609854,670.24
2021-03-03 18:24:00,79,16790,8.441427853192558,671.6
2021-03-03 18:25:00,70,16815,8.453996983408747,672.6
2021-03-03 18:26:00,83,16864,8.478632478632477,674.5600000000001
2021-03-03 18:27:00,97,16901,8.497234791352438,676.04
2021-03-03 18:28:00,64,16941,8.51734539969834,677.64
2021-03-03 18:29:00,88,16984,8.538964303670186,679.36
2021-03-03 18:30:00,70,17000,8.547008547008547,680.0
2021-03-03 18:31:00,75,17021,8.557566616390146,680.84
2021-03-03 18:32:00,78,17055,8.574660633484163,682.2
2021-03-03 18:33:00,95,17057,8.575666163901458,682.28
2021-03-03 18:34:00,70,17084,8.589240824534942,683.36
2021-03-03 18:35:00,91,17084,8.589240824534942,683.36
2021-03-03 18:36:00,71,17129,8.611865258924082,685.16
2021-03-03 18:37:00,77,17176,8.635495223730517,687.04
2021-03-03 18:38:00,79,17225,8.660130718954248,689.0
2021-03-03 18:39:00,99,17268,8.681749622926093,690.72
2021-03-03 18:40:00,70,17304,8.699849170437405,692.16
2021-03-03 18:41:00,54,17322,8.708898944193061,692.88
2021-03-03 18:42:00,69,17353,8.724484665661135,694.12
2021-03-03 18:43:00,101,17378,8.737053795877324,695.12
2021-03-03 18:44:00,59,17428,8.762192056309702,697.12
2021-03-03 18:45:00,63,17428,8.762192056309702,697.12
2021-03-03 18:46:00,69,17464,8.780291603821015,698.5600000000001
2021-03-03 18:47:00,90,17469,8.782805429864252,698.76
2021-03-03 18:48:00,82,17511,8.80392156862745,700.44
2021-03-03 18:49:00,77,17529,8.812971342383106,701.16
2021-03-03 18:50:00,62,17543,8.820010055304172,701.72
2021-03-03 18:51:00,78,17561,8.829059829059828,702.44
2021-03-03 18:52:00,85,17581,8.839115133232779,703.24
2021-03-03 18:53:00,68,17617,8.857214680744091,704.6800000000001
2021-03-03 18:54:00,63,17623,8.860231271995977,704.92
2021-03-03 18:55:00,75,17626,8.86173956762192,705.04
2021-03-03 18:56:00,71,17662,8.879839115133231,706.48
2021-03-03 18:57:00,76,17687,8.89240824534942,707.48
2021-03-03 18:58:00,74,17704,8.900955253896429,708.16
2021-03-03 18:59:00,87,17736,8.91704374057315,709.44
2021-03-03 19:00:00,82,17750,8.924082453494217,710.0
2021-03-03 19:01:00,86,17794,8.94620412267471,711.76
2021-03-03 19:02:00,87,17841,8.969834087481145,713.64
2021-03-03 19:03:00,85,17879,8.988939165409752,715.16
2021-03-03 19:04:00,92,17926,9.012569130216189,717.04
2021-03-03 19:05:00,88,17954,9.02664655605832,718.16
2021-03-03 19:06:00,71,17986,9.042735042735043,719.44
2021-03-03 19:07:00,72,18010,9.054801407742584,720.4
2021-03-03 19:08:00,76,18031,9.065359477124183,721.24
2021-03-03 19:09:00,100,18080,9.089994972347913,723.2
2021-03-03 19:10:00,68,18090,9.095022624434389,723.6
2021-03-03 19:11:00,72,18090,9.095022624434389,723.6
2021-03-03 19:12:00,78,18098,9.09904474610357,723.92
2021-03-03 19:13:00,80,18127,9.113624937154349,725.08
2021-03-03 19:14:00,74,18154,9.127199597787833,726.16
2021-03-03 19:15:00,86,18186,9.143288084464555,727.44
2021-03-03 19:16:00,77,18187,9.143790849673202,727.48
2021-03-03 19:17:00,102,18223,9.161890397184514,728.92
2021-03-03 19:18:00,67,18253,9.176973353443941,730.12
2021-03-03 19:19:00,75,18271,9.186023127199597,730.84
2021-03-03 19:20:00,71,18275,9.188034188034187,731.0
2021-03-03 19:21:00,79,18288,9.194570135746606,731.52
2021-03-03 19:22:00,90,18306,9.203619909502262,732.24
2021-03-03 19:23:00,74,18330,9.215686274509803,733.2
2021-03-03 19:24:00,68,18362,9.231774761186525,734.48
2021-03-03 19:25:00,76,18372,9.236802413273,734.88
2021-03-03 19:26:00,87,18380,9.240824534942181,735.2
2021-03-03 19:27:00,87,18391,9.246354952237304,735.64
2021-03-03 19:28:00,64,18436,9.268979386626444,737.44
2021-03-03 19:29:00,73,18452,9.277023629964805,738.08
2021-03-03 19:30:00,75,18487,9.29462041226747,739.48
2021-03-03 19:31:00,62,18513,9.307692307692307,740.52
2021-03-03 19:32:00,79,18513,9.307692307692307,740.52
2021-03-03 19:33:00,81,18533,9.317747611865258,741.32
2021-03-03 19:34:00,76,18582,9.342383107088988,743.28
2021-03-03 19:35:00,82,18584,9.343388637506283,743.36
2021-03-03 19:36:00,76,18626,9.36450477626948,745.04
2021-03-03 19:37:00,96,18634,9.368526897938661,745.36
2021-03-03 19:38:00,72,18658,9.380593262946203,746.32
2021-03-03 19:39:00,84,18661,9.382101558572145,746.44
2021-03-03 19:40:00,85,18690,9.396681749622925,747.6
2021-03-03 19:41:00,80,18728,9.415786827551532,749.12
2021-03-03 19:42:00,68,18735,9.419306184012065,749.4
2021-03-03 19:43:00,69,18764,9.433886375062844,750.5600000000001
2021-03-03 19:44:00,69,18789,9.446455505279033,751.5600000000001
2021-03-03 19:45:00,76,18792,9.447963800904976,751.6800000000001
2021-03-03 19:46:00,95,18804,9.453996983408747,752.16
2021-03-03 19:47:00,72,18839,9.471593765711411,753.5600000000001
2021-03-03 19:48:00,82,18840,9.472096530920059,753.6
2021-03-03 19:49:00,100,18881,9.492709904474609,755.24
2021-03-03 19:50:00,84,18927,9.515837104072396,757.08
2021-03-03 19:51:00,84,18960,9.532428355957768,758.4
2021-03-03 19:52:00,59,18998,9.551533433886375,759.92
2021-03-03 19:53:00,85,19010,9.557566616390146,760.4
2021-03-03 19:54:00,88,19031,9.568124685771744,761.24
2021-03-03 19:55:00,74,19072,9.588738059326294,762.88
2021-03-03 19:56:00,70,19105,9.605329311211664,764.2
2021-03-03 19:57:00,91,19143,9.624434389140271,765.72
2021-03-03 19:58:00,68,19184,9.645047762694821,767.36
2021-03-03 19:59:00,67,19192,9.649069884364001,767.6800000000001
2021-03-03 20:00:00,81,19227,9.666666666666666,769.08
2021-03-03 20:01:00,95,19276,9.691302161890397,771.04
2021-03-03 20:02:00,71,19276,9.691302161890397,771.04
2021-03-03 20:03:00,73,19317,9.711915535444946,772.6800000000001
2021-03-03 20:04:00,75,19358,9.732528908999496,774.32
2021-03-03 20:05:00,69,19372,9.739567621920562,774.88
2021-03-03 20:06:00,95,19389,9.74811463046757,775.5600000000001
2021-03-03 20:07:00,75,19421,9.764203117144293,776.84
2021-03-03 20:08:00,78,19429,9.768225238813473,777.16
2021-03-03 20:09:00,93,19433,9.770236299648063,777.32
2021-03-03 20:10:00,66,19446,9.776772247360482,777.84
2021-03-03 20:11:00,70,19455,9.78129713423831,778.2
2021-03-03 20:12:00,71,19481,9.794369029663146,779.24
2021-03-03 20:13:00,64,19492,9.79989944695827,779.6800000000001
2021-03-03 20:14:00,90,19501,9.804424333836097,780.04
2021-03-03 20:15:00,72,19550,9.829059829059828,782.0
2021-03-03 20:16:00,80,19579,9.843640020110607,783.16
2021-03-03 20:17:00,76,19616,9.862242332830567,784.64
2021-03-03 20:18:00,74,19648,9.878330819507289,785.9200000000001
2021-03-03 20:19:00,85,19698,9.903469079939667,787.9200000000001
2021-03-03 20:20:00,80,19735,9.922071392659626,789.4
2021-03-03 20:21:00,95,19767,9.938159879336348,790.6800000000001
2021-03-03 20:22:00,54,19809,9.959276018099546,792.36
2021-03-03 20:23:00,91,19822,9.965811965811964,792.88
2021-03-03 20:24:00,87,19861,9.985419808949219,794.44
2021-03-03 20:25:00,80,19880,9.994972347913523,795.2
2021-03-03 20:26:00,62,19900,10.005027652086474,796.0
2021-03-03 20:27:00,76,19913,10.011563599798892,796.52
2021-03-03 20:28:00,66,19925,10.017596782302663,797.0
2021-03-03 20:29:00,87,19949,10.029663147310204,797.96
2021-03-03 20:30:00,97,19989,10.049773755656108,799.5600000000001
2021-03-03 20:31:00,84,20032,10.071392659627953,801.28
2021-03-03 20:32:00,80,20057,10.083961789844142,802.28
2021-03-03 20:33:00,89,20102,10.106586224233283,804.08
2021-03-03 20:34:00,84,20102,10.106586224233283,804.08
2021-03-03 20:35:00,63,20145,10.128205128205128,805.8000000000001
2021-03-03 20:36:00,81,20190,10.150829562594268,807.6
2021-03-03 20:37:00,65,20227,10.169431875314228,809.08
2021-03-03 20:38:00,93,20266,10.189039718451482,810.64
2021-03-03 20:39:00,65,20311,10.211664152840623,812.44
2021-03-03 20:40:00,77,20338,10.225238813474107,813.52
2021-03-03 20:41:00,70,20352,10.232277526395173,814.08
2021-03-03 20:42:00,89,20358,10.235294117647058,814.32
2021-03-03 20:43:00,68,20385,10.248868778280542,815.4
2021-03-03 20:44:00,66,20420,10.266465560583207,816.8000000000001
2021-03-03 20:45:00,93,20463,10.288084464555052,818.52
2021-03-03 20:46:00,95,20463,10.288084464555052,818.52
2021-03-03 20:47:00,59,20483,10.298139768728003,819.32
2021-03-03 20:48:00,92,20495,10.304172951231774,819.8000000000001
2021-03-03 20:49:00,71,20503,10.308195072900954,820.12
2021-03-03 20:50:00,84,20547,10.330316742081447,821.88
2021-03-03 20:51:00,78,20562,10.33785822021116,822.48
2021-03-03 20:52:00,67,20564,10.338863750628455,822.5600000000001
2021-03-03 20:53:00,80,20606,10.359979889391653,824.24
2021-03-03 20:54:00,76,20636,10.37506284565108,825.44
2021-03-03 20:55:00,74,20649,10.381598793363498,825.96
2021-03-03 20:56:00,93,20649,10.381598793363498,825.96
2021-03-03 20:57:00,75,20663,10.388637506284564,826.52
2021-03-03 20:58:00,79,20708,10.411261940673704,828.32
2021-03-03 20:59:00,85,20718,10.41628959276018,828.72
