timestamp,heart_rate,steps,distance(miles),active_calories_burned
2021-03-11 08:43:00,96,567,0.23294987674609696,22.68
2021-03-11 08:44:00,78,576,0.23664749383730482,23.04
2021-03-11 08:45:00,77,576,0.23664749383730482,23.04
2021-03-11 08:46:00,72,576,0.23664749383730482,23.04
2021-03-11 08:47:00,81,576,0.23664749383730482,23.04
2021-03-11 08:48:00,56,577,0.23705834018077238,23.080000000000002
2021-03-11 08:49:00,73,585,0.2403451109285127,23.400000000000002
2021-03-11 08:50:00,74,586,0.24075595727198026,23.44
2021-03-11 08:51:00,88,591,0.24281018898931797,23.64
2021-03-11 08:52:00,75,593,0.24363188167625308,23.72
2021-03-11 08:53:00,83,601,0.2469186524239934,24.04
2021-03-11 08:54:00,65,601,0.2469186524239934,24.04
2021-03-11 08:55:00,86,610,0.25061626951520133,24.400000000000002
2021-03-11 08:56:00,69,614,0.2522596548890715,24.560000000000002
2021-03-11 08:57:00,81,621,0.2551355792933443,24.84
2021-03-11 08:58:00,85,626,0.257189811010682,25.04
2021-03-11 08:59:00,79,626,0.257189811010682,25.04
2021-03-11 09:00:00,73,635,0.26088742810188986,25.400000000000002
2021-03-11 09:01:00,66,638,0.2621199671322925,25.52
2021-03-11 09:02:00,63,638,0.2621199671322925,25.52
2021-03-11 09:03:00,81,638,0.2621199671322925,25.52
2021-03-11 09:04:00,97,647,0.2658175842235004,25.88
2021-03-11 09:05:00,84,656,0.2695152013147083,26.240000000000002
2021-03-11 09:06:00,96,663,0.2723911257189811,26.52
2021-03-11 09:07:00,81,663,0.2723911257189811,26.52
2021-03-11 09:08:00,82,666,0.2736236647493837,26.64
2021-03-11 09:09:00,68,669,0.27485620377978637,26.76
2021-03-11 09:10:00,79,675,0.2773212818405916,27.0
2021-03-11 09:11:00,94,685,0.28142974527526704,27.400000000000002
2021-03-11 09:12:00,62,685,0.28142974527526704,27.400000000000002
2021-03-11 09:13:00,86,692,0.28430566967953985,27.68
2021-03-11 09:14:00,96,698,0.2867707477403451,27.92
2021-03-11 09:15:00,96,706,0.2900575184880854,28.240000000000002
2021-03-11 09:16:00,95,715,0.29375513557929334,28.6
2021-03-11 09:17:00,77,717,0.29457682826622844,28.68
2021-03-11 09:18:00,54,727,0.29868529170090385,29.080000000000002
2021-03-11 09:19:00,101,727,0.29868529170090385,29.080000000000002
2021-03-11 09:20:00,89,737,0.30279375513557927,29.48
2021-03-11 09:21:00,71,742,0.304847986852917,29.68
2021-03-11 09:22:00,95,747,0.30690221857025474,29.88
2021-03-11 09:23:00,95,747,0.30690221857025474,29.88
2021-03-11 09:24:00,87,757,0.31101068200493015,30.28
2021-03-11 09:25:00,84,764,0.31388660640920296,30.560000000000002
2021-03-11 09:26:00,99,771,0.3167625308134757,30.84
2021-03-11 09:27:00,75,772,0.31717337715694327,30.88
2021-03-11 09:28:00,83,782,0.32128184059161874,31.28
2021-03-11 09:29:00,80,786,0.3229252259654889,31.44
2021-03-11 09:30:00,84,794,0.32621199671322926,31.76
2021-03-11 09:31:00,74,804,0.33032046014790467,32.160000000000004
2021-03-11 09:32:00,91,805,0.3307313064913722,32.2
2021-03-11 09:33:00,70,814,0.3344289235825801,32.56
2021-03-11 09:34:00,69,819,0.3364831552999178,32.76
2021-03-11 09:35:00,82,826,0.3393590797041906,33.04
2021-03-11 09:36:00,82,826,0.3393590797041906,33.04
2021-03-11 09:37:00,84,829,0.34059161873459326,33.160000000000004
2021-03-11 09:38:00,95,836,0.34346754313886607,33.44
2021-03-11 09:39:00,83,845,0.34716516023007393,33.8
2021-03-11 09:40:00,69,854,0.35086277732128185,34.160000000000004
2021-03-11 09:41:00,73,860,0.3533278553820871,34.4
2021-03-11 09:42:00,74,860,0.3533278553820871,34.4
2021-03-11 09:43:00,71,862,0.35414954806902216,34.480000000000004
2021-03-11 09:44:00,51,867,0.35620377978635986,34.68
2021-03-11 09:45:00,77,875,0.35949055053410023,35.0
2021-03-11 09:46:00,77,882,0.36236647493837304,35.28
2021-03-11 09:47:00,78,886,0.3640098603122432,35.44
2021-03-11 09:48:00,79,891,0.3660640920295809,35.64
2021-03-11 09:49:00,95,895,0.3677074774034511,35.800000000000004
2021-03-11 09:50:00,74,897,0.36852917009038616,35.88
2021-03-11 09:51:00,77,907,0.37263763352506163,36.28
2021-03-11 09:52:00,90,912,0.37469186524239934,36.480000000000004
2021-03-11 09:53:00,54,922,0.37880032867707475,36.88
2021-03-11 09:54:00,93,923,0.3792111750205423,36.92
2021-03-11 09:55:00,77,931,0.38249794576828267,37.24
2021-03-11 09:56:00,75,933,0.3833196384552177,37.32
2021-03-11 09:57:00,75,938,0.3853738701725554,37.52
2021-03-11 09:58:00,91,945,0.38824979457682823,37.800000000000004
2021-03-11 09:59:00,71,954,0.39194741166803615,38.160000000000004
2021-03-11 10:00:00,81,960,0.3944124897288414,38.4
2021-03-11 10:01:00,73,969,0.39811010682004927,38.76
2021-03-11 10:02:00,75,973,0.3997534921939195,38.92
2021-03-11 10:03:00,79,983,0.4038619556285949,39.32
2021-03-11 10:04:00,92,989,0.40632703368940015,39.56
2021-03-11 10:05:00,83,999,0.41043549712407557,39.96
2021-03-11 10:06:00,73,1008,0.4141331142152835,40.32
2021-03-11 10:07:00,46,1015,0.4170090386195563,40.6
2021-03-11 10:08:00,76,1022,0.41988496302382905,40.88
2021-03-11 10:09:00,73,1029,0.42276088742810186,41.160000000000004
2021-03-11 10:10:00,83,1031,0.42358258011503697,41.24
2021-03-11 10:11:00,75,1034,0.42481511914543957,41.36
2021-03-11 10:12:00,76,1037,0.4260476581758422,41.480000000000004
2021-03-11 10:13:00,69,1045,0.42933442892358253,41.800000000000004
2021-03-11 10:14:00,97,1047,0.43015612161051764,41.88
2021-03-11 10:15:00,87,1050,0.4313886606409203,42.0
2021-03-11 10:16:00,92,1057,0.43426458504519305,42.28
2021-03-11 10:17:00,57,1065,0.4375513557929334,42.6
2021-03-11 10:18:00,101,1072,0.44042728019720623,42.88
2021-03-11 10:19:00,77,1076,0.4420706655710764,43.04
2021-03-11 10:20:00,74,1084,0.44535743631881675,43.36
2021-03-11 10:21:00,60,1092,0.4486442070665571,43.68
2021-03-11 10:22:00,90,1094,0.44946589975349216,43.76
2021-03-11 10:23:00,76,1101,0.45234182415776497,44.04
2021-03-11 10:24:00,90,1103,0.4531635168447001,44.12
2021-03-11 10:25:00,75,1113,0.4572719802793755,44.52
2021-03-11 10:26:00,97,1123,0.4613804437140509,44.92
2021-03-11 10:27:00,80,1132,0.4650780608052588,45.28
2021-03-11 10:28:00,55,1140,0.4683648315529992,45.6
2021-03-11 10:29:00,74,1149,0.47206244864420704,45.96
2021-03-11 10:30:00,68,1156,0.47493837304847986,46.24
2021-03-11 10:31:00,84,1157,0.4753492193919474,46.28
2021-03-11 10:32:00,69,1157,0.4753492193919474,46.28
2021-03-11 10:33:00,83,1162,0.4774034511092851,46.480000000000004
2021-03-11 10:34:00,86,1171,0.481101068200493,46.84
2021-03-11 10:35:00,114,1181,0.48520953163516845,47.24
2021-03-11 10:36:00,91,1188,0.4880854560394412,47.52
2021-03-11 10:37:00,78,1197,0.4917830731306491,47.88
2021-03-11 10:38:00,71,1207,0.49589153656532453,48.28
2021-03-11 10:39:00,57,1215,0.4991783073130649,48.6
2021-03-11 10:40:00,68,1219,0.5008216926869351,48.76
2021-03-11 10:41:00,72,1226,0.5036976170912079,49.04
2021-03-11 10:42:00,68,1234,0.5069843878389482,49.36
2021-03-11 10:43:00,81,1237,0.5082169268693508,49.480000000000004
2021-03-11 10:44:00,77,1241,0.509860312243221,49.64
2021-03-11 10:45:00,70,1243,0.5106820049301561,49.72
2021-03-11 10:46:00,84,1245,0.5115036976170911,49.800000000000004
2021-03-11 10:47:00,88,1253,0.5147904683648316,50.120000000000005
2021-03-11 10:48:00,73,1258,0.5168447000821692,50.32
2021-03-11 10:49:00,79,1259,0.5172555464256368,50.36
2021-03-11 10:50:00,94,1266,0.5201314708299096,50.64
2021-03-11 10:51:00,61,1275,0.5238290879211175,51.0
2021-03-11 10:52:00,62,1285,0.5279375513557929,51.4
2021-03-11 10:53:00,92,1288,0.5291700903861956,51.52
2021-03-11 10:54:00,90,1289,0.5295809367296631,51.56
2021-03-11 10:55:00,75,1298,0.533278553820871,51.92
2021-03-11 10:56:00,72,1306,0.5365653245686113,52.24
2021-03-11 10:57:00,60,1313,0.5394412489728841,52.52
2021-03-11 10:58:00,90,1316,0.5406737880032867,52.64
2021-03-11 10:59:00,87,1319,0.5419063270336894,52.76
2021-03-11 11:00:00,83,1324,0.5439605587510271,52.96
2021-03-11 11:01:00,87,1329,0.5460147904683648,53.160000000000004
2021-03-11 11:02:00,75,1337,0.5493015612161052,53.480000000000004
2021-03-11 11:03:00,80,1342,0.5513557929334428,53.68
2021-03-11 11:04:00,68,1348,0.5538208709942481,53.92
2021-03-11 11:05:00,88,1353,0.5558751027115858,54.120000000000005
2021-03-11 11:06:00,78,1363,0.5599835661462613,54.52
2021-03-11 11:07:00,83,1367,0.5616269515201314,54.68
2021-03-11 11:08:00,83,1368,0.562037797863599,54.72
2021-03-11 11:09:00,90,1368,0.562037797863599,54.72
2021-03-11 11:10:00,73,1378,0.5661462612982744,55.120000000000005
2021-03-11 11:11:00,86,1386,0.5694330320460148,55.44
2021-03-11 11:12:00,94,1390,0.5710764174198849,55.6
2021-03-11 11:13:00,66,1400,0.5751848808545603,56.0
2021-03-11 11:14:00,91,1408,0.5784716516023007,56.32
2021-03-11 11:15:00,77,1410,0.5792933442892358,56.4
2021-03-11 11:16:00,71,1412,0.5801150369761708,56.480000000000004
2021-03-11 11:17:00,66,1419,0.5829909613804437,56.76
2021-03-11 11:18:00,80,1424,0.5850451930977814,56.96
2021-03-11 11:19:00,81,1425,0.5854560394412489,57.0
2021-03-11 11:20:00,68,1426,0.5858668857847165,57.04
2021-03-11 11:21:00,85,1429,0.5870994248151191,57.160000000000004
2021-03-11 11:22:00,93,1436,0.5899753492193919,57.44
2021-03-11 11:23:00,81,1444,0.5932621199671323,57.76
2021-03-11 11:24:00,79,1445,0.5936729663105998,57.800000000000004
2021-03-11 11:25:00,74,1452,0.5965488907148726,58.08
2021-03-11 11:26:00,81,1454,0.5973705834018077,58.160000000000004
2021-03-11 11:27:00,74,1461,0.6002465078060805,58.44
2021-03-11 11:28:00,87,1462,0.600657354149548,58.480000000000004
2021-03-11 11:29:00,71,1469,0.6035332785538209,58.76
2021-03-11 11:30:00,52,1472,0.6047658175842234,58.88
2021-03-11 11:31:00,79,1476,0.6064092029580936,59.04
2021-03-11 11:32:00,78,1481,0.6084634346754314,59.24
2021-03-11 11:33:00,91,1483,0.6092851273623664,59.32
2021-03-11 11:34:00,78,1486,0.610517666392769,59.44
2021-03-11 11:35:00,67,1488,0.6113393590797042,59.52
2021-03-11 11:36:00,82,1496,0.6146261298274445,59.84
2021-03-11 11:37:00,83,1501,0.6166803615447822,60.04
2021-03-11 11:38:00,82,1508,0.619556285949055,60.32
2021-03-11 11:39:00,102,1511,0.6207888249794576,60.44
2021-03-11 11:40:00,79,1513,0.6216105176663927,60.52
2021-03-11 11:41:00,85,1514,0.6220213640098603,60.56
2021-03-11 11:42:00,84,1517,0.623253903040263,60.68
2021-03-11 11:43:00,76,1518,0.6236647493837305,60.72
2021-03-11 11:44:00,77,1522,0.6253081347576006,60.88
2021-03-11 11:45:00,71,1525,0.6265406737880033,61.0
2021-03-11 11:46:00,82,1525,0.6265406737880033,61.0
2021-03-11 11:47:00,94,1529,0.6281840591618735,61.160000000000004
2021-03-11 11:48:00,75,1539,0.6322925225965489,61.56
2021-03-11 11:49:00,76,1547,0.6355792933442892,61.88
2021-03-11 11:50:00,93,1549,0.6364009860312243,61.96
2021-03-11 11:51:00,53,1550,0.6368118323746919,62.0
2021-03-11 11:52:00,71,1559,0.6405094494658997,62.36
2021-03-11 11:53:00,70,1560,0.6409202958093673,62.4
2021-03-11 11:54:00,70,1566,0.6433853738701725,62.64
2021-03-11 11:55:00,76,1570,0.6450287592440427,62.800000000000004
2021-03-11 11:56:00,89,1574,0.6466721446179129,62.96
2021-03-11 11:57:00,59,1578,0.648315529991783,63.120000000000005
2021-03-11 11:58:00,83,1581,0.6495480690221856,63.24
2021-03-11 11:59:00,75,1583,0.6503697617091208,63.32
2021-03-11 12:00:00,75,1590,0.6532456861133935,63.6
2021-03-11 12:01:00,83,1596,0.6557107641741988,63.84
2021-03-11 12:02:00,81,1603,0.6585866885784716,64.12
2021-03-11 12:03:00,68,1613,0.6626951520131471,64.52
2021-03-11 12:04:00,96,1614,0.6631059983566145,64.56
2021-03-11 12:05:00,80,1615,0.6635168447000821,64.6
2021-03-11 12:06:00,92,1620,0.6655710764174199,64.8
2021-03-11 12:07:00,73,1624,0.6672144617912901,64.96000000000001
2021-03-11 12:08:00,63,1634,0.6713229252259655,65.36
2021-03-11 12:09:00,76,1642,0.6746096959737058,65.68
2021-03-11 12:10:00,102,1647,0.6766639276910436,65.88
2021-03-11 12:11:00,99,1653,0.6791290057518488,66.12
2021-03-11 12:12:00,88,1663,0.6832374691865242,66.52
2021-03-11 12:13:00,69,1667,0.6848808545603944,66.68
2021-03-11 12:14:00,65,1675,0.6881676253081347,67.0
2021-03-11 12:15:00,95,1680,0.6902218570254725,67.2
2021-03-11 12:16:00,100,1686,0.6926869350862777,67.44
2021-03-11 12:17:00,79,1694,0.6959737058340181,67.76
2021-03-11 12:18:00,69,1698,0.6976170912078882,67.92
2021-03-11 12:19:00,64,1704,0.7000821692686935,68.16
2021-03-11 12:20:00,82,1707,0.7013147082990961,68.28
2021-03-11 12:21:00,73,1709,0.7021364009860311,68.36
2021-03-11 12:22:00,86,1718,0.7058340180772391,68.72
2021-03-11 12:23:00,77,1718,0.7058340180772391,68.72
2021-03-11 12:24:00,91,1722,0.7074774034511092,68.88
2021-03-11 12:25:00,90,1724,0.7082990961380443,68.96000000000001
2021-03-11 12:26:00,77,1730,0.7107641741988496,69.2
2021-03-11 12:27:00,78,1733,0.7119967132292522,69.32000000000001
2021-03-11 12:28:00,84,1734,0.7124075595727197,69.36
2021-03-11 12:29:00,76,1738,0.7140509449465899,69.52
2021-03-11 12:30:00,68,1743,0.7161051766639277,69.72
2021-03-11 12:31:00,58,1745,0.7169268693508627,69.8
2021-03-11 12:32:00,88,1747,0.7177485620377978,69.88
2021-03-11 12:33:00,82,1747,0.7177485620377978,69.88
2021-03-11 12:34:00,85,1757,0.7218570254724732,70.28
2021-03-11 12:35:00,71,1764,0.7247329498767461,70.56
2021-03-11 12:36:00,78,1771,0.7276088742810188,70.84
2021-03-11 12:37:00,89,1774,0.7288414133114215,70.96000000000001
2021-03-11 12:38:00,90,1774,0.7288414133114215,70.96000000000001
2021-03-11 12:39:00,64,1783,0.7325390304026294,71.32000000000001
2021-03-11 12:40:00,73,1793,0.7366474938373048,71.72
2021-03-11 12:41:00,77,1793,0.7366474938373048,71.72
2021-03-11 12:42:00,90,1803,0.7407559572719803,72.12
2021-03-11 12:43:00,77,1813,0.7448644207066557,72.52
2021-03-11 12:44:00,84,1815,0.7456861133935908,72.60000000000001
2021-03-11 12:45:00,80,1817,0.7465078060805258,72.68
2021-03-11 12:46:00,85,1817,0.7465078060805258,72.68
2021-03-11 12:47:00,81,1825,0.7497945768282662,73.0
2021-03-11 12:48:00,89,1835,0.7539030402629416,73.4
2021-03-11 12:49:00,69,1842,0.7567789646672144,73.68
2021-03-11 12:50:00,80,1850,0.7600657354149548,74.0
2021-03-11 12:51:00,70,1852,0.7608874281018898,74.08
2021-03-11 12:52:00,75,1857,0.7629416598192276,74.28
2021-03-11 12:53:00,82,1866,0.7666392769104354,74.64
2021-03-11 12:54:00,86,1872,0.7691043549712407,74.88
2021-03-11 12:55:00,75,1882,0.7732128184059162,75.28
2021-03-11 12:56:00,79,1886,0.7748562037797864,75.44
2021-03-11 12:57:00,93,1886,0.7748562037797864,75.44
2021-03-11 12:58:00,79,1891,0.776910435497124,75.64
2021-03-11 12:59:00,78,1896,0.7789646672144618,75.84
2021-03-11 13:00:00,56,1906,0.7830731306491372,76.24
2021-03-11 13:01:00,77,1914,0.7863599013968775,76.56
2021-03-11 13:02:00,69,1919,0.7884141331142153,76.76
2021-03-11 13:03:00,60,1922,0.7896466721446179,76.88
2021-03-11 13:04:00,73,1924,0.7904683648315529,76.96000000000001
2021-03-11 13:05:00,81,1927,0.7917009038619556,77.08
2021-03-11 13:06:00,81,1935,0.7949876746096959,77.4
2021-03-11 13:07:00,85,1942,0.7978635990139687,77.68
2021-03-11 13:08:00,91,1945,0.7990961380443714,77.8
2021-03-11 13:09:00,74,1953,0.8023829087921117,78.12
2021-03-11 13:10:00,83,1953,0.8023829087921117,78.12
2021-03-11 13:11:00,90,1954,0.8027937551355793,78.16
2021-03-11 13:12:00,76,1964,0.8069022185702547,78.56
2021-03-11 13:13:00,65,1966,0.8077239112571898,78.64
2021-03-11 13:14:00,81,1976,0.8118323746918652,79.04
2021-03-11 13:15:00,85,1978,0.8126540673788003,79.12
2021-03-11 13:16:00,67,1986,0.8159408381265406,79.44
2021-03-11 13:17:00,83,1995,0.8196384552177485,79.8
2021-03-11 13:18:00,89,2000,0.8216926869350862,80.0
2021-03-11 13:19:00,87,2004,0.8233360723089564,80.16
2021-03-11 13:20:00,75,2013,0.8270336894001643,80.52
2021-03-11 13:21:00,78,2020,0.8299096138044371,80.8
2021-03-11 13:22:00,80,2028,0.8331963845521775,81.12
2021-03-11 13:23:00,78,2028,0.8331963845521775,81.12
2021-03-11 13:24:00,96,2035,0.8360723089564502,81.4
2021-03-11 13:25:00,91,2036,0.8364831552999178,81.44
2021-03-11 13:26:00,62,2039,0.8377156943303204,81.56
2021-03-11 13:27:00,91,2049,0.8418241577649959,81.96000000000001
2021-03-11 13:28:00,77,2050,0.8422350041084634,82.0
2021-03-11 13:29:00,93,2053,0.8434675431388661,82.12
2021-03-11 13:30:00,93,2061,0.8467543138866064,82.44
2021-03-11 13:31:00,90,2061,0.8467543138866064,82.44
2021-03-11 13:32:00,82,2065,0.8483976992604766,82.60000000000001
2021-03-11 13:33:00,101,2069,0.8500410846343467,82.76
2021-03-11 13:34:00,80,2071,0.8508627773212818,82.84
2021-03-11 13:35:00,78,2075,0.852506162695152,83.0
2021-03-11 13:36:00,86,2082,0.8553820870994248,83.28
2021-03-11 13:37:00,77,2090,0.8586688578471651,83.60000000000001
2021-03-11 13:38:00,75,2097,0.8615447822514379,83.88
2021-03-11 13:39:00,76,2100,0.8627773212818406,84.0
2021-03-11 13:40:00,82,2106,0.8652423993426458,84.24
2021-03-11 13:41:00,88,2114,0.8685291700903861,84.56
2021-03-11 13:42:00,82,2119,0.8705834018077239,84.76
2021-03-11 13:43:00,82,2129,0.8746918652423993,85.16
2021-03-11 13:44:00,74,2134,0.876746096959737,85.36
2021-03-11 13:45:00,72,2135,0.8771569433032046,85.4
2021-03-11 13:46:00,77,2135,0.8771569433032046,85.4
2021-03-11 13:47:00,76,2143,0.8804437140509449,85.72
2021-03-11 13:48:00,76,2145,0.88126540673788,85.8
2021-03-11 13:49:00,74,2150,0.8833196384552177,86.0
2021-03-11 13:50:00,79,2154,0.8849630238290879,86.16
2021-03-11 13:51:00,81,2161,0.8878389482333607,86.44
2021-03-11 13:52:00,82,2164,0.8890714872637633,86.56
2021-03-11 13:53:00,90,2165,0.8894823336072308,86.60000000000001
2021-03-11 13:54:00,88,2172,0.8923582580115037,86.88
2021-03-11 13:55:00,75,2176,0.8940016433853738,87.04
2021-03-11 13:56:00,97,2178,0.8948233360723089,87.12
2021-03-11 13:57:00,62,2183,0.8968775677896467,87.32000000000001
2021-03-11 13:58:00,99,2187,0.8985209531635168,87.48
2021-03-11 13:59:00,74,2195,0.9018077239112572,87.8
2021-03-11 14:00:00,77,2197,0.9026294165981922,87.88
2021-03-11 14:01:00,87,2201,0.9042728019720624,88.04
2021-03-11 14:02:00,91,2210,0.9079704190632703,88.4
2021-03-11 14:03:00,63,2210,0.9079704190632703,88.4
2021-03-11 14:04:00,83,2220,0.9120788824979458,88.8
2021-03-11 14:05:00,67,2220,0.9120788824979458,88.8
2021-03-11 14:06:00,85,2222,0.9129005751848808,88.88
2021-03-11 14:07:00,70,2229,0.9157764995891536,89.16
2021-03-11 14:08:00,91,2233,0.9174198849630237,89.32000000000001
2021-03-11 14:09:00,87,2237,0.919063270336894,89.48
2021-03-11 14:10:00,67,2237,0.919063270336894,89.48
2021-03-11 14:11:00,57,2244,0.9219391947411668,89.76
2021-03-11 14:12:00,78,2247,0.9231717337715694,89.88
2021-03-11 14:13:00,71,2249,0.9239934264585045,89.96000000000001
2021-03-11 14:14:00,82,2257,0.9272801972062448,90.28
2021-03-11 14:15:00,71,2259,0.9281018898931799,90.36
2021-03-11 14:16:00,78,2264,0.9301561216105176,90.56
2021-03-11 14:17:00,85,2264,0.9301561216105176,90.56
2021-03-11 14:18:00,65,2268,0.9317995069843878,90.72
2021-03-11 14:19:00,74,2270,0.9326211996713228,90.8
2021-03-11 14:20:00,69,2272,0.933442892358258,90.88
2021-03-11 14:21:00,78,2279,0.9363188167625308,91.16
2021-03-11 14:22:00,81,2280,0.9367296631059984,91.2
2021-03-11 14:23:00,102,2280,0.9367296631059984,91.2
2021-03-11 14:24:00,79,2280,0.9367296631059984,91.2
2021-03-11 14:25:00,87,2289,0.9404272801972062,91.56
2021-03-11 14:26:00,85,2291,0.9412489728841413,91.64
